rating	headline	review_content	content	sentiment
5	맥모닝 보다 덜 짭잘하며 간이 딱 좋고 맥모닝 보다 큼	의외로 많은 악평 상품평 때문에 장바구니에 담아놓고 몇	맥모닝 보다 덜 짭잘하며 간이 딱 좋고 맥모닝 보다 큼 의외로 많은 악평 상품평 때문에 장바구니에 담아놓고 몇	1
5	면이라서좋아요		면이라서좋아요	1
5	몸에 달라붙을까봐 큰사이즈로 구매했어요	옷이 안입은듯 정말 편하고 좋아요뭐 50대 아줌마가 배	몸에 달라붙을까봐 큰사이즈로 구매했어요 옷이 안입은듯 정말 편하고 좋아요뭐 50대 아줌마가 배	1
5	무게 빼고 다 너무 좋습니다	ㅎㅎ 짱!! 휴대폰 사진은 찍은게 없어서 줌으로 찍은	무게 빼고 다 너무 좋습니다 ㅎㅎ 짱!! 휴대폰 사진은 찍은게 없어서 줌으로 찍은	1
5	무난초	딱 무난초한 청바지 입기 좋다사이즈 써있는데로 나옴 걍	무난초 딱 무난초한 청바지 입기 좋다사이즈 써있는데로 나옴 걍	1
5	무난하고 부족함없음		무난하고 부족함없음	1
5	미친 가성비 음식	군대에서 사먹던거 못잊고 또 시켰는데 진짜 미쳤습니다후	미친 가성비 음식 군대에서 사먹던거 못잊고 또 시켰는데 진짜 미쳤습니다후	1
5	벌써 100매씩 3번 주문했네요~ 쟁여놓고 매일~~^♡		벌써 100매씩 3번 주문했네요~ 쟁여놓고 매일~~^♡	1
5	베이지 색이라서 샀는데 살짝 베이지와 회색빛 입니다		베이지 색이라서 샀는데 살짝 베이지와 회색빛 입니다	1
5	보습력 좋아요	립틴트는 356일 필수템이예요늘 입술이 건조하고 늦가을	보습력 좋아요 립틴트는 356일 필수템이예요늘 입술이 건조하고 늦가을	1
5	봄색깔로 너무 이뻐요		봄색깔로 너무 이뻐요	1
5	부두럽고 사용후 피부가 촉촉해요	우선 깔끔한 패킹이 마음에 들어요디자인도 깔끔해서 인테	부두럽고 사용후 피부가 촉촉해요 우선 깔끔한 패킹이 마음에 들어요디자인도 깔끔해서 인테	1
5	부드럽고 달콤해요	대만식 샌드위치 만들려고 연유를 검색하다 발견한연 유	부드럽고 달콤해요 대만식 샌드위치 만들려고 연유를 검색하다 발견한연 유	1
5	부드럽고 시원한 이니스프리 프레시 로션	기존 그린티 밸런싱 스킨, 로션을 사용하다가 면도를 하	부드럽고 시원한 이니스프리 프레시 로션 기존 그린티 밸런싱 스킨, 로션을 사용하다가 면도를 하	1
5	부드럽고 착용감도 좋아 쥬니어들이 입기 좋아요	부드럽고 착용 후  아이가 편하다고 합니다배부분이 살짝	부드럽고 착용감도 좋아 쥬니어들이 입기 좋아요 부드럽고 착용 후  아이가 편하다고 합니다배부분이 살짝	1
5	사용하기 편하고 맛도 있어요 재구매할거같네요		사용하기 편하고 맛도 있어요 재구매할거같네요	1
5	색도 이쁘고 모자가 깔끔해요	업체로부터 제공받아 쓰는 후기입니다꼼꼼하게 잘 포장되어	색도 이쁘고 모자가 깔끔해요 업체로부터 제공받아 쓰는 후기입니다꼼꼼하게 잘 포장되어	1
5	생각보다 좋네요^^	집 안 남자들을 위해 처음으로 기능성으로 구입 해 봅니	생각보다 좋네요^^ 집 안 남자들을 위해 처음으로 기능성으로 구입 해 봅니	1
5	생크림인줄알았는데 휘핑크림	그냥 농도진한 주르륵나오는 크림우유인줄 알았는데 막 따	생크림인줄알았는데 휘핑크림 그냥 농도진한 주르륵나오는 크림우유인줄 알았는데 막 따	1
5	설날 손녀 선물	설날에  손녀 가 온다기에 한복선물을준비 했어요  한복	설날 손녀 선물 설날에  손녀 가 온다기에 한복선물을준비 했어요  한복	1
5	성분좋고 발림성 좋은 립밤	베이비 립밤인데 워낙 입술피부가 예민해서 어른인 제가	성분좋고 발림성 좋은 립밤 베이비 립밤인데 워낙 입술피부가 예민해서 어른인 제가	1
5	세번째 구매중	65사이즈 샀다가70사고입다보니 건조기때문인지 좀 줄어	세번째 구매중 65사이즈 샀다가70사고입다보니 건조기때문인지 좀 줄어	1
5	수분가득한 팩	다음날 새벽에 바로 택배를 받았어요평소엔 붉은 기가 많	수분가득한 팩 다음날 새벽에 바로 택배를 받았어요평소엔 붉은 기가 많	1
5	시원하고 좋은 재질	상품평이 좋아 한벌에 3벌 주문했는데 다 좋습니아. 정	시원하고 좋은 재질 상품평이 좋아 한벌에 3벌 주문했는데 다 좋습니아. 정	1
5	실속형 너트!! 두번째 구입	○ 두번째 구매하는 건데 박스포장이 조금 나아졌네요.	실속형 너트!! 두번째 구입 ○ 두번째 구매하는 건데 박스포장이 조금 나아졌네요.	1
5	아이가 좋아합니다.	좋아합니다. 끝.	아이가 좋아합니다. 좋아합니다. 끝.	1
5	아주이쁨. 사장님 썬스있어요	재질도. 좋고. 너무 .이뻐요 사장님. 손편지도. 너무	아주이쁨. 사장님 썬스있어요 재질도. 좋고. 너무 .이뻐요 사장님. 손편지도. 너무	1
5	얼굴에 약간의 빛이 나요	얼굴에  뿌리면 약간의  빛이 나면서 촉촉해지고...향	얼굴에 약간의 빛이 나요 얼굴에  뿌리면 약간의  빛이 나면서 촉촉해지고...향	1
5	예쁘게 맞아요		예쁘게 맞아요	1
5	오~ 발라보니 빤짝반짝~	입술에 생기가 흐르내용~남자인데~ 입술이 항상 마르고	오~ 발라보니 빤짝반짝~ 입술에 생기가 흐르내용~남자인데~ 입술이 항상 마르고	1
5	워터파크 갈 때 잘 썼어요.	워터파크 갈 때 쓰려고 구매했습니다.상품평이 왜 좋은지	워터파크 갈 때 잘 썼어요. 워터파크 갈 때 쓰려고 구매했습니다.상품평이 왜 좋은지	1
5	이뻐요제가 찾던 색상입니다		이뻐요제가 찾던 색상입니다	1
5	일명루테인 차 ~~더이상 침침한 눈 싫어	눈이 자꾸 침침해 지네요ㅠ 약을 먹어볼까 했지만 벌써	일명루테인 차 ~~더이상 침침한 눈 싫어 눈이 자꾸 침침해 지네요ㅠ 약을 먹어볼까 했지만 벌써	1
5	입으면진짜분위기있고 이쁩니다 사이즈가좀작게나옴요		입으면진짜분위기있고 이쁩니다 사이즈가좀작게나옴요	1
5	자극없이 세안하기 좋아요~	닥터지 제품은 성분자체가 착해서 저는 여러 제품을 자주	자극없이 세안하기 좋아요~ 닥터지 제품은 성분자체가 착해서 저는 여러 제품을 자주	1
5	자연스러운 발색, 좋아요!	"\"✔ 구입일자 : 2023. 03. 14✔ 구입금액 :"	"자연스러운 발색, 좋아요! \"✔ 구입일자 : 2023. 03. 14✔ 구입금액 :"	1
5	자연스러운 발색이 혈색까지 좋아보입니다 ㅎㅎ	립스틱같으면서도 립밤같은것이촉촉한 발림성이 맘에든 제품	자연스러운 발색이 혈색까지 좋아보입니다 ㅎㅎ 립스틱같으면서도 립밤같은것이촉촉한 발림성이 맘에든 제품	1
5	작년쯤 구입하고 이번에도 구입했어요 ^^	36개월 여아 - 94cm / 14kg유아사이즈 120	작년쯤 구입하고 이번에도 구입했어요 ^^ 36개월 여아 - 94cm / 14kg유아사이즈 120	1
5	잘 쓰고 있습니다.		잘 쓰고 있습니다.	1
5	잘 지워져요		잘 지워져요	1
5	재주문	옷이얇아지고 레깅스도 자주신어서 뒷모습이신경쓰여서 구매	재주문 옷이얇아지고 레깅스도 자주신어서 뒷모습이신경쓰여서 구매	1
5	저는 구입잘한거같아요!	제가m을입는데 편하게입기위해L를 구입했습니다.제가 뇌출	저는 구입잘한거같아요! 제가m을입는데 편하게입기위해L를 구입했습니다.제가 뇌출	1
5	전자레인지만 하면 맛이 아쉽고	전자레인지에 40초 해동하고 에어프라이어나 오븐에 추가	전자레인지만 하면 맛이 아쉽고 전자레인지에 40초 해동하고 에어프라이어나 오븐에 추가	1
5	정사이즈..?더 작게 주문	평소 77L입어요157-65  배는 십년째 만삭이요	정사이즈..?더 작게 주문 평소 77L입어요157-65  배는 십년째 만삭이요	1
5	좋아요	예전부터 쭉 쓰던 제품~	좋아요 예전부터 쭉 쓰던 제품~	1
5	좋아요	재구매했어요160에 47에서 50왔다갔다하는데 딱 맞는	좋아요 재구매했어요160에 47에서 50왔다갔다하는데 딱 맞는	1
5	좋아요	첫째꺼 사면서 12개월인 둘째꺼도 같이 주문했는데100	좋아요 첫째꺼 사면서 12개월인 둘째꺼도 같이 주문했는데100	1
5	좋아요	허리쪼이지 않고따뜻해요 재질도 좋아요	좋아요 허리쪼이지 않고따뜻해요 재질도 좋아요	1
5	좋아요~!!!	해표 카놀라유, 500ml, 3개짜리를 구매하게 된 것	좋아요~!!! 해표 카놀라유, 500ml, 3개짜리를 구매하게 된 것	1
5	질감좋구여~ 시원하고 좋네요~ 살짝 여유있어요~		질감좋구여~ 시원하고 좋네요~ 살짝 여유있어요~	1
5	짱짱한스판이라 늘어짐이 없어요	얇지않아서  비침없고 봄가을 입기  좋아요 짱짱한  스	짱짱한스판이라 늘어짐이 없어요 얇지않아서  비침없고 봄가을 입기  좋아요 짱짱한  스	1
5	체형커버 원하시는분들께 강추드려요!!!!	168/59수영복 옆라인에 셔링이 들어가서 뱃살커버 가	체형커버 원하시는분들께 강추드려요!!!! 168/59수영복 옆라인에 셔링이 들어가서 뱃살커버 가	1
5	초3 통통 딸램	정사이즈 했더니 딱 맞네요레이어드 흰티로 알아봤는데딱맞	초3 통통 딸램 정사이즈 했더니 딱 맞네요레이어드 흰티로 알아봤는데딱맞	1
5	촉감이 부드러워요	가볍고 좋네요	촉감이 부드러워요 가볍고 좋네요	1
5	총알 배송	아주 깔끔하고 편리하고 마음에 쏙드는 제품입니다 색상도	총알 배송 아주 깔끔하고 편리하고 마음에 쏙드는 제품입니다 색상도	1
5	최근 사용한 오일중에 가장 좋다.	피부타입 : 건성과 악건성의 사이 + 예민 홍조 + 블	최근 사용한 오일중에 가장 좋다. 피부타입 : 건성과 악건성의 사이 + 예민 홍조 + 블	1
5	커버력이 좋어서 피부에 자신감이 생겨요	자꾸만 잡티와 기미가 생겨서 고민중에 커버 컬신쿠션이라	커버력이 좋어서 피부에 자신감이 생겨요 자꾸만 잡티와 기미가 생겨서 고민중에 커버 컬신쿠션이라	1
5	쿨링	여름철엔 쿨링이  최고땀에 젖어도 물에 젖어도 빨리 마	쿨링 여름철엔 쿨링이  최고땀에 젖어도 물에 젖어도 빨리 마	1
5	키가 큰대 잘 맞음 만족스럽고  하나더 구매예정임	기모도 적당히 있어 좋음	키가 큰대 잘 맞음 만족스럽고  하나더 구매예정임 기모도 적당히 있어 좋음	1
5	태열에 좋은 수딩젤	아기 신생아때부터 쓰던 수딩젤이예요..태열에도 좋고 아	태열에 좋은 수딩젤 아기 신생아때부터 쓰던 수딩젤이예요..태열에도 좋고 아	1
5	편해요	살작 작은것은 있지만 안입은거 같아 편해요	편해요 살작 작은것은 있지만 안입은거 같아 편해요	1
5	품질 우수.	가격대비  품질  아주 우수합니다.제  피부층 이  앏	품질 우수. 가격대비  품질  아주 우수합니다.제  피부층 이  앏	1
5	핏이 정말 예쁘네요~	후기보고 낙낙하게 입을려 한사이즈 올렸더니 허리가 넘	핏이 정말 예쁘네요~ 후기보고 낙낙하게 입을려 한사이즈 올렸더니 허리가 넘	1
5	한계절 무난하게 입을만한 봄가을용	봄 가을용으로 무난하게 입을정도 입니다!68인 저한테	한계절 무난하게 입을만한 봄가을용 봄 가을용으로 무난하게 입을정도 입니다!68인 저한테	1
5	허리 그렇게 조이지않아요 예뿌게 잘입을것같습니다 짱	제가 치마는 잘 안입는 스탈인데 요번에 구매햇습니다 롱	허리 그렇게 조이지않아요 예뿌게 잘입을것같습니다 짱 제가 치마는 잘 안입는 스탈인데 요번에 구매햇습니다 롱	1
5	화면보다 이뻐요	키 137 몸무게32  딸내미가 직접 골랐는데 저는 솔	화면보다 이뻐요 키 137 몸무게32  딸내미가 직접 골랐는데 저는 솔	1
