rating	headline	review_content	content	sentiment
5	닭발을 배달시키지 않아요	구매해본 닭발중 쵝오두개씩 주문하고 먹고싶늘때 계란찜만	닭발을 배달시키지 않아요 구매해본 닭발중 쵝오두개씩 주문하고 먹고싶늘때 계란찜만	1
5	당도는 아주 좋아요 과피는 두꺼웠고 과육이 말랑했어요	안녕하세요 ~오늘은 중화농협 상주 고당도 샤인머스캣 리	당도는 아주 좋아요 과피는 두꺼웠고 과육이 말랑했어요 안녕하세요 ~오늘은 중화농협 상주 고당도 샤인머스캣 리	1
5	동물 복지 2번!	잘 받았어요. 동물 복지 2번 유정란입니다. 항상 동물	동물 복지 2번! 잘 받았어요. 동물 복지 2번 유정란입니다. 항상 동물	1
5	두판 쟁여서	한판은 압력솥에 찌고 한판은 제사 전부칠때 사용시선해뇨	두판 쟁여서 한판은 압력솥에 찌고 한판은 제사 전부칠때 사용시선해뇨	1
5	뚜기뚜기 갓뚜기	cjㅎㅂ 보다 비닐 뜯기가 쉬움! 밥알도 내가 좋아하는	뚜기뚜기 갓뚜기 cjㅎㅂ 보다 비닐 뜯기가 쉬움! 밥알도 내가 좋아하는	1
5	말이 필요없음! 진짜 맛있어요~~~♡	♥️ 내돈내산 솔직후기입니다===============	말이 필요없음! 진짜 맛있어요~~~♡ ♥️ 내돈내산 솔직후기입니다===============	1
5	맛나서 믿고 찾는 고추장삼겹살!	두툼한 고기와 쫀듯한 식감, 맛난 양념이 골고루 어울어	맛나서 믿고 찾는 고추장삼겹살! 두툼한 고기와 쫀듯한 식감, 맛난 양념이 골고루 어울어	1
5	맛도 좋고 잘우러나는 결명자차 티백!	로켓배송으로 전날 밤에 구매했는데 다음날 오후에 바로	맛도 좋고 잘우러나는 결명자차 티백! 로켓배송으로 전날 밤에 구매했는데 다음날 오후에 바로	1
5	맛은좋아요	대패 맛은 좋아요. 단점은 기름이 좀 많아서 구울때 잘	맛은좋아요 대패 맛은 좋아요. 단점은 기름이 좀 많아서 구울때 잘	1
5	맛잇어요	쿠팡에서 유일하게 사켜먹는 과자에요맥주안주로도 좋은 과	맛잇어요 쿠팡에서 유일하게 사켜먹는 과자에요맥주안주로도 좋은 과	1
5	맛있게 먹었습니다.	유효기간 5일내로 먹느라 애좀 먹었지만 맛있게 먹었습니	맛있게 먹었습니다. 유효기간 5일내로 먹느라 애좀 먹었지만 맛있게 먹었습니	1
5	맛있는 건강 지킴이	처음에 접하게 된 거는 친구네 집에 놀러갔는데 커피 대	맛있는 건강 지킴이 처음에 접하게 된 거는 친구네 집에 놀러갔는데 커피 대	1
5	맛있다네요	떡을 좋아하시는 연세 많으신 어머님 챙겨드렸어요,맛있다	맛있다네요 떡을 좋아하시는 연세 많으신 어머님 챙겨드렸어요,맛있다	1
5	맛있어요	가족 모두 구워먹는 치즈 좋아해서 여러가지 먹어봤는데	맛있어요 가족 모두 구워먹는 치즈 좋아해서 여러가지 먹어봤는데	1
5	맛있어요	오랫만에 서울 저지방 우유를 샀습니다한번 시키면 계속	맛있어요 오랫만에 서울 저지방 우유를 샀습니다한번 시키면 계속	1
5	맛있어요 칼몬드 ㅎㄹ	찌지 않고 명치랑 맛이 잘 어울려서안주 말고도 간식으로	맛있어요 칼몬드 ㅎㄹ 찌지 않고 명치랑 맛이 잘 어울려서안주 말고도 간식으로	1
5	맛있어요ㅎ	"\"✔ 블루베리 제품 구매 후기 입니다. ヾ(๑╹◡╹)ﾉ"	"맛있어요ㅎ \"✔ 블루베리 제품 구매 후기 입니다. ヾ(๑╹◡╹)ﾉ"	1
5	매우 깔끔하고 깊은 맛의 떡국입니다! 감동의 맛~!	떡은 메이드인 코리아이고 유통기한도 제조일자가 최근이라	매우 깔끔하고 깊은 맛의 떡국입니다! 감동의 맛~! 떡은 메이드인 코리아이고 유통기한도 제조일자가 최근이라	1
5	매일 챙겨먹는 칼슘 맨 마그네슘 비타민D 아연 한번에~	우리가족의 건강을 조금이라도 챙기기 위해영양제, 종합	매일 챙겨먹는 칼슘 맨 마그네슘 비타민D 아연 한번에~ 우리가족의 건강을 조금이라도 챙기기 위해영양제, 종합	1
5	맥심 모카골드 마일드 커피믹스	구입일자: 22.01.19구입가격: 45,600국민커피	맥심 모카골드 마일드 커피믹스 구입일자: 22.01.19구입가격: 45,600국민커피	1
5	먹어보고 남긴 후기	운동을 하면서 단백질 섭취량이 중요했죠.그래서 닭고기	먹어보고 남긴 후기 운동을 하면서 단백질 섭취량이 중요했죠.그래서 닭고기	1
5	멀티 비타민 가성비 추천합니다	구매가격 : 17570 원원래 얼라이브 제품은 가성비	멀티 비타민 가성비 추천합니다 구매가격 : 17570 원원래 얼라이브 제품은 가성비	1
5	몇년동안 먹는제품	요플레에 항상  남편의맥주안주에 항상 .. 그래서 10	몇년동안 먹는제품 요플레에 항상  남편의맥주안주에 항상 .. 그래서 10	1
5	무항생제 계란 신선하네요	계란은 냉장고에 항상 자리를 지키고 있는영양 덩어리이지	무항생제 계란 신선하네요 계란은 냉장고에 항상 자리를 지키고 있는영양 덩어리이지	1
5	믿고 먹는 오뚜기!	< 오뚜기 황도 통조림 반절 >주문 : 20. 8. 1	믿고 먹는 오뚜기! < 오뚜기 황도 통조림 반절 >주문 : 20. 8. 1	1
5	믿먹 경북농장 계란!	저번에도 리뷰 올렸는데이번엔 다른친구 자취한다고 해서	믿먹 경북농장 계란! 저번에도 리뷰 올렸는데이번엔 다른친구 자취한다고 해서	1
5	반찬없을때  촤고입니다.	곰곰 납작한떡갈비(납작하게 빛은 촉촉하고 감칠맛나는 떡	반찬없을때  촤고입니다. 곰곰 납작한떡갈비(납작하게 빛은 촉촉하고 감칠맛나는 떡	1
5	부모님 사드렸어요	연로하신 부모님의 영양제로 구매했어요드시고 건강에 도움	부모님 사드렸어요 연로하신 부모님의 영양제로 구매했어요드시고 건강에 도움	1
5	부모님 선물로 좋아요	요새 많이들 치시는지 갖고 싶어하셔서 입문용으로 샀습니	부모님 선물로 좋아요 요새 많이들 치시는지 갖고 싶어하셔서 입문용으로 샀습니	1
5	부모님께보내드림	무릎이많이안좋으신 엄마께서  한의원다녀오시더니한의사분에	부모님께보내드림 무릎이많이안좋으신 엄마께서  한의원다녀오시더니한의사분에	1
5	부채살 중간심지도 크지않고 먹을만했습니다.	오랫만에 스테끼 먹고싶어서 주문했습니다.손질이 잘되어	부채살 중간심지도 크지않고 먹을만했습니다. 오랫만에 스테끼 먹고싶어서 주문했습니다.손질이 잘되어	1
5	사이즈굿  너무편하고  발안아파요 제구입  100%		사이즈굿  너무편하고  발안아파요 제구입  100%	1
5	색상도 이쁘고  가격대비  만족이네요	빠른배송도  감사합니다	색상도 이쁘고  가격대비  만족이네요 빠른배송도  감사합니다	1
5	선물용으로 최고	해외 친구 선물용으로 구입했어요사이즈도 맘에 들고 맛도	선물용으로 최고 해외 친구 선물용으로 구입했어요사이즈도 맘에 들고 맛도	1
5	소분되어 편해요.	이 돼지고기 맛나요.잡내없어요.냉동했다 먹어도 맛나요.	소분되어 편해요. 이 돼지고기 맛나요.잡내없어요.냉동했다 먹어도 맛나요.	1
5	속 안쓰린 멀티비타민은 너가 유일	물건을 이것 저것 바꿔가며 쓰는 타입입니다.세상엔 물건	속 안쓰린 멀티비타민은 너가 유일 물건을 이것 저것 바꿔가며 쓰는 타입입니다.세상엔 물건	1
5	숏티와 롱티가 한번에.	티가 부서지지도 않고롱티 숏티가 한번에 있어서 편리합니	숏티와 롱티가 한번에. 티가 부서지지도 않고롱티 숏티가 한번에 있어서 편리합니	1
5	순수유자가 55%나 들어있어요	마트에 파는 유자청은 유자함유량이  가장 높은거를 선택	순수유자가 55%나 들어있어요 마트에 파는 유자청은 유자함유량이  가장 높은거를 선택	1
5	시부모님께서 좋아하세요		시부모님께서 좋아하세요	1
5	시원하고 맛있어요	떨어지지않게 구입해서 먹고있는데 먹을때마다 너무 맛있어	시원하고 맛있어요 떨어지지않게 구입해서 먹고있는데 먹을때마다 너무 맛있어	1
5	싱싱하고 간편히 꺼내 먹기 좋아요!!	항상 시켜먹는 세척사과예요. 사과알은 작은편이지만 싱싱	싱싱하고 간편히 꺼내 먹기 좋아요!! 항상 시켜먹는 세척사과예요. 사과알은 작은편이지만 싱싱	1
5	아이들이 좋아해요	땅콩맛보다 이맛을 더 선호해서 구매하게 되었습니다. 초	아이들이 좋아해요 땅콩맛보다 이맛을 더 선호해서 구매하게 되었습니다. 초	1
5	아침마다 아이 등원 하면서 하나씩 데워줘요!	많이 달지않고 바쁜 아침에도 간단히 전자렌지 돌려 먹을	아침마다 아이 등원 하면서 하나씩 데워줘요! 많이 달지않고 바쁜 아침에도 간단히 전자렌지 돌려 먹을	1
5	아침식사대용으로	너무너무 좋은거같아요짱입니다~지인분드리려구 재구매합니다	아침식사대용으로 너무너무 좋은거같아요짱입니다~지인분드리려구 재구매합니다	1
5	아침에 한봉지씩	■구매이유 - 건강을 생각해서 견과류 챙겨먹고싶은데 따	아침에 한봉지씩 ■구매이유 - 건강을 생각해서 견과류 챙겨먹고싶은데 따	1
5	알약이 편해요	일단 가루,젤리 다 먹기 싫어합니다맛이 느껴져서요양치후	알약이 편해요 일단 가루,젤리 다 먹기 싫어합니다맛이 느껴져서요양치후	1
5	애기입맛인 저한테도 맛있어요	저는 애기입맛이라 진짜 생강 도라지 이런거질색팔색하거든	애기입맛인 저한테도 맛있어요 저는 애기입맛이라 진짜 생강 도라지 이런거질색팔색하거든	1
5	얇긴한데 맛있네요	얼음팩 녹지않고 신선하게 배송되었어요골드박스에 올라와서	얇긴한데 맛있네요 얼음팩 녹지않고 신선하게 배송되었어요골드박스에 올라와서	1
5	양 많아서 배불러요. 크로아상이라 안퍽퍽해서 좋음	가격 비싼건가 했더니 크로아상5개가샌드위치로 먼들어진거	양 많아서 배불러요. 크로아상이라 안퍽퍽해서 좋음 가격 비싼건가 했더니 크로아상5개가샌드위치로 먼들어진거	1
5	어떤 말도 필요없는 치킨‼️간식, 안주, 도시락, 샌드위치 기타등등	[비비큐] BBQ 자메이카 통다리 바베큐 170g x	어떤 말도 필요없는 치킨‼️간식, 안주, 도시락, 샌드위치 기타등등 [비비큐] BBQ 자메이카 통다리 바베큐 170g x	1
5	여기서 파프리카를 늘 주문하는데 늘 만족스럽습니다		여기서 파프리카를 늘 주문하는데 늘 만족스럽습니다	1
5	여러가지차를 맛보고,,,선물하기좋을듯ㅎ	이가격에 여러가지차를맛볼수있어서좋았어요~종이가방은 안보	여러가지차를 맛보고,,,선물하기좋을듯ㅎ 이가격에 여러가지차를맛볼수있어서좋았어요~종이가방은 안보	1
5	여름엔~아이스 카프리썬!	10팩에 한박스이구요  빨대랑 붙어있어서 먹기편리하구요	여름엔~아이스 카프리썬! 10팩에 한박스이구요  빨대랑 붙어있어서 먹기편리하구요	1
5	역시	오짬!첨에 나왔을때 너무 맛있었는데 언젠가부턴 기름진	역시 오짬!첨에 나왔을때 너무 맛있었는데 언젠가부턴 기름진	1
5	역시 진라면!	안녕하세요. 오뚜기 진라면 매운맛 120g, 10개에	역시 진라면! 안녕하세요. 오뚜기 진라면 매운맛 120g, 10개에	1
5	예상보다 맛있어요	지난번에 싸게 떴길래 한번 사먹어 봤더니 가격대비 너무	예상보다 맛있어요 지난번에 싸게 떴길래 한번 사먹어 봤더니 가격대비 너무	1
5	오렌지랑자몽맛 먹어보고 맛있어서 구입	오렌지랑자몽맛 먹어보고 맛있어서 이번에는 청귤 케모마일	오렌지랑자몽맛 먹어보고 맛있어서 구입 오렌지랑자몽맛 먹어보고 맛있어서 이번에는 청귤 케모마일	1
5	와우 멋져요	여행용 보스턴백하나 사고 싶었는데 이 제품이 딱이네요	와우 멋져요 여행용 보스턴백하나 사고 싶었는데 이 제품이 딱이네요	1
5	왜 가시가 없지?	두번째 구매 입니다.전자렌지에 돌리면 편하게 고등어를	왜 가시가 없지? 두번째 구매 입니다.전자렌지에 돌리면 편하게 고등어를	1
5	용량 많아서 오래 씀. 맛과 향 무난함. 가성비 좋음.	--------------------< 내돈내산, 2달	용량 많아서 오래 씀. 맛과 향 무난함. 가성비 좋음. --------------------< 내돈내산, 2달	1
5	용량도많고 가격도저렴 ~ 고소한 버터	느끼하지않은 버터고소하고 풍미가 꽤좋네요 곰곰은 안만드	용량도많고 가격도저렴 ~ 고소한 버터 느끼하지않은 버터고소하고 풍미가 꽤좋네요 곰곰은 안만드	1
5	우리집 막둥이 아토피 박멸을 위해	음,  배송이 박스가  너덜 너덜힘드신가봐요.물이라 무	우리집 막둥이 아토피 박멸을 위해 음,  배송이 박스가  너덜 너덜힘드신가봐요.물이라 무	1
5	운동 됩니다	요즘 유튜브를 보다 보면 광고에 자주 뜨는 상품이 있어	운동 됩니다 요즘 유튜브를 보다 보면 광고에 자주 뜨는 상품이 있어	1
5	운동하시는분들에게 추천할만한 제품이에요	운동할때 근육통이 좀 심해서 어께랑 등에 붙일 용도로	운동하시는분들에게 추천할만한 제품이에요 운동할때 근육통이 좀 심해서 어께랑 등에 붙일 용도로	1
5	유통기한 넉넉.	자주 구매는 안하지만 한번 쟁여두면  요모조모 쓰임이	유통기한 넉넉. 자주 구매는 안하지만 한번 쟁여두면  요모조모 쓰임이	1
5	유통기한 넉넉하고 빠른배송도 만족합니다.		유통기한 넉넉하고 빠른배송도 만족합니다.	1
5	으	야채가너무많아서ㅡㅡㅋ 생식먹는느낌이 너무강해요좀줄이셔도	으 야채가너무많아서ㅡㅡㅋ 생식먹는느낌이 너무강해요좀줄이셔도	1
5	일단 먹고 운동해보믄 알게됨. ㅋㅋㅋ	아르기닌 좋네. 주변 지인 몇뷴 드렸더니 억쑤는 아닌데	일단 먹고 운동해보믄 알게됨. ㅋㅋㅋ 아르기닌 좋네. 주변 지인 몇뷴 드렸더니 억쑤는 아닌데	1
5	자주 재주문하고 있어요	가성비 최고!좀 작게 썰려있는 조각이 많아서, 큰건 꼬	자주 재주문하고 있어요 가성비 최고!좀 작게 썰려있는 조각이 많아서, 큰건 꼬	1
5	잘 쓸게요	큐티클 제거하다가피나고일하다보면큐티클 일어나서찢어져가꼬	잘 쓸게요 큐티클 제거하다가피나고일하다보면큐티클 일어나서찢어져가꼬	1
5	잡내없고 입맛 까다로운 6,7세 아이들 너무 잘먹어요	부드럽고 잡내없고!쿠팡서 호주산 소고기 구입할까했는데	잡내없고 입맛 까다로운 6,7세 아이들 너무 잘먹어요 부드럽고 잡내없고!쿠팡서 호주산 소고기 구입할까했는데	1
5	재구매 의사 있어요.	샤브샤브 해서 먹어봤는데 300g  2인이 딱 좋은 양	재구매 의사 있어요. 샤브샤브 해서 먹어봤는데 300g  2인이 딱 좋은 양	1
5	재구매의사 확실하게 있어요~~	늘 피곤에 힘들어하는 남편을 위해서1.구매사유 : 늘	재구매의사 확실하게 있어요~~ 늘 피곤에 힘들어하는 남편을 위해서1.구매사유 : 늘	1
5	저는200도에 앞뒤로 15분씩 30분하니까 바삭하게잘	완죤 바삭.맛나요~~싱겁게드시는분든은 조금 짤수도~온도	저는200도에 앞뒤로 15분씩 30분하니까 바삭하게잘 완죤 바삭.맛나요~~싱겁게드시는분든은 조금 짤수도~온도	1
5	정말 부드러운 홈런볼과자입니다	오늘 하루도 안녕하세요.우선 제가 오늘 쓰는 리뷰는 홈	정말 부드러운 홈런볼과자입니다 오늘 하루도 안녕하세요.우선 제가 오늘 쓰는 리뷰는 홈	1
5	좋습니다	고려은단 제품꾸준히 먹고있습니다..먹을때와 안먹을때차이	좋습니다 고려은단 제품꾸준히 먹고있습니다..먹을때와 안먹을때차이	1
5	좋습니다!!!	6kg에서 8kg 중량업, 드디어 10kg 중량 업!!	좋습니다!!! 6kg에서 8kg 중량업, 드디어 10kg 중량 업!!	1
5	좋아요	우연히 알게되어 반신반의하면서 주문했는데고소하네요도라지	좋아요 우연히 알게되어 반신반의하면서 주문했는데고소하네요도라지	1
5	좋아요	좋은데 안에가 시멘트인지 돌인지 한번 살짝 떨구니깐 깨	좋아요 좋은데 안에가 시멘트인지 돌인지 한번 살짝 떨구니깐 깨	1
5	좋아요	칼국수  좋아  하는데맛있게 먹겠 습니다.면발도 굵고	좋아요 칼국수  좋아  하는데맛있게 먹겠 습니다.면발도 굵고	1
5	좋아요 간단하게	중복날 간편하게 초기물회로 똭....	좋아요 간단하게 중복날 간편하게 초기물회로 똭....	1
5	좋아하는 것들만 들어 있어서 만족합니다	배송도 빠르고 좋아하는것만있어서 좋네요	좋아하는 것들만 들어 있어서 만족합니다 배송도 빠르고 좋아하는것만있어서 좋네요	1
5	쫀쫀하고 이뻐요	*색이 핑크핑크하고 이뻐요. 뒤엔 좀 어두운 색이라서	쫀쫀하고 이뻐요 *색이 핑크핑크하고 이뻐요. 뒤엔 좀 어두운 색이라서	1
5	착한가격에 잘삿네요		착한가격에 잘삿네요	1
5	첨으로 마가린  구매해봤어요	버터로하기엔 가격이 부담스러워서몇년 고민끝에 건강보다	첨으로 마가린  구매해봤어요 버터로하기엔 가격이 부담스러워서몇년 고민끝에 건강보다	1
5	최고!	제가 몇년전부터 아보카도 오일을 구매해서 먹고 있는데~	최고! 제가 몇년전부터 아보카도 오일을 구매해서 먹고 있는데~	1
5	추억 속 그 맛,,, 뿌셔 뿌셔 찾았다 !! ㅎㅎ ❤️	"\"[제품명: 오뚜기 뿌셔뿌셔 바베큐맛, 90g, 10개"	"추억 속 그 맛,,, 뿌셔 뿌셔 찾았다 !! ㅎㅎ ❤️ \"[제품명: 오뚜기 뿌셔뿌셔 바베큐맛, 90g, 10개"	1
5	추억의 포리 우유 커피우유 서울우유가 최고다	추억의 커피우유 맛 서울우유 커피 4입 이거를 한개씩	추억의 포리 우유 커피우유 서울우유가 최고다 추억의 커피우유 맛 서울우유 커피 4입 이거를 한개씩	1
5	쿠팡 최고의 반찬집		쿠팡 최고의 반찬집	1
5	쿠팡에선 이것만 구매	난각번호 1번만먹어요~ 2번까진 괜찮다하는데 이게 품절	쿠팡에선 이것만 구매 난각번호 1번만먹어요~ 2번까진 괜찮다하는데 이게 품절	1
5	타이틀리스트로 치는 사람도 장갑은 엑스기어 끼던데..	가성비는 잘 모르겠음성능이 참 좋은데 가격까지 괜찮다고	타이틀리스트로 치는 사람도 장갑은 엑스기어 끼던데.. 가성비는 잘 모르겠음성능이 참 좋은데 가격까지 괜찮다고	1
5	탱실한 계란 맛나요	알은 귀욤뽀작...골프공. 탁구공사이즈로 작아도 노른자	탱실한 계란 맛나요 알은 귀욤뽀작...골프공. 탁구공사이즈로 작아도 노른자	1
5	터키산 인스턴트 이스트	유통기한이 조금 짧은 것 같습니다 ㅜㅜ그래서 부지런히	터키산 인스턴트 이스트 유통기한이 조금 짧은 것 같습니다 ㅜㅜ그래서 부지런히	1
5	팔도. 쿠퍼스 헛개차	쿠퍼스 헛개차 헛개나무 열매 추출액 갈증해소 색깔도ㅠ맑	팔도. 쿠퍼스 헛개차 쿠퍼스 헛개차 헛개나무 열매 추출액 갈증해소 색깔도ㅠ맑	1
5	퍽퍽하지 않고 부드러워요	타 제품들에 비해 매우 부드럽고 비린내도 없네요. 청양	퍽퍽하지 않고 부드러워요 타 제품들에 비해 매우 부드럽고 비린내도 없네요. 청양	1
5	편지가 인상적였습니다.다음에도 재구매의사 있어요^^		편지가 인상적였습니다.다음에도 재구매의사 있어요^^	1
5	프랑스산은 처음 먹어보는데  부드럽고 너무맛있네요~	리뷰쓰기 귀찮아 잘 안쓰는편인데고기가 생각보다 너무 맛	프랑스산은 처음 먹어보는데  부드럽고 너무맛있네요~ 리뷰쓰기 귀찮아 잘 안쓰는편인데고기가 생각보다 너무 맛	1
5	피부관리도 하고 약도 이쁨	피부가 푸석해짐을 느끼고 구매.보관 통이 넘 이쁨.약	피부관리도 하고 약도 이쁨 피부가 푸석해짐을 느끼고 구매.보관 통이 넘 이쁨.약	1
5	한 달도 안되서 다먹음ㅎ 맛나요!	떡국은 요리하기도 편하고 요즘같은 날씨에 따뜻하니 딱	한 달도 안되서 다먹음ㅎ 맛나요! 떡국은 요리하기도 편하고 요즘같은 날씨에 따뜻하니 딱	1
5	해외여행 시 유용했어요	맛있어용일반김치랑 볶음김치 챙겨가서 몽골에서 고기랑 잘	해외여행 시 유용했어요 맛있어용일반김치랑 볶음김치 챙겨가서 몽골에서 고기랑 잘	1
5	확실히, 복용하지 않은 다음날은 몸이 다르긴합니다	먹어본 후기일단 간에 좋다니 복용했어요.처음에는 잘 모	확실히, 복용하지 않은 다음날은 몸이 다르긴합니다 먹어본 후기일단 간에 좋다니 복용했어요.처음에는 잘 모	1
