rating	headline	review_content	content	sentiment
5		하이얼 AQUA 소형 일반 통돌이 세탁기 12kg ,	하이얼 AQUA 소형 일반 통돌이 세탁기 12kg ,	1
5		향도 좋고 헹굼후 적당한 세정력도 만족합니다. 저렴한	향도 좋고 헹굼후 적당한 세정력도 만족합니다. 저렴한	1
5		화장품이나 기타 샤워용품이 많은 여성인지라 조금만 더	화장품이나 기타 샤워용품이 많은 여성인지라 조금만 더	1
5		확실히 기존에 있던 보조배터리는 고속충전이 안되기도 하	확실히 기존에 있던 보조배터리는 고속충전이 안되기도 하	1
5		후기보니 하자있는 제품 받으신분들이 많아서 고민 많이	후기보니 하자있는 제품 받으신분들이 많아서 고민 많이	1
5		흑니켈 빗살로 쿨링감을 두피에 직접 전달해줘서 두피열	흑니켈 빗살로 쿨링감을 두피에 직접 전달해줘서 두피열	1
5	#우리가족 #건강지킴이 #영양제바이블	안녕하세요~~~쿠팡 내돈내산 리뷰어 내돈산우기입니다!ㅎ	#우리가족 #건강지킴이 #영양제바이블 안녕하세요~~~쿠팡 내돈내산 리뷰어 내돈산우기입니다!ㅎ	1
5	100프로 만족합니다. 가성비최고입니다~!!!	고민엄청하다가 샀는데 고민을한게 의미가없네요 100프로	100프로 만족합니다. 가성비최고입니다~!!! 고민엄청하다가 샀는데 고민을한게 의미가없네요 100프로	1
5	1인가구에 적합한 냉장고	기존에 쓰던거는 대우냉장고인데 10년 넘으니 냉장실이	1인가구에 적합한 냉장고 기존에 쓰던거는 대우냉장고인데 10년 넘으니 냉장실이	1
5	B&O와 비교 해 보세요. 좋습니다.	우선 결론 부터 적습니다. 아주 만족 입니다. 저음과	B&O와 비교 해 보세요. 좋습니다. 우선 결론 부터 적습니다. 아주 만족 입니다. 저음과	1
5	QCY GTC 덕분에 운동이 더욱 즐거워졌어요 ~	매일 1시간씩 산을 달리는 트레일러닝을 통해 체중을 3	QCY GTC 덕분에 운동이 더욱 즐거워졌어요 ~ 매일 1시간씩 산을 달리는 트레일러닝을 통해 체중을 3	1
5	가격- +상품-= 가성비 갑	내돈내산 솔직후기1.배송기간-로켓배송을 이용해서 빠른	가격- +상품-= 가성비 갑 내돈내산 솔직후기1.배송기간-로켓배송을 이용해서 빠른	1
5	가격굿 품질 굿~	가격 품질 면에서 모두다 만점을 주고싶습니다.테두리도	가격굿 품질 굿~ 가격 품질 면에서 모두다 만점을 주고싶습니다.테두리도	1
5	가격대비 품질 정말 만족합니다	부모님이 계시는 집의 기존에 사용하던 tv가 어느날 갑	가격대비 품질 정말 만족합니다 부모님이 계시는 집의 기존에 사용하던 tv가 어느날 갑	1
5	가볍게 떠나기 좋아요	✔️ 68센치정도의 길이에 1.6키로라니 초경량입니다.	가볍게 떠나기 좋아요 ✔️ 68센치정도의 길이에 1.6키로라니 초경량입니다.	1
5	가성비 따뜻해요	⏺️주문일 ㅡ 22.04.12⏺️도착일 ㅡ22.04.1	가성비 따뜻해요 ⏺️주문일 ㅡ 22.04.12⏺️도착일 ㅡ22.04.1	1
5	가성비 좋아요!	가성비 좋은 2테라 외장하드!실시간 영상기록 때문에 용	가성비 좋아요! 가성비 좋은 2테라 외장하드!실시간 영상기록 때문에 용	1
5	가성비 짱짱입니다!	집에서 쓰던드라이기가 고장나서 쿠팡로켓배송으로 다음날	가성비 짱짱입니다! 집에서 쓰던드라이기가 고장나서 쿠팡로켓배송으로 다음날	1
5	가성비=최~고	1년전구매하고좋아서재구매합니다냄새안나서정말좋았어요종이포	가성비=최~고 1년전구매하고좋아서재구매합니다냄새안나서정말좋았어요종이포	1
5	가성비가좋습니다.	기존에쓰던 10년가량쓰던 lg티비가 상태가 안좋아서 구	가성비가좋습니다. 기존에쓰던 10년가량쓰던 lg티비가 상태가 안좋아서 구	1
5	가성비템	너무이쁩니다.기다린보람이있어요.색상도 다양하고 너무이뻐	가성비템 너무이쁩니다.기다린보람이있어요.색상도 다양하고 너무이뻐	1
5	가성비활용도조립간단디자인 솔직리뷰	#기능많음 #다방면으로사용가능 #심플한디자인 #착한가격	가성비활용도조립간단디자인 솔직리뷰 #기능많음 #다방면으로사용가능 #심플한디자인 #착한가격	1
5	가정 필수  영양제  고려비타민C예요	5년된 암환자로  항암제  독성제거룰위해항산화역활울	가정 필수  영양제  고려비타민C예요 5년된 암환자로  항암제  독성제거룰위해항산화역활울	1
5	간편하고 너무 설치가 간단해서 좋아요	저희 아이들이 너무 좋아하네요 생각보다 크고 간편하게설	간편하고 너무 설치가 간단해서 좋아요 저희 아이들이 너무 좋아하네요 생각보다 크고 간편하게설	1
5	강철프레임과 단단한 상판 소프시스 알파스퀘어 테이블	곧 컴퓨터를 새로 구매 할 예정이여서마침 컴퓨터용 책상	강철프레임과 단단한 상판 소프시스 알파스퀘어 테이블 곧 컴퓨터를 새로 구매 할 예정이여서마침 컴퓨터용 책상	1
5	강추합니다!	이번에 이사를 하면서 그릇을 다 바꿨어요좋은 그릇도 시	강추합니다! 이번에 이사를 하면서 그릇을 다 바꿨어요좋은 그릇도 시	1
5	갸스비 헤어제품은 모두 좋아요	남편은 헤어왁스를, 저는 가끔 드라이후 스프레이를 사용	갸스비 헤어제품은 모두 좋아요 남편은 헤어왁스를, 저는 가끔 드라이후 스프레이를 사용	1
5	검정색 구매후  추가 구매	검정색 구매후  추가 구매했습니다.발바닥 쿠션감만 좋으	검정색 구매후  추가 구매 검정색 구매후  추가 구매했습니다.발바닥 쿠션감만 좋으	1
5	견고한 긱보드 선반 수납형 무빙 트롤리	긱보드 선반 수납형 무빙 트롤리 내돈 내산 솔직리뷰!상	견고한 긱보드 선반 수납형 무빙 트롤리 긱보드 선반 수납형 무빙 트롤리 내돈 내산 솔직리뷰!상	1
5	고민은 배송만 늦춘다는 거짓이 아니다.	제가 보라색을 좋아해서 그런지 톤이나 이런 부분에 대한	고민은 배송만 늦춘다는 거짓이 아니다. 제가 보라색을 좋아해서 그런지 톤이나 이런 부분에 대한	1
5	고민은 배송을 늦출 뿐! 당장 지르세요!	● 22년 최고의 소비로 손꼽히는 전자동 커피메이커입니	고민은 배송을 늦출 뿐! 당장 지르세요! ● 22년 최고의 소비로 손꼽히는 전자동 커피메이커입니	1
5	국산제품이라서 그런지 고급스럽고 제품이 맘에속 듭니다		국산제품이라서 그런지 고급스럽고 제품이 맘에속 듭니다	1
5	굿	사진/동영상 해상도 둘다 만족. 궁금한 점들 물어볼때마	굿 사진/동영상 해상도 둘다 만족. 궁금한 점들 물어볼때마	1
5	굿~^^~정품인가봐요!		굿~^^~정품인가봐요!	1
5	깔끔하고 튼튼해요❤️	봄맞이 방정리하면서 기존 사용하던 책상이 커서바꿀까 고	깔끔하고 튼튼해요❤️ 봄맞이 방정리하면서 기존 사용하던 책상이 커서바꿀까 고	1
5	나는 무조건 계속 이 것을 구매할것입니다.	✔️ 구매가격 14000✔️ 배송 만족도 만족합니다✔️	나는 무조건 계속 이 것을 구매할것입니다. ✔️ 구매가격 14000✔️ 배송 만족도 만족합니다✔️	1
5	남자친구선물	매우 좋아하네요. 화질도 크기도 너무 만족합니다. 가성	남자친구선물 매우 좋아하네요. 화질도 크기도 너무 만족합니다. 가성	1
5	너무 만족스러워요	걱정 많이 했는데 엄청 예쁘고 제가 또 하필 색상이 검	너무 만족스러워요 걱정 많이 했는데 엄청 예쁘고 제가 또 하필 색상이 검	1
5	너무 이뻐요 이거 하나면 방 인테리어는 끝입니다	갬성충이라 고민없이 구매했는대지려요 무조건 사세요	너무 이뻐요 이거 하나면 방 인테리어는 끝입니다 갬성충이라 고민없이 구매했는대지려요 무조건 사세요	1
5	너무 이쁘고 좋아용!!	학교 매고 다니려고 산건데 생각 보다 너무 예뻐요!!다	너무 이쁘고 좋아용!! 학교 매고 다니려고 산건데 생각 보다 너무 예뻐요!!다	1
5	너무조와요ㅜㅜ	화면 너무 부드럽고ㅜㅜ 좋습니다다음번엔 찌27인치로 구	너무조와요ㅜㅜ 화면 너무 부드럽고ㅜㅜ 좋습니다다음번엔 찌27인치로 구	1
5	넉넉한 수납 공간에 감동적이에요	취미가 많아 방한칸을 작업실로 만들었는데 이사오면서 수	넉넉한 수납 공간에 감동적이에요 취미가 많아 방한칸을 작업실로 만들었는데 이사오면서 수	1
5	노란색 비타민D !!!	색이 노란색이라 눈에 확들어오네요. 크기 적당해서 목넘	노란색 비타민D !!! 색이 노란색이라 눈에 확들어오네요. 크기 적당해서 목넘	1
5	다 좋은데.. 매직판 끝쪽부분이 홈이 있어요	매직판이 그리 길지가 않고요그래서 머리카락을 조금만 많	다 좋은데.. 매직판 끝쪽부분이 홈이 있어요 매직판이 그리 길지가 않고요그래서 머리카락을 조금만 많	1
5	다들 가정용으로는 특5호후기평이 많아서~!!	쿠팡서 후기들 모두 정독후장단점도 모두 확인후물론업소용	다들 가정용으로는 특5호후기평이 많아서~!! 쿠팡서 후기들 모두 정독후장단점도 모두 확인후물론업소용	1
5	다른집기 필요없이 이 세트 하로 끝!	4인도 넉넉하게 구성되어있어요! 뚜껑있는 볼은정말 유용	다른집기 필요없이 이 세트 하로 끝! 4인도 넉넉하게 구성되어있어요! 뚜껑있는 볼은정말 유용	1
5	대만족	가격대비 아주 훌륭합니다 잔상이나 스크래치도 없구요	대만족 가격대비 아주 훌륭합니다 잔상이나 스크래치도 없구요	1
5	대용량 가성비 최고	비타민은 삼키는 것 보다 씹어먹는 것에 익숙해져있어서똑	대용량 가성비 최고 비타민은 삼키는 것 보다 씹어먹는 것에 익숙해져있어서똑	1
5	되게 괜찮아요	만오천원짜리 저렴이 스피커인데소리도 빵빵하게 잘나오고	되게 괜찮아요 만오천원짜리 저렴이 스피커인데소리도 빵빵하게 잘나오고	1
5	두번째 구매	두번째구매인데 집에 후라이팬 뚜껑이 있어서 이사이즈에	두번째 구매 두번째구매인데 집에 후라이팬 뚜껑이 있어서 이사이즈에	1
5	등산모자	이제 가을되면 등산 갈 때 쓰려고요색상도 깨끗하고 사이	등산모자 이제 가을되면 등산 갈 때 쓰려고요색상도 깨끗하고 사이	1
5	디자인 깔끔. 성능 좋아요.	끝나고나서 멜로디가 주기적으로 계속 알려주니까 데워놓고	디자인 깔끔. 성능 좋아요. 끝나고나서 멜로디가 주기적으로 계속 알려주니까 데워놓고	1
5	디자인 깔끔하고 성능도 좋아요.	군더더기 없이 깔끔하게 구성되어 있어요.제품 아래에 케	디자인 깔끔하고 성능도 좋아요. 군더더기 없이 깔끔하게 구성되어 있어요.제품 아래에 케	1
5	디자인, 활용성, 가성비  모두 굿~~	실제로 설치해보니 사진보다 더 이쁘네요~설치도 간단하고	디자인, 활용성, 가성비  모두 굿~~ 실제로 설치해보니 사진보다 더 이쁘네요~설치도 간단하고	1
5	디자인..역시 짱 !!	지난 번에 품절이라 아쉽게 구매를 못 했었는데 이번에	디자인..역시 짱 !! 지난 번에 품절이라 아쉽게 구매를 못 했었는데 이번에	1
5	딱 1인용 책상 사이즈로 알맞아요!	✔️ 사이즈남편이 쓰는 책상 옆에 제 컴퓨터 책상으로	딱 1인용 책상 사이즈로 알맞아요! ✔️ 사이즈남편이 쓰는 책상 옆에 제 컴퓨터 책상으로	1
5	땀 안흐름!	아줌마들이랑 목욕탕 안에 싼 에어로빅다니는데아주머니들	땀 안흐름! 아줌마들이랑 목욕탕 안에 싼 에어로빅다니는데아주머니들	1
5	레트로 감성 디자인에 다재다능한 기능을 갖춘 제품	집에 웬만한 음향기기들을 좀 갖춰두고 있어요.앰프도 하	레트로 감성 디자인에 다재다능한 기능을 갖춘 제품 집에 웬만한 음향기기들을 좀 갖춰두고 있어요.앰프도 하	1
5	만족	배송 굿! 후기가좋아 샀는데 맘에들어요 크기도적당하고	만족 배송 굿! 후기가좋아 샀는데 맘에들어요 크기도적당하고	1
5	맛은	다들 맛있다고 하고 소다맛 난다길래 기대했는데 맛은 없	맛은 다들 맛있다고 하고 소다맛 난다길래 기대했는데 맛은 없	1
5	맛있어요	맛있고 먹기 좋아요전에 수입산 대용량보다 휴대 간편해서	맛있어요 맛있고 먹기 좋아요전에 수입산 대용량보다 휴대 간편해서	1
5	매우만족	한달사용후기입니다.딸래미가 하도 사달라고 졸라서 구입하	매우만족 한달사용후기입니다.딸래미가 하도 사달라고 졸라서 구입하	1
5	머릿결 개선에 효과적인 헤어오일! 가성비가 너무 좋아요	◆ 한줄평 : 머릿결 개선에 효과적인 라온 블랙 아르간	머릿결 개선에 효과적인 헤어오일! 가성비가 너무 좋아요 ◆ 한줄평 : 머릿결 개선에 효과적인 라온 블랙 아르간	1
5	멋스런 공	둘째아이가 농구에 빠져서 (초4)점심시간에 농구하겠다며	멋스런 공 둘째아이가 농구에 빠져서 (초4)점심시간에 농구하겠다며	1
5	묵직하네요	후라이팬을 자주 바꾸는편입니다인덕션용을 찾다가데팔 제품	묵직하네요 후라이팬을 자주 바꾸는편입니다인덕션용을 찾다가데팔 제품	1
5	물건좋음 배송기사는 깡패	딥그린 색깔이 찐~하게 예쁨 사진은 좀 군대난닝구 같은	물건좋음 배송기사는 깡패 딥그린 색깔이 찐~하게 예쁨 사진은 좀 군대난닝구 같은	1
5	믿을수 있는 종근당 제품 만족해요~	■ 종근당 칼슘앤 마그네슘         비타민D 아연	믿을수 있는 종근당 제품 만족해요~ ■ 종근당 칼슘앤 마그네슘         비타민D 아연	1
5	바람세기 완전 쌔구 로즈디자인색상이 예뻐요	원래 사용하던 드라이기 바람세기가 너무 약한 것 같아	바람세기 완전 쌔구 로즈디자인색상이 예뻐요 원래 사용하던 드라이기 바람세기가 너무 약한 것 같아	1
5	배송도빠르고 조립도간편 튼튼	망설이지말고 사세요 견고하고 흔들림없이 딱입니다.120	배송도빠르고 조립도간편 튼튼 망설이지말고 사세요 견고하고 흔들림없이 딱입니다.120	1
5	배송빨라요	갈증날때 한잔씩 마실려고몇일참다가 도저히 안되겠어서시컸	배송빨라요 갈증날때 한잔씩 마실려고몇일참다가 도저히 안되겠어서시컸	1
5	부팅인식안됨	구형보드라서  그런가  cmos에서  인식이  안되네요	부팅인식안됨 구형보드라서  그런가  cmos에서  인식이  안되네요	1
5	브라운텐트 급할때 요긴하게씀	조아캠프 돔형텐트, 브라운, 2~3인용 후기입니다2~3	브라운텐트 급할때 요긴하게씀 조아캠프 돔형텐트, 브라운, 2~3인용 후기입니다2~3	1
5	블루투스이어폰 골라~골라~ 케이스~	블루투스이어폰샀는대 너무작고 자주떨어트릴때마다 쉽개 망	블루투스이어폰 골라~골라~ 케이스~ 블루투스이어폰샀는대 너무작고 자주떨어트릴때마다 쉽개 망	1
5	비타민 C 흔하게 볼 수 있지만 중요도는 최고!	비타민 C는 체내에서 항산화 물질로 작용하며, 콜라겐을	비타민 C 흔하게 볼 수 있지만 중요도는 최고! 비타민 C는 체내에서 항산화 물질로 작용하며, 콜라겐을	1
5	삼키기가좋아요…정말작아요…		삼키기가좋아요…정말작아요…	1
5	상품평에 진심인 어떤소비자 입니다	재구매의사 ♥️♥️♥️♥️♥️100개가 너무 많아서 몇	상품평에 진심인 어떤소비자 입니다 재구매의사 ♥️♥️♥️♥️♥️100개가 너무 많아서 몇	1
5	생각보다 너무 좋음	..너무 좋아요 배송도 3일 걸렸고 엄청 빨리 도착해서	생각보다 너무 좋음 ..너무 좋아요 배송도 3일 걸렸고 엄청 빨리 도착해서	1
5	성능 짱	생각보다는 성능 좋네요	성능 짱 생각보다는 성능 좋네요	1
5	셀프 이발할때 좋아요.		셀프 이발할때 좋아요.	1
5	솔가 좋아요	옛날부터 솔가 영양제 믿고 많이 사먹었어요임신했을때 엽	솔가 좋아요 옛날부터 솔가 영양제 믿고 많이 사먹었어요임신했을때 엽	1
5	스콘도 만들 수 있어요!	미니 오븐이라서 베이킹은 어려울줄 알았는데 스콘 만들었	스콘도 만들 수 있어요! 미니 오븐이라서 베이킹은 어려울줄 알았는데 스콘 만들었	1
5	시댁 안방에 티비가 고장나서 주문했어요 배송도빨라요		시댁 안방에 티비가 고장나서 주문했어요 배송도빨라요	1
5	식탁 재질도 크기도 딱적당하고 부드럽고 고급스러워요	식탁도 튼튼하고 판도 넓고 나무재질도 부드럽게 잘만들어	식탁 재질도 크기도 딱적당하고 부드럽고 고급스러워요 식탁도 튼튼하고 판도 넓고 나무재질도 부드럽게 잘만들어	1
5	신경써주셔감사요		신경써주셔감사요	1
5	실물이 정말 이쁘네요 ㅎ ㅊ천합니다	정말 좋습니다.	실물이 정말 이쁘네요 ㅎ ㅊ천합니다 정말 좋습니다.	1
5	실버색상 손잡이 고정도 잘되고 이뿌네요.실버로 구매해요	일단 비교 많이 하고 구매했는데요  리뷰가 많아서 일단	실버색상 손잡이 고정도 잘되고 이뿌네요.실버로 구매해요 일단 비교 많이 하고 구매했는데요  리뷰가 많아서 일단	1
5	싼가격에  성능도 !좋아요~	전에 썼던 매직기 판이 너~~무 오래써서 코팅이 벗겨졌	싼가격에  성능도 !좋아요~ 전에 썼던 매직기 판이 너~~무 오래써서 코팅이 벗겨졌	1
5	쓰던 컵인데 추가 구매했어요	몇 년 전에 사서 지금까지도 잘 쓰고 있는데 설거지 하	쓰던 컵인데 추가 구매했어요 몇 년 전에 사서 지금까지도 잘 쓰고 있는데 설거지 하	1
5	씸플하면서 가벼워요	씸플하면서 가볍기도하고 손에 잡고먹기에 편해요반짝임이	씸플하면서 가벼워요 씸플하면서 가볍기도하고 손에 잡고먹기에 편해요반짝임이	1
5	아주 만족	싼 가격이라 별 큰 기대는하지 않았는데 의외로 놀랍게	아주 만족 싼 가격이라 별 큰 기대는하지 않았는데 의외로 놀랍게	1
5	아직 잘 모르겠지만 아이가 잘 먹어요!	아이가 눈 밑이 파랗게 되어..처음엔 피곤해서 그런가	아직 잘 모르겠지만 아이가 잘 먹어요! 아이가 눈 밑이 파랗게 되어..처음엔 피곤해서 그런가	1
5	악기 전공하는 분 연습용 거울로 강추	다른 후기들 보면 평이 별로여서 걱정했는데, 저는 뽑기	악기 전공하는 분 연습용 거울로 강추 다른 후기들 보면 평이 별로여서 걱정했는데, 저는 뽑기	1
5	알약이 작아서 좋구, 기억력에도 좋다하여 바꿨습니다^^	프로메가 오메가3 트리플 장용성 60정➡️처음부터 지금	알약이 작아서 좋구, 기억력에도 좋다하여 바꿨습니다^^ 프로메가 오메가3 트리플 장용성 60정➡️처음부터 지금	1
5	알약크기가 작아서 목넘김이 편해요.	직전에 먹고있던 비타민은 알약크기가커서 목넘김이 다소	알약크기가 작아서 목넘김이 편해요. 직전에 먹고있던 비타민은 알약크기가커서 목넘김이 다소	1
5	얼라이브 먹고 피로감이 덜해요.	구입일자: 2022.04.15 (60정)안녕하세요? 토	얼라이브 먹고 피로감이 덜해요. 구입일자: 2022.04.15 (60정)안녕하세요? 토	1
5	엄마가 좋아해요	4인가구라서 세탁양이 어마어마한제 19kg라 적당하게	엄마가 좋아해요 4인가구라서 세탁양이 어마어마한제 19kg라 적당하게	1
5	엄마랑 먹구있어요	원래 저는 이상품을 먹다가 쫌 저렴한걸 시켰었는데 저한	엄마랑 먹구있어요 원래 저는 이상품을 먹다가 쫌 저렴한걸 시켰었는데 저한	1
5	없어서는 안되는 필수템^^	핸드폰이 쓴지 3년이 넘어서 배터리가 오래가지못해요ㅠ폰	없어서는 안되는 필수템^^ 핸드폰이 쓴지 3년이 넘어서 배터리가 오래가지못해요ㅠ폰	1
5	여성에게 맞게 함량이 맞춰져 있어서 좋아요!	다양한 제품들이 시중에 나와 있지만,이 제품 좋은 것	여성에게 맞게 함량이 맞춰져 있어서 좋아요! 다양한 제품들이 시중에 나와 있지만,이 제품 좋은 것	1
5	여자들이 선물받고싶은 . . .	주위에 커피를 좀 잘안다는 지인들에게 묻고 또 물어서	여자들이 선물받고싶은 . . . 주위에 커피를 좀 잘안다는 지인들에게 묻고 또 물어서	1
5	역시 쿠팡	아침에 주문하고 오후에 받았어요 !! ㅋㅋ 애플스토어보	역시 쿠팡 아침에 주문하고 오후에 받았어요 !! ㅋㅋ 애플스토어보	1
5	역시는 역시다	당연히 외관적으로 디자인이나 크기가이전 세대랑 달라진	역시는 역시다 당연히 외관적으로 디자인이나 크기가이전 세대랑 달라진	1
5	연결이 잘되요	c타입인지 모르고 사서 처음에 당황했지만집에 있는 아이	연결이 잘되요 c타입인지 모르고 사서 처음에 당황했지만집에 있는 아이	1
5	연마제가 생각보다 안나와서 좋았어요	치킨타올에 기름묻혀서 수저,젓가락 닦아줬는데연마제가..	연마제가 생각보다 안나와서 좋았어요 치킨타올에 기름묻혀서 수저,젓가락 닦아줬는데연마제가..	1
5	열심히 챙겨먹겠습니당		열심히 챙겨먹겠습니당	1
5	오랜만에 괜찮은 기능성 에센스 찾음	리뷰 읽어보고 괜찮으려나. 하고 기대는 별로 안햇는데오	오랜만에 괜찮은 기능성 에센스 찾음 리뷰 읽어보고 괜찮으려나. 하고 기대는 별로 안햇는데오	1
5	오호 이쁘네요	소음도 크지 않고 전에 쓰던 삼성 (구)전자렌지보다 조	오호 이쁘네요 소음도 크지 않고 전에 쓰던 삼성 (구)전자렌지보다 조	1
5	완전  좋아요!	기존에 쓰던 오븐도 같은 회사제품이예요! 요 모델 나오	완전  좋아요! 기존에 쓰던 오븐도 같은 회사제품이예요! 요 모델 나오	1
5	원두커피의 필수픔 핸드 드립 커피 필터	원두커피를 내려 마시는 방법이 여러가지 있지만 제가 선	원두커피의 필수픔 핸드 드립 커피 필터 원두커피를 내려 마시는 방법이 여러가지 있지만 제가 선	1
5	유용하게 사용할수있는 놀이용		유용하게 사용할수있는 놀이용	1
5	음질좋고 휴대편하고 12시간 이상 사용가능해서 좋아요		음질좋고 휴대편하고 12시간 이상 사용가능해서 좋아요	1
5	이거진짜 좋아여	평소에 누룽지 진짜 많이 구워먹고든요 ㄹ근데 그 기계로	이거진짜 좋아여 평소에 누룽지 진짜 많이 구워먹고든요 ㄹ근데 그 기계로	1
5	이것저것 보다가 이거 사세요	고민 많으시죠?그냥 이거 사세요	이것저것 보다가 이거 사세요 고민 많으시죠?그냥 이거 사세요	1
5	인덕션용이라 좋고	아기손수건 삶기 좋아요물은 너무 넣치마시고반에 반정도	인덕션용이라 좋고 아기손수건 삶기 좋아요물은 너무 넣치마시고반에 반정도	1
5	일본어 어학용으로 구매함 가성비좋음		일본어 어학용으로 구매함 가성비좋음	1
5	입 크게 벌리기 부담스러우신분들 완전 추천해요!	입을 크게 벌리기 힘드신분들 정말 추천드립니다숟가락머리	입 크게 벌리기 부담스러우신분들 완전 추천해요! 입을 크게 벌리기 힘드신분들 정말 추천드립니다숟가락머리	1
5	재구매했어요~	즐겨 쓰면서 선물도 자주하고있어요.첨 산지가 언젠데 오	재구매했어요~ 즐겨 쓰면서 선물도 자주하고있어요.첨 산지가 언젠데 오	1
5	저는 이것을	강아지 유모차로 써요 중형견 두마리인데 기가막혀요 이거	저는 이것을 강아지 유모차로 써요 중형견 두마리인데 기가막혀요 이거	1
5	저도 사고 부모님댁에 보내드렸죵:)	예전에 롯데백화점가서 유명한 브랜드 도마라고 십오만원정	저도 사고 부모님댁에 보내드렸죵:) 예전에 롯데백화점가서 유명한 브랜드 도마라고 십오만원정	1
5	저희  가족은 어머니 때부터 칠성사이다 를 선호하셨습니	다  제가 학창시절 소풍 때 반드시 챙겨 가는 칠성사이	저희  가족은 어머니 때부터 칠성사이다 를 선호하셨습니 다  제가 학창시절 소풍 때 반드시 챙겨 가는 칠성사이	1
5	저희 안사람 건강에 많은 도움이 되길 바랍니다	계속 쓰는 제품입니다. 생각보다 배송도 빠르네요.	저희 안사람 건강에 많은 도움이 되길 바랍니다 계속 쓰는 제품입니다. 생각보다 배송도 빠르네요.	1
5	전 100%만족입니당^^	완전 득템용~우선 여자인 제가 조립하기도 편리하게 되어	전 100%만족입니당^^ 완전 득템용~우선 여자인 제가 조립하기도 편리하게 되어	1
5	조립간단 양호 ~	생각밖으로 가볍고 튼튼하네요,,  단지 고정핀이 좀 풀	조립간단 양호 ~ 생각밖으로 가볍고 튼튼하네요,,  단지 고정핀이 좀 풀	1
5	조립은 힘들지만 좋아요	오늘 도착해서타보는데는 좋습니다만,조립하는데동영상하고	조립은 힘들지만 좋아요 오늘 도착해서타보는데는 좋습니다만,조립하는데동영상하고	1
5	졸업선물로 샀는데 아주 좋네요	2만원대 제품이라고 생각할수 없는 퀄리티입니다 .졸업선	졸업선물로 샀는데 아주 좋네요 2만원대 제품이라고 생각할수 없는 퀄리티입니다 .졸업선	1
5	좋네요.추가구매 할예정입니다		좋네요.추가구매 할예정입니다	1
5	좋습니다. 만족		좋습니다. 만족	1
5	좋아요	단단하고 쓰기 좋아요. 매번 잃어버려서 ㅋㅋ	좋아요 단단하고 쓰기 좋아요. 매번 잃어버려서 ㅋㅋ	1
5	좋아요	두번째 구매입니다한달전에 한개 구입후 제품이 마음에 들	좋아요 두번째 구매입니다한달전에 한개 구입후 제품이 마음에 들	1
5	좋아요	웬만하면 상품평 후기 잘 안쓰는데저처럼 망설이시는분들이	좋아요 웬만하면 상품평 후기 잘 안쓰는데저처럼 망설이시는분들이	1
5	좋아요	유튜브에서 이제품과 비슷한 걸로 트리트먼트 하는거보고	좋아요 유튜브에서 이제품과 비슷한 걸로 트리트먼트 하는거보고	1
5	좋아요	이사 가면서 사이즈를 큰걸로 밖었어요~기사님이 친절하셨	좋아요 이사 가면서 사이즈를 큰걸로 밖었어요~기사님이 친절하셨	1
5	좋아요	일단  이더운날 빠른 배송설치에  감사합니다외부실외기	좋아요 일단  이더운날 빠른 배송설치에  감사합니다외부실외기	1
5	좋아요	좋아하는 향의 린스라서 자주 사용하고 있어요향기도 좋고	좋아요 좋아하는 향의 린스라서 자주 사용하고 있어요향기도 좋고	1
5	좋아요	집에서 커피내려 나갈때 필요하고여러모로 쓸모있어 구매했	좋아요 집에서 커피내려 나갈때 필요하고여러모로 쓸모있어 구매했	1
5	좋아요. 작은 공간에 딱이에요.	괜찮네요.수납이 많이 되네요. 좋아요.	좋아요. 작은 공간에 딱이에요. 괜찮네요.수납이 많이 되네요. 좋아요.	1
5	좋아요~	운동하면서 착용감이 좋아요 불편함 없이	좋아요~ 운동하면서 착용감이 좋아요 불편함 없이	1
5	좋아용	빠르게 배송오구1+1이여서 색갈별로 착용할수 있어서 좋	좋아용 빠르게 배송오구1+1이여서 색갈별로 착용할수 있어서 좋	1
5	진짜 굿입니다.	가격대비 너무 좋습니다.그리고 이곳 정선두메산골까지 빠	진짜 굿입니다. 가격대비 너무 좋습니다.그리고 이곳 정선두메산골까지 빠	1
5	체질에 맞게 선택하세요~	원래 완전 고함량 특정비타민류는 병원처방이 필요한 약도	체질에 맞게 선택하세요~ 원래 완전 고함량 특정비타민류는 병원처방이 필요한 약도	1
5	초등 쓰기 좋은 크기에요.		초등 쓰기 좋은 크기에요.	1
5	초보자 첫공으로 괜찮아요..	당일 배송이라 너무 편해요..아이때문에 농구공 처음 사	초보자 첫공으로 괜찮아요.. 당일 배송이라 너무 편해요..아이때문에 농구공 처음 사	1
5	최고	예비3학년 1학년 남매 책상으로 여기저기 알아보다가 그	최고 예비3학년 1학년 남매 책상으로 여기저기 알아보다가 그	1
5	추천드려요	사이즈 색상 다좋아요접으면 작게 접어지고 휴대하기가 딱	추천드려요 사이즈 색상 다좋아요접으면 작게 접어지고 휴대하기가 딱	1
5	친절하게 잘 해주셨어요		친절하게 잘 해주셨어요	1
5	커서 마음에 들어요	출퇴근가방으로 사용중이에요.검정색이 제일 무난하고 튀지	커서 마음에 들어요 출퇴근가방으로 사용중이에요.검정색이 제일 무난하고 튀지	1
5	커피가는데 힘도 안들고 향도 좋았다	커피향을 살렸고가아지는 질감도 아주좋았다	커피가는데 힘도 안들고 향도 좋았다 커피향을 살렸고가아지는 질감도 아주좋았다	1
