rating	headline	review_content	content	sentiment
5	관용성,비거리,타구음이 좋고 치기 편해요.		관용성,비거리,타구음이 좋고 치기 편해요.	1
5	괜찮음	가격대비 만족합니다.화면이 울렁거리니 어쩌니 후기 있던	괜찮음 가격대비 만족합니다.화면이 울렁거리니 어쩌니 후기 있던	1
5	구매하셔도 후회 하지 않아요 마음에 쏙들어요~^^	넘 저렴하고 예뻐요 잘쓸께요감사합니다  ^^	구매하셔도 후회 하지 않아요 마음에 쏙들어요~^^ 넘 저렴하고 예뻐요 잘쓸께요감사합니다  ^^	1
5	굿	화이트도 스티커일줄 알았는데 페인트네요. 다행이에요.딱	굿 화이트도 스티커일줄 알았는데 페인트네요. 다행이에요.딱	1
5	굿!	탄성도 좋고 품질도 좋습니다^^	굿! 탄성도 좋고 품질도 좋습니다^^	1
5	귀엽고 쓸모있어요	집에 화장대는 많지만 책상위에 올려두고 쓸만한게 없어서	귀엽고 쓸모있어요 집에 화장대는 많지만 책상위에 올려두고 쓸만한게 없어서	1
5	그립감이 좋고 가벼워요, 여성분들게 강추	* 좋은점-손잡이 그립감이 좋고, 전체 무게가 가벼워서	그립감이 좋고 가벼워요, 여성분들게 강추 * 좋은점-손잡이 그립감이 좋고, 전체 무게가 가벼워서	1
5	근데  가격이 왜자꾸내려가지요?	이거랑 삼성꺼  비교하다 lg께 싸길래  주문하고 삼성	근데  가격이 왜자꾸내려가지요? 이거랑 삼성꺼  비교하다 lg께 싸길래  주문하고 삼성	1
5	기대이상입니다~	어제 주문해서 오늘 받았어요~~^^ 부모님댁에 주문해드	기대이상입니다~ 어제 주문해서 오늘 받았어요~~^^ 부모님댁에 주문해드	1
5	내일 당장 필요했눈데 배송 빠르고 만족! 케이스사이즈x		내일 당장 필요했눈데 배송 빠르고 만족! 케이스사이즈x	1
5	냄새도 별로 안 나고 사진 그대로로 생겼어요ㅎㅎ		냄새도 별로 안 나고 사진 그대로로 생겼어요ㅎㅎ	1
5	냄새도안나고 포장도 깔끔하고 너무맘에들어요	얼마전에 산 70만원이 넘는 침대에서는 일주일이 지나도	냄새도안나고 포장도 깔끔하고 너무맘에들어요 얼마전에 산 70만원이 넘는 침대에서는 일주일이 지나도	1
5	너무 싸이즈 안맞아서	고민하다가 ㅎㅎ 그냥 나사 한개을 박아서 사용했는데 좋	너무 싸이즈 안맞아서 고민하다가 ㅎㅎ 그냥 나사 한개을 박아서 사용했는데 좋	1
5	너무 이뻐요~	아이 책상에 어울리는 의자 찾다가 발견했는데~어머어머	너무 이뻐요~ 아이 책상에 어울리는 의자 찾다가 발견했는데~어머어머	1
5	넘예쁘내요~~^^	아쉬운점  줄이너무약해보여요  팬던트  너무맘에들어요	넘예쁘내요~~^^ 아쉬운점  줄이너무약해보여요  팬던트  너무맘에들어요	1
5	눕혀서 교구장으로 잘 쓰고 있어요!	하나 쓰고 있던 제품인데 하나 더 샀어요	눕혀서 교구장으로 잘 쓰고 있어요! 하나 쓰고 있던 제품인데 하나 더 샀어요	1
5	다 좋은데 비쌈ㅜㅜ		다 좋은데 비쌈ㅜㅜ	1
5	담에 또 살거냐 물으면 싸니까 사겠지	싼마이치고 이 정도면 뭐 적당하지 !대충 잘 쓰고 있다	담에 또 살거냐 물으면 싸니까 사겠지 싼마이치고 이 정도면 뭐 적당하지 !대충 잘 쓰고 있다	1
5	두번사세요 강추	너무 편하고 좋습니다.욕심에 다**에어랩구입했는데 애기	두번사세요 강추 너무 편하고 좋습니다.욕심에 다**에어랩구입했는데 애기	1
5	디자인 만족		디자인 만족	1
5	디자인.견고함.다리만 끼우면 설치 끝.빠른배송 좋습니다		디자인.견고함.다리만 끼우면 설치 끝.빠른배송 좋습니다	1
5	만족해요	좀 투껍고 무겁긴한데 튼튼한것 같아요디자인도 마음에 듭	만족해요 좀 투껍고 무겁긴한데 튼튼한것 같아요디자인도 마음에 듭	1
5	말그대로 가성비 좋네요	사용법 간단하고, 스피커 소리 좋은편은 아니지만 이 가	말그대로 가성비 좋네요 사용법 간단하고, 스피커 소리 좋은편은 아니지만 이 가	1
5	망치로 칠 때 도장 가루 날리니 마스크 권장	필수 구비.고무망치 개별 구매설치 팁.바닥에 매트 깔아	망치로 칠 때 도장 가루 날리니 마스크 권장 필수 구비.고무망치 개별 구매설치 팁.바닥에 매트 깔아	1
5	매달 사용합니다	가격도 좋고 종이컵보단 훨씬 가성비 좋아요 최고!!2주	매달 사용합니다 가격도 좋고 종이컵보단 훨씬 가성비 좋아요 최고!!2주	1
5	모던심플깔끔~	모던하고 심플한 디자인 입니다.가벼운 무게로 들고다니기	모던심플깔끔~ 모던하고 심플한 디자인 입니다.가벼운 무게로 들고다니기	1
5	미니 최고다!! 드론 입문용으로도 최고	DJI 미니3PRO와 이거 대박 너무 만족합니다.영상촬	미니 최고다!! 드론 입문용으로도 최고 DJI 미니3PRO와 이거 대박 너무 만족합니다.영상촬	1
5	반신반의하며 구매했는데 만족해요	5월초에 미용실에서 밝은색으로 염 색을 햇엇는데 피부에	반신반의하며 구매했는데 만족해요 5월초에 미용실에서 밝은색으로 염 색을 햇엇는데 피부에	1
5	번창하세요~	크기 적당하고 자가설치 간편하고 아담하니 마음에듭니다	번창하세요~ 크기 적당하고 자가설치 간편하고 아담하니 마음에듭니다	1
5	보기엔.견고해 보여요	음식물 흡수가 잘 될까봐.걱정이네요#며칠 사용후기좋아요	보기엔.견고해 보여요 음식물 흡수가 잘 될까봐.걱정이네요#며칠 사용후기좋아요	1
5	브러쉬 빗 좋아요	엉킨 머리 살살살 빗어주면 잘 풀리고,커다란 빗으로 빗	브러쉬 빗 좋아요 엉킨 머리 살살살 빗어주면 잘 풀리고,커다란 빗으로 빗	1
5	비싸게 맞춤 펜트리 주문할 필요없어요! 짱짱 만족	2023.07.19 주문금액 29,3907월 초에 삼만	비싸게 맞춤 펜트리 주문할 필요없어요! 짱짱 만족 2023.07.19 주문금액 29,3907월 초에 삼만	1
5	빠르게 친절하게 설치	사용하던 냉장고가 위태로웠었는데 이사가면 바꿔야지..하	빠르게 친절하게 설치 사용하던 냉장고가 위태로웠었는데 이사가면 바꿔야지..하	1
5	빵사먹으러나갈필요없네요		빵사먹으러나갈필요없네요	1
5	사용이 간단해서 편해요	밀리타랑 필립스 중에 엄청 고민했는데 우유 내리는 부분	사용이 간단해서 편해요 밀리타랑 필립스 중에 엄청 고민했는데 우유 내리는 부분	1
5	사이즈  적당하고  이쁨		사이즈  적당하고  이쁨	1
5	색상과 디자인이 이뻐요. 오래오래 잘 쓸것 같아요		색상과 디자인이 이뻐요. 오래오래 잘 쓸것 같아요	1
5	선물했는데 너무 좋아하시네요.		선물했는데 너무 좋아하시네요.	1
5	성공적	냄비 오자마자 계란탕 해먹었어요눌러붙는거 없이 설거지도	성공적 냄비 오자마자 계란탕 해먹었어요눌러붙는거 없이 설거지도	1
5	손발 저림때문에 힘들었는데 증상이 싹 없어졌어요~	지금 한달넘게 먹고있는 중이에요~다리가 가끔 경련하듯	손발 저림때문에 힘들었는데 증상이 싹 없어졌어요~ 지금 한달넘게 먹고있는 중이에요~다리가 가끔 경련하듯	1
5	순간의 젊음~!!!	정수리가 비어서 이거없인 못나가요ㅜㅜ효자템~입자가 고와	순간의 젊음~!!! 정수리가 비어서 이거없인 못나가요ㅜㅜ효자템~입자가 고와	1
5	스케이트보드 리버풀-♡	아이들 타보려고 구입했어요ㅎ 초4초1 입니다~ㅎ막 타기	스케이트보드 리버풀-♡ 아이들 타보려고 구입했어요ㅎ 초4초1 입니다~ㅎ막 타기	1
5	심플깔꼼 화장대원하시는분들@@@	안녕하세요! 이사오고 화장대가없어서 쿠팡에서 찾다가어멋	심플깔꼼 화장대원하시는분들@@@ 안녕하세요! 이사오고 화장대가없어서 쿠팡에서 찾다가어멋	1
5	아들이 게임하면서 좋아하고 화질이 선명해서 좋았습니다.		아들이 게임하면서 좋아하고 화질이 선명해서 좋았습니다.	1
5	아연아,우리아이들을 지켜줘❤️	어느덧 9월 중순이네요. 저희집에는 7살여자아이와 4살	아연아,우리아이들을 지켜줘❤️ 어느덧 9월 중순이네요. 저희집에는 7살여자아이와 4살	1
5	아이들 쓰기 넘 좋아요		아이들 쓰기 넘 좋아요	1
5	아주아주좋아요	미쳤습니다.자 우선 너무 행복합니다 음질?뭐 다필요없고	아주아주좋아요 미쳤습니다.자 우선 너무 행복합니다 음질?뭐 다필요없고	1
5	아직 먹어보진않앗지만 임신중에 철분이너무없어서구매	철분이너무없어서하루2개씩챙겨먹어야하는데 탁터맘스먹고있었	아직 먹어보진않앗지만 임신중에 철분이너무없어서구매 철분이너무없어서하루2개씩챙겨먹어야하는데 탁터맘스먹고있었	1
5	약사 친구가 추천해줘서 재구매한 가성비 제품...!	ㆍ주문날짜 - 2023년 09월 16일ㆍ제품명 – 스포	약사 친구가 추천해줘서 재구매한 가성비 제품...! ㆍ주문날짜 - 2023년 09월 16일ㆍ제품명 – 스포	1
5	에어랩 제외 얘가 짱.	구매 후 약 2년 사용 했구요,같은모델로 이번에 또 구	에어랩 제외 얘가 짱. 구매 후 약 2년 사용 했구요,같은모델로 이번에 또 구	1
5	역시 대기업이다!	역시 삼성입니다처음으로 삼성 제품의 오딧세이 g5제품을	역시 대기업이다! 역시 삼성입니다처음으로 삼성 제품의 오딧세이 g5제품을	1
5	예뻐요	인덕션은 사용하지 않지만 디자인이 깔끔하니너무 예뻐서	예뻐요 인덕션은 사용하지 않지만 디자인이 깔끔하니너무 예뻐서	1
5	예쁜수저셋트~^^	수저하나로 분위기가 확~ 살아나요무광택이라 고급스럽구요	예쁜수저셋트~^^ 수저하나로 분위기가 확~ 살아나요무광택이라 고급스럽구요	1
5	요거요거 아주 요물입니다	"\"((사용2주차 후기))바느질 한 곳ㅡ다행히 아주 잘"	"요거요거 아주 요물입니다 \"((사용2주차 후기))바느질 한 곳ㅡ다행히 아주 잘"	1
5	용량 깡패	초울트라 대용량 린스케라시스 샤이닝케어 데미지 린스,	용량 깡패 초울트라 대용량 린스케라시스 샤이닝케어 데미지 린스,	1
5	우리집 댕댕이가 걱정될땐...! 실내 카메라 !!	안녕하세요 꾸꾸맘마 입니다!저는 집에서 전등도 티피링크	우리집 댕댕이가 걱정될땐...! 실내 카메라 !! 안녕하세요 꾸꾸맘마 입니다!저는 집에서 전등도 티피링크	1
5	유닉스 드라이기 잘 사용하고 있습니다.	유닉스 드라이기 중에서 어떤 모양을 할까 하다가 요거로	유닉스 드라이기 잘 사용하고 있습니다. 유닉스 드라이기 중에서 어떤 모양을 할까 하다가 요거로	1
5	응~ 이사가는 나를 위해 준비한 세트인가?	이사 와서 이걸 따로따로 사야하는건가누군가 이사간 사람	응~ 이사가는 나를 위해 준비한 세트인가? 이사 와서 이걸 따로따로 사야하는건가누군가 이사간 사람	1
5	의자 이동이 부드러워요~^^	연그레이~좋아하는 색이라 눈에 확 띠었습니다. ^^기존	의자 이동이 부드러워요~^^ 연그레이~좋아하는 색이라 눈에 확 띠었습니다. ^^기존	1
5	이 가격대 최고의 모니터 FPS를 즐겨 하시는분들 강추		이 가격대 최고의 모니터 FPS를 즐겨 하시는분들 강추	1
5	이마라인 정리에 두움이돼요	정수리 휑 한곳에 톡톡 두드려주고이마라인은 붓으로 살짝	이마라인 정리에 두움이돼요 정수리 휑 한곳에 톡톡 두드려주고이마라인은 붓으로 살짝	1
5	이뻐요 말해 뭐해		이뻐요 말해 뭐해	1
5	이쁘고 깔끔 쓰임새 좋아	참 야물딱지게 포장되서 배송 왔네요뽁뽁이로 얼마나 싸	이쁘고 깔끔 쓰임새 좋아 참 야물딱지게 포장되서 배송 왔네요뽁뽁이로 얼마나 싸	1
5	작고 가벼움. 속도 빠르고 안정적으로 작동이 잘됨.		작고 가벼움. 속도 빠르고 안정적으로 작동이 잘됨.	1
5	작고 라디오만 듣기엔 좋아요~		작고 라디오만 듣기엔 좋아요~	1
5	작은 옷장 선잔 위에 기울여놓으니 맞춤이네요	저렴한 가격에 좋은 품질 더할 나위 없네요	작은 옷장 선잔 위에 기울여놓으니 맞춤이네요 저렴한 가격에 좋은 품질 더할 나위 없네요	1
5	잘 받았습니다. 감솨합니다.	잘 받았습니다. 잘 먹겠습니다. 감솨합니다.	잘 받았습니다. 감솨합니다. 잘 받았습니다. 잘 먹겠습니다. 감솨합니다.	1
5	저렴하다. 사용하기 쉽다. 그럼 이걸 구매 하도록 하자	저렴한가격 질좋은 상품 사용해보니 너무좋아요하나더 구매	저렴하다. 사용하기 쉽다. 그럼 이걸 구매 하도록 하자 저렴한가격 질좋은 상품 사용해보니 너무좋아요하나더 구매	1
5	적극 추천합니당 ㅡ ♡	"\".마음이 허전하구 혼란스러워 마음의 힐링을 위해 요즘"	"적극 추천합니당 ㅡ ♡ \".마음이 허전하구 혼란스러워 마음의 힐링을 위해 요즘"	1
5	제로 사이다	사이다는 칠성사이다만 먹습니다.제로 사이다, 하지만 맛	제로 사이다 사이다는 칠성사이다만 먹습니다.제로 사이다, 하지만 맛	1
5	조립도 쉽고 튼튼핫니다		조립도 쉽고 튼튼핫니다	1
5	조작간편.좋은가격		조작간편.좋은가격	1
5	좋아요	9살 딸내미 머리 숱이 너무 많아서 항상머리 빗겨줄때면	좋아요 9살 딸내미 머리 숱이 너무 많아서 항상머리 빗겨줄때면	1
5	좋아요	가볍고 좋아요. 어깨끈도 깔끔하고요. 베이지 살려다가	좋아요 가볍고 좋아요. 어깨끈도 깔끔하고요. 베이지 살려다가	1
5	좋아요	새 도마가 필요해서 구매했어요이건 좀 큰 사이즈라 보관	좋아요 새 도마가 필요해서 구매했어요이건 좀 큰 사이즈라 보관	1
5	좋아요	생각보다 작고 귀여워요. 물통이 분리되는게 장점인 듯	좋아요 생각보다 작고 귀여워요. 물통이 분리되는게 장점인 듯	1
5	좋아요	세탁기에 있는 건조기능만 쓰다가 건조기 들이니 좋긴 좋	좋아요 세탁기에 있는 건조기능만 쓰다가 건조기 들이니 좋긴 좋	1
5	좋아요	코티파우데는 워낙유명해서  안쓸수없지요향이오내지속되고	좋아요 코티파우데는 워낙유명해서  안쓸수없지요향이오내지속되고	1
5	좋아요.	가격대비 우수한 기능들이 많아요.기존에 사용하던 스텐의	좋아요. 가격대비 우수한 기능들이 많아요.기존에 사용하던 스텐의	1
5	좋은가격으로 3가지 상품 자주 쓰는 사이즈도 굿^^~	가볍고 사이즈도 적당하고 빠른배송 감사합니다.	좋은가격으로 3가지 상품 자주 쓰는 사이즈도 굿^^~ 가볍고 사이즈도 적당하고 빠른배송 감사합니다.	1
5	줄이 두께감 이있어서 아주좋아요		줄이 두께감 이있어서 아주좋아요	1
5	진짜 달고 맛있어요. 제로 극혐하는 사람도 좋아할맛	최근에 여러 브랜드 제로사이다를 많이 마셔봐서 괜찮은	진짜 달고 맛있어요. 제로 극혐하는 사람도 좋아할맛 최근에 여러 브랜드 제로사이다를 많이 마셔봐서 괜찮은	1
5	참좋아요	가성비 생각하면 만족합니다.이제 받아서 많이 써보지는	참좋아요 가성비 생각하면 만족합니다.이제 받아서 많이 써보지는	1
5	처음설치하고	처음설치하고 코드꼽고 작동을 하지 않아서 모든사람이 급	처음설치하고 처음설치하고 코드꼽고 작동을 하지 않아서 모든사람이 급	1
5	철분제는 꼭 챙겨드세요		철분제는 꼭 챙겨드세요	1
5	초록초록	집에 초록 식물이 많은데요 초록 반려식물 앞에 예쁜 거	초록초록 집에 초록 식물이 많은데요 초록 반려식물 앞에 예쁜 거	1
5	최고!! 층간소음 걱정없음		최고!! 층간소음 걱정없음	1
5	최고의 제로콜라	계속 주문합니다 이번에 4번인가 5번째 주문입니다제로콜	최고의 제로콜라 계속 주문합니다 이번에 4번인가 5번째 주문입니다제로콜	1
5	최저가 펩시 제로	제로 음료를 물처럼 마시는 바람에 주기적으로 제로 음료	최저가 펩시 제로 제로 음료를 물처럼 마시는 바람에 주기적으로 제로 음료	1
5	친정 에어컨 착한 금액으로 빠르게 설치 완료!!	올여름 긴장마+ 무더위가 걱정이었습니다.친정에 애기 데	친정 에어컨 착한 금액으로 빠르게 설치 완료!! 올여름 긴장마+ 무더위가 걱정이었습니다.친정에 애기 데	1
5	코팅이 좋은데요.	코팅이 잘되어 있어요 .타지 않고 조리하기 편리합니다.	코팅이 좋은데요. 코팅이 잘되어 있어요 .타지 않고 조리하기 편리합니다.	1
5	트렉스타 등산스틱으로 지리산 천왕봉 다녀왔습니다 .	저렴한 가격에 이렇게 튼튼한 등산스틱을 판매해주셔서 감	트렉스타 등산스틱으로 지리산 천왕봉 다녀왔습니다 . 저렴한 가격에 이렇게 튼튼한 등산스틱을 판매해주셔서 감	1
5	튼튼한 장을 위하여~~	포스트바이오틱스는 계속 복용하는데여러 상품을 바꿔가며	튼튼한 장을 위하여~~ 포스트바이오틱스는 계속 복용하는데여러 상품을 바꿔가며	1
5	편하거 사용할것 같아요	건조해진탓인지 머릿결이 부쩍 부시시한게 지저분해 보여서	편하거 사용할것 같아요 건조해진탓인지 머릿결이 부쩍 부시시한게 지저분해 보여서	1
5	편한염색약	사용해 보고 재구매 했슴다~염색도 잘 되고 간편하게 할	편한염색약 사용해 보고 재구매 했슴다~염색도 잘 되고 간편하게 할	1
5	편해요	캡슐에 대해서 원두를 직접 내리는 머신보다 비효율적이라	편해요 캡슐에 대해서 원두를 직접 내리는 머신보다 비효율적이라	1
5	필수영양제 센트룸	항상 어머니 사드리는 영양제이고 여기가 가장 착한가격에	필수영양제 센트룸 항상 어머니 사드리는 영양제이고 여기가 가장 착한가격에	1
5	한각에 100개	양도많고..좋네요	한각에 100개 양도많고..좋네요	1
5	향이 좋다길래,,	원래 엘**틴 샴푸만 향이 좋아서 쓰다가,케라시스 샴푸	향이 좋다길래,, 원래 엘**틴 샴푸만 향이 좋아서 쓰다가,케라시스 샴푸	1
5	화이트색이라서 밝아보이고 터치식으로 되어 있어서 좋아요		화이트색이라서 밝아보이고 터치식으로 되어 있어서 좋아요	1
5	효과 대박이예요.. 3통째 구매합니다	장 건강에 관심이 생겨서 장 건강 관련 책을 보다가 유	효과 대박이예요.. 3통째 구매합니다 장 건강에 관심이 생겨서 장 건강 관련 책을 보다가 유	1
5	효능좋아요 짱입니다!!	재구매 해서 먹고있어요확실히 효과 있어요자다가 다리에	효능좋아요 짱입니다!! 재구매 해서 먹고있어요확실히 효과 있어요자다가 다리에	1
5	후기 믿고 샀는데 대만족 입니다	아직 캠핑 전이지만 급하게 캠핑 일정이 잡혀 후기 꼼꼼	후기 믿고 샀는데 대만족 입니다 아직 캠핑 전이지만 급하게 캠핑 일정이 잡혀 후기 꼼꼼	1
