rating	headline	review_content	content	sentiment
5	맛있어요	생각보다 맛있어서 애들이랑 맛있게 먹었네요두개씩붙어있어	맛있어요 생각보다 맛있어서 애들이랑 맛있게 먹었네요두개씩붙어있어	1
5	맛있어요	아침식사로 구웠습니다!두툼 야들 고소 맛있습니다^^편안	맛있어요 아침식사로 구웠습니다!두툼 야들 고소 맛있습니다^^편안	1
5	맛있어요	요즘 입맛도 없고 밥히기도 귀찮고 샌드위치나 하나 주문	맛있어요 요즘 입맛도 없고 밥히기도 귀찮고 샌드위치나 하나 주문	1
5	맛있어요	크림치즈를 좋아해서 베이직한 빵에는 크림치즈를 즐겨서	맛있어요 크림치즈를 좋아해서 베이직한 빵에는 크림치즈를 즐겨서	1
5	맛있어요!	간식으로 먹기 좋아요 ㅎㅎㅎ 맛있어요 ㅎㅎ	맛있어요! 간식으로 먹기 좋아요 ㅎㅎㅎ 맛있어요 ㅎㅎ	1
5	맛있어요~~	가장 좋아하는 커피에요~~쿠팡이 가장 저렴해서늘 재구매	맛있어요~~ 가장 좋아하는 커피에요~~쿠팡이 가장 저렴해서늘 재구매	1
5	매콤하고 감칠맛 퐝퐝돋는 짜장입니당~ 내사랑 짜파게티	솔찍담백한 리뷰 퐝퐝리뷰입니다!! 오늘도 즐거운 리뷰	매콤하고 감칠맛 퐝퐝돋는 짜장입니당~ 내사랑 짜파게티 솔찍담백한 리뷰 퐝퐝리뷰입니다!! 오늘도 즐거운 리뷰	1
5	몸에 필요한 영양소를 한번에~비타민 ♡	ㅡ원래 먹던 비타민이였는데다른제품을 먹어보고 다시 돌아	몸에 필요한 영양소를 한번에~비타민 ♡ ㅡ원래 먹던 비타민이였는데다른제품을 먹어보고 다시 돌아	1
5	물떡하려고 구입했어요 ㅎ	아이가 물떡을 너무 좋아해서 꼬챙이에 꽂아서 어묵탕할때	물떡하려고 구입했어요 ㅎ 아이가 물떡을 너무 좋아해서 꼬챙이에 꽂아서 어묵탕할때	1
5	믿고 먹는 당근..	곰곰 흙당근 구매는 이번이 3번째? 인데요 흙당근이 확	믿고 먹는 당근.. 곰곰 흙당근 구매는 이번이 3번째? 인데요 흙당근이 확	1
5	믿고 먹는 생생포크!!	믿고 먹는 생생포크!!엄마 사드릴때는 생생포크를 주로	믿고 먹는 생생포크!! 믿고 먹는 생생포크!!엄마 사드릴때는 생생포크를 주로	1
5	믿고먹는 스테비아토마토	아들이 스테비아토마토만 먹어 한번씩 시켜먹고 있어요~사	믿고먹는 스테비아토마토 아들이 스테비아토마토만 먹어 한번씩 시켜먹고 있어요~사	1
5	배송 빠르고 좋아요^^		배송 빠르고 좋아요^^	1
5	별 다섯개 삼겹살이네요~	☆ 곰곰 한돈 삼겹살 첫구매인데요☆ 맛있어요!☆ 고기	별 다섯개 삼겹살이네요~ ☆ 곰곰 한돈 삼겹살 첫구매인데요☆ 맛있어요!☆ 고기	1
5	부드러운 다크로스트??ㅋ	"\"곰곰 아메리카노 다크로스트 원두커피!!!첫구매입니다~"	"부드러운 다크로스트??ㅋ \"곰곰 아메리카노 다크로스트 원두커피!!!첫구매입니다~"	1
5	비린내없었어요	아이가 미역줄기를 좋아하는데 제가 할줄 몰라서 언제부턴	비린내없었어요 아이가 미역줄기를 좋아하는데 제가 할줄 몰라서 언제부턴	1
5	사세요 값어치 합니다	찐으로 3개 구매한거 인증합니다남자분들 많이 사시는것	사세요 값어치 합니다 찐으로 3개 구매한거 인증합니다남자분들 많이 사시는것	1
5	삼립호빵 안에 들어있는 팥이 부드럽고 넘 맛있어요	빠른배송 넘 감사합니다~^^ 구매가격 할인해서 8.82	삼립호빵 안에 들어있는 팥이 부드럽고 넘 맛있어요 빠른배송 넘 감사합니다~^^ 구매가격 할인해서 8.82	1
5	생각보다 양이 많아요	평균 이상의 손 크기를 가졌는데 손 두개로도 감싸지 못	생각보다 양이 많아요 평균 이상의 손 크기를 가졌는데 손 두개로도 감싸지 못	1
5	생선 조금이라도 좋아라 한다면	진짜 술안주로 시켜먹는중인데 밥 반찬도 가능하고 저에게	생선 조금이라도 좋아라 한다면 진짜 술안주로 시켜먹는중인데 밥 반찬도 가능하고 저에게	1
5	세송이 들어있었습니다..알이 크네요	후기가 좋길래 믿고 주문했습니다..제가 첨부한 사진 중	세송이 들어있었습니다..알이 크네요 후기가 좋길래 믿고 주문했습니다..제가 첨부한 사진 중	1
5	스테비아 토마토 맛있네요	예전에는 일반 토마토만 사 먹다가 스테비아 토마토를 알	스테비아 토마토 맛있네요 예전에는 일반 토마토만 사 먹다가 스테비아 토마토를 알	1
5	식감도 좋고 간이 딱맛는게 맛있어요		식감도 좋고 간이 딱맛는게 맛있어요	1
5	신선도 최고, 맛있어요~ 배송 최고!	계란 배송 다른데서도 몇번 시켜봤는데 정말 꼼꼼하게 포	신선도 최고, 맛있어요~ 배송 최고! 계란 배송 다른데서도 몇번 시켜봤는데 정말 꼼꼼하게 포	1
5	신선한 닭으로 유아식 만들어요. 잡내없고 잘 먹어요!	21개월 아이에게 반찬을 해주기 위해서 구입하였구요.	신선한 닭으로 유아식 만들어요. 잡내없고 잘 먹어요! 21개월 아이에게 반찬을 해주기 위해서 구입하였구요.	1
5	신안군 국내산 100% 부드럽고 깔끔해요.	대상 청정원 천일염 가는 소금은 순수천혜염으로 분순물을	신안군 국내산 100% 부드럽고 깔끔해요. 대상 청정원 천일염 가는 소금은 순수천혜염으로 분순물을	1
5	실내에서 사용하기 쓸만하다고 하네요	남편이 골라서 사달래서 주문했어요.빠르게 왔고 무게가	실내에서 사용하기 쓸만하다고 하네요 남편이 골라서 사달래서 주문했어요.빠르게 왔고 무게가	1
5	싱싱하고 맛있는 계란 입니다	항상 애용하는 아이템 입니다 이 계란 머코 부터는 다른	싱싱하고 맛있는 계란 입니다 항상 애용하는 아이템 입니다 이 계란 머코 부터는 다른	1
5	싱싱하고 맛있는 달걀 30구	이번에 저는 '곰곰 무항생제 신선한 특란, 30구'를	싱싱하고 맛있는 달걀 30구 이번에 저는 '곰곰 무항생제 신선한 특란, 30구'를	1
5	아리울 떡은 정말 I am 진리예요.	떡집에서 사 먹는 꿀떡에 버금 가요.30분쯤 해동하면	아리울 떡은 정말 I am 진리예요. 떡집에서 사 먹는 꿀떡에 버금 가요.30분쯤 해동하면	1
5	아이가 매일 먹고 있어요	아이가 계속 사달라고 합니다. 한번에 두개씩 먹고 있네	아이가 매일 먹고 있어요 아이가 계속 사달라고 합니다. 한번에 두개씩 먹고 있네	1
5	아이들 먹이기에 부드러워요	가끔 집에 있는 홍삼 액기스로 삼계탕을 만드는데아이들과	아이들 먹이기에 부드러워요 가끔 집에 있는 홍삼 액기스로 삼계탕을 만드는데아이들과	1
5	아주 맛있어요!	빵과 같이 먹으니 맛이 더욱 좋아졌어요.토스트만들어서	아주 맛있어요! 빵과 같이 먹으니 맛이 더욱 좋아졌어요.토스트만들어서	1
5	아주 좋아요!	저는 맨몸운동을 즐겨하는 사람으로서 플랭크도 하고 플랭	아주 좋아요! 저는 맨몸운동을 즐겨하는 사람으로서 플랭크도 하고 플랭	1
5	아주만족함니다 ᆢ		아주만족함니다 ᆢ	1
5	아침대용,간식으로 딱! 품절되면 슬퍼요 ㅠㅠ	(남편이 뜯자말자 후다닥 먹어버려서 남은걸로 몇 장 찍	아침대용,간식으로 딱! 품절되면 슬퍼요 ㅠㅠ (남편이 뜯자말자 후다닥 먹어버려서 남은걸로 몇 장 찍	1
5	아침대용으로 딱이에요!	"\"★제품 : 시루조아 굳지않는 떡 쑥 앙꼬절편 (냉동)"	"아침대용으로 딱이에요! \"★제품 : 시루조아 굳지않는 떡 쑥 앙꼬절편 (냉동)"	1
5	아침식사나 간식으로 딱이에요 ❤️	안녕하세요 랄라리야입니다 곰곰 우유식빵 330g 리뷰를	아침식사나 간식으로 딱이에요 ❤️ 안녕하세요 랄라리야입니다 곰곰 우유식빵 330g 리뷰를	1
5	아파트 실내 연습 좋아요~	후기가 안좋은것도 많아서 고민했는데요~사셔도 좋을거 같	아파트 실내 연습 좋아요~ 후기가 안좋은것도 많아서 고민했는데요~사셔도 좋을거 같	1
5	안구건강 골다공증 빈혈에 좋다는 양상추 꼭 드세요	곰곰 국내산 양상추 리뷰를 작성해 보겠습니다.요즘 곰곰	안구건강 골다공증 빈혈에 좋다는 양상추 꼭 드세요 곰곰 국내산 양상추 리뷰를 작성해 보겠습니다.요즘 곰곰	1
5	알차게 들어있는 아몬드 모음	간간히 출출 할 따 먹을 수 있는게뭐가 있을까 생각해보	알차게 들어있는 아몬드 모음 간간히 출출 할 따 먹을 수 있는게뭐가 있을까 생각해보	1
5	야금야금 15개 금방입니다.	진짜 너무너무 잘 먹었어요. 만족스러워서 또 재구매하려	야금야금 15개 금방입니다. 진짜 너무너무 잘 먹었어요. 만족스러워서 또 재구매하려	1
5	양념이 쏙 잘 베서 맛있고 말랑말랑하고 쫀득쫀득해요	비가 온 이후로 급 추워져서 뜨끈뜨끈한 어묵탕에 물떡하	양념이 쏙 잘 베서 맛있고 말랑말랑하고 쫀득쫀득해요 비가 온 이후로 급 추워져서 뜨끈뜨끈한 어묵탕에 물떡하	1
5	어떻게 먹어도 맛있는 감자!싱싱해요!	[첫구매] 감자쿠팡 로켓프레시로 오이, 팽이버섯, 자두	어떻게 먹어도 맛있는 감자!싱싱해요! [첫구매] 감자쿠팡 로켓프레시로 오이, 팽이버섯, 자두	1
5	어린이쥬스	어린이 음료 아이 주스 카프리썬 오렌지망고입니다.가장	어린이쥬스 어린이 음료 아이 주스 카프리썬 오렌지망고입니다.가장	1
5	엄마가 좋아하는 선물	엄마가 자주먹어서 사드렸어요일년치 커피를 다 사줬다며	엄마가 좋아하는 선물 엄마가 자주먹어서 사드렸어요일년치 커피를 다 사줬다며	1
5	엄청 넉넉하네요! 소분해서 넣어놨어요! 만족해요	가성비 너무 좋네요양도 엄청 넉넉하고 가성비 좋네요!!	엄청 넉넉하네요! 소분해서 넣어놨어요! 만족해요 가성비 너무 좋네요양도 엄청 넉넉하고 가성비 좋네요!!	1
5	여태까지 먹은 견과류중에 최고	날씨가 추워서 운동은 못하구 있구 건강 생각해서 견과류	여태까지 먹은 견과류중에 최고 날씨가 추워서 운동은 못하구 있구 건강 생각해서 견과류	1
5	역시 수향미	안녕하세요. 100% 내돈 내산 솔직한 후기입니다. 여	역시 수향미 안녕하세요. 100% 내돈 내산 솔직한 후기입니다. 여	1
5	역시 웰치스 포도, 최고최고최고	안녕하세요, 쿠팡 리뷰어 행복곰곰입니다 웰치스 포도 2	역시 웰치스 포도, 최고최고최고 안녕하세요, 쿠팡 리뷰어 행복곰곰입니다 웰치스 포도 2	1
5	연속 3번째 주문	지난번에 우연히 주문해서 먹고 연속 3번째 주문합니다동	연속 3번째 주문 지난번에 우연히 주문해서 먹고 연속 3번째 주문합니다동	1
5	연어만큼 입안에서 녹아요~	임연수어 냉동이지만 연어만큼 입안에서 그대로 녹아요~~	연어만큼 입안에서 녹아요~ 임연수어 냉동이지만 연어만큼 입안에서 그대로 녹아요~~	1
5	연하고 맛있어요~	▶크기 및 상태평균적인 알배추 사이즈입니다배추 겉부분,	연하고 맛있어요~ ▶크기 및 상태평균적인 알배추 사이즈입니다배추 겉부분,	1
5	연해서 애들이 잘 먹어요	받자마자 손질 시작~입맛 까다롭고 식감 예민한 식구들	연해서 애들이 잘 먹어요 받자마자 손질 시작~입맛 까다롭고 식감 예민한 식구들	1
5	영계백숙 맛나요~~	주문일    >>>   7월27일 배송일    >>>	영계백숙 맛나요~~ 주문일    >>>   7월27일 배송일    >>>	1
5	오 ~~ 예쓰!!	오예스 맛은 다들 아실테고유통기한이랑 사이즈만 참고해	오 ~~ 예쓰!! 오예스 맛은 다들 아실테고유통기한이랑 사이즈만 참고해	1
5	오늘 도착하자마자 점저로 바로 자이글에 구워 먹었어요~	맛나요~~~냉동이지만 냉장같은 느낌으로 맛나게 구워 먹	오늘 도착하자마자 점저로 바로 자이글에 구워 먹었어요~ 맛나요~~~냉동이지만 냉장같은 느낌으로 맛나게 구워 먹	1
5	오뚜기 옛날 물엿	오뚜기 ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆	오뚜기 옛날 물엿 오뚜기 ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆	1
5	완전 맛있어요 강추강추!!	견과류를 평소에 조아하긴 한데대용량으로 사놓으면 나중에	완전 맛있어요 강추강추!! 견과류를 평소에 조아하긴 한데대용량으로 사놓으면 나중에	1
5	완죤 맛있어요	크리스피조아하고 좀더 매콤한맛을 찾으시는분들께 추천합니	완죤 맛있어요 크리스피조아하고 좀더 매콤한맛을 찾으시는분들께 추천합니	1
5	외국에서 이만한 김치가 없네요!	시판 김치를 좋아하지 않는데이 김치는 너무 맛있어요~	외국에서 이만한 김치가 없네요! 시판 김치를 좋아하지 않는데이 김치는 너무 맛있어요~	1
5	요리에 쓰기 좋아요	가공버터가 건강에 그리 좋지는 않지만 버터의 풍미를 포	요리에 쓰기 좋아요 가공버터가 건강에 그리 좋지는 않지만 버터의 풍미를 포	1
5	요리용은 이거로 정착입니다	가족중 항암하시는분이 계셔서 올리브유에 대해서 공부하다	요리용은 이거로 정착입니다 가족중 항암하시는분이 계셔서 올리브유에 대해서 공부하다	1
5	우리 아이가 애정하는 삼립호빵 피자빵 추천드립니다. ^	"\"찬 바람이 싸늘하게~~~ 두 뺨을 스치면~~~ 삼립호"	"우리 아이가 애정하는 삼립호빵 피자빵 추천드립니다. ^ \"찬 바람이 싸늘하게~~~ 두 뺨을 스치면~~~ 삼립호"	1
5	우리쌀로 만들어져 굉장히 쫄깃하고 부드러워요!	떡국떡은 역시 우리쌀로 만들어져야죠 ~~ 꾸준히 구매하	우리쌀로 만들어져 굉장히 쫄깃하고 부드러워요! 떡국떡은 역시 우리쌀로 만들어져야죠 ~~ 꾸준히 구매하	1
5	우유 맛있게 잘 먹었습니다.	주문일 : 6월 2일배송일 : 6월 2일유통기한 : 6	우유 맛있게 잘 먹었습니다. 주문일 : 6월 2일배송일 : 6월 2일유통기한 : 6	1
5	운동효과 좋아요		운동효과 좋아요	1
5	음... 매우 괜찮음	첫 구매 이사날 이사팀들 간식으로 구매. 그날 클리어.	음... 매우 괜찮음 첫 구매 이사날 이사팀들 간식으로 구매. 그날 클리어.	1
5	이거 왜 운동이 되는거임?	서른번정도 휘두르면 숨이차..	이거 왜 운동이 되는거임? 서른번정도 휘두르면 숨이차..	1
5	인기많은 앵커버터. 가성비 좋아요.	다른 버터들도 궁금해서 이것저것 시켜서 먹어봤지만 앵커	인기많은 앵커버터. 가성비 좋아요. 다른 버터들도 궁금해서 이것저것 시켜서 먹어봤지만 앵커	1
5	입자가  고와요.	설탕 잘 안쓰려고 해도 반찬할때  안쓸수가없더라고요.재	입자가  고와요. 설탕 잘 안쓰려고 해도 반찬할때  안쓸수가없더라고요.재	1
5	잘 받았어요.	23.10.15 배송 받음.가격대가 맘에 들어 주문했어	잘 받았어요. 23.10.15 배송 받음.가격대가 맘에 들어 주문했어	1
5	잘받았습니다	아이들이 좋아하는과자라 쿠팡에서 구매 했어요마트보다 저	잘받았습니다 아이들이 좋아하는과자라 쿠팡에서 구매 했어요마트보다 저	1
5	쟁여놓고 싶은	등푸른 생선보단 흰살생선 좋아해서 갈치, 임연수어, 조	쟁여놓고 싶은 등푸른 생선보단 흰살생선 좋아해서 갈치, 임연수어, 조	1
5	저렴하고 양 많은 햇반	☑️ 구성곰곰 작곡밥 210g X 12개☑️ 가격구매가	저렴하고 양 많은 햇반 ☑️ 구성곰곰 작곡밥 210g X 12개☑️ 가격구매가	1
5	저희가족 최애 라면~라면은 오뚜기 진짬뽕이 최고예요♡	오뚜기 제품은 맛도 맛이지만회장님의 마인드가 넘나 존경	저희가족 최애 라면~라면은 오뚜기 진짬뽕이 최고예요♡ 오뚜기 제품은 맛도 맛이지만회장님의 마인드가 넘나 존경	1
5	적당히 달고 맛있는 귤이네요	4인가족입니다. 평상시에 중고딩 두딸들이 음식을 많이	적당히 달고 맛있는 귤이네요 4인가족입니다. 평상시에 중고딩 두딸들이 음식을 많이	1
5	좋아서 늘 쓰는 부침가루에요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	좋아서 늘 쓰는 부침가루에요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	좋아요	가격 ㅡ 3510원유통기한 ㅡ2023.09.05무난히	좋아요 가격 ㅡ 3510원유통기한 ㅡ2023.09.05무난히	1
5	좋아요!	워낙 커피 좋아해서 하루에 7~8잔 마시는데 비싼커피는	좋아요! 워낙 커피 좋아해서 하루에 7~8잔 마시는데 비싼커피는	1
5	좋은물 만났네요	어릴때 읽었던 동화,봉이 김선달 이야기 ..그야말로 '	좋은물 만났네요 어릴때 읽었던 동화,봉이 김선달 이야기 ..그야말로 '	1
5	진짜 배향이 나서 신기한 차	코로나 걸려서 찢어질듯한 인후통때문에 급하게 차를 알아	진짜 배향이 나서 신기한 차 코로나 걸려서 찢어질듯한 인후통때문에 급하게 차를 알아	1
5	진짜로 맛나요	예상보다 부드랍고 맛있어요	진짜로 맛나요 예상보다 부드랍고 맛있어요	1
5	집에서 연습하기 편해요		집에서 연습하기 편해요	1
5	쩐내가 없이 깔끔해요		쩐내가 없이 깔끔해요	1
5	쫀득쫀득 씹히는 맛이 정말 좋아요	두박스째 구입인데 낚시가서 따뜻한 물만 부으면 먹을수있	쫀득쫀득 씹히는 맛이 정말 좋아요 두박스째 구입인데 낚시가서 따뜻한 물만 부으면 먹을수있	1
5	처음시켰는데. 완전 맛있어요	9600원에 캐반찬구입양이 그렇게 많진않아 금방 먹어버	처음시켰는데. 완전 맛있어요 9600원에 캐반찬구입양이 그렇게 많진않아 금방 먹어버	1
5	촉촉해서 먹기 좋네요.	한동안 반숙란만 구매하다가 여름철이라서 실온보관이 가능	촉촉해서 먹기 좋네요. 한동안 반숙란만 구매하다가 여름철이라서 실온보관이 가능	1
5	최고입니다	조립하는 과정도 쉽고 지지대도 자 받쳐 줘서 안전하게	최고입니다 조립하는 과정도 쉽고 지지대도 자 받쳐 줘서 안전하게	1
5	캐릭터마다 다른박스는아니고 한박스에  다들어있어요	요즘 딸아이가 산리오에 빠져있어서 하나둘사다가대용량이있	캐릭터마다 다른박스는아니고 한박스에  다들어있어요 요즘 딸아이가 산리오에 빠져있어서 하나둘사다가대용량이있	1
5	캠핑용으로 딱 좋아요 반반!!!	캠핑용으로 구입했는데 출발하는 날 새벽배송으로 받아서	캠핑용으로 딱 좋아요 반반!!! 캠핑용으로 구입했는데 출발하는 날 새벽배송으로 받아서	1
5	쿠폰으로 아주싸게구입	첫구매 쿠폰으로 거의 공짜로 구입했네요배송 새벽에 와	쿠폰으로 아주싸게구입 첫구매 쿠폰으로 거의 공짜로 구입했네요배송 새벽에 와	1
5	파3에서 들고다니기 딱 좋은 크기와 무게입니다.		파3에서 들고다니기 딱 좋은 크기와 무게입니다.	1
5	포장굳	포장을 정말 꼼꼼히 해서 보내주셨네요수의사가 키운닭이	포장굳 포장을 정말 꼼꼼히 해서 보내주셨네요수의사가 키운닭이	1
5	피부미인을 꿈꿔봅니다	콜라겐 파우더로는 처음 구매 해봤는데먹기편하고 좋아요한	피부미인을 꿈꿔봅니다 콜라겐 파우더로는 처음 구매 해봤는데먹기편하고 좋아요한	1
5	하루만에 배송!	저는 늘 항상 물을 대량으로 주문해서 마십니다.물론 수	하루만에 배송! 저는 늘 항상 물을 대량으로 주문해서 마십니다.물론 수	1
5	학교가기전 아침에 먹이려고 구매했는데 좋아하네요		학교가기전 아침에 먹이려고 구매했는데 좋아하네요	1
5	항상 애용하고 있는 오뚜기 부침가루입니다. ^^	● 상품명 : 오뚜기 부침가루 1키로● 구매일자 : 8	항상 애용하고 있는 오뚜기 부침가루입니다. ^^ ● 상품명 : 오뚜기 부침가루 1키로● 구매일자 : 8	1
5	향 좋은 아메리카노 커피입니다 ~	✅️ 쟈뎅 까페리얼 아메리카노 블랙 무라벨, 400ml	향 좋은 아메리카노 커피입니다 ~ ✅️ 쟈뎅 까페리얼 아메리카노 블랙 무라벨, 400ml	1
5	홍로 햇사과 엄청 달아요. 씻어서 랩포장 보관법	요즘 먹는 건 저장성이 좋은 부사가 대부분인데요. 이	홍로 햇사과 엄청 달아요. 씻어서 랩포장 보관법 요즘 먹는 건 저장성이 좋은 부사가 대부분인데요. 이	1
5	힐링용으로 좋아요 눈건강에도 좋고 꽃차중에서 추천	티비에도 자꾸 나와서 구매했습니다핑계지만 눈도 피곤해	힐링용으로 좋아요 눈건강에도 좋고 꽃차중에서 추천 티비에도 자꾸 나와서 구매했습니다핑계지만 눈도 피곤해	1
