rating	headline	review_content	content	sentiment
5	고구마 구워먹기 딱 좋음	고구마 구워먹을라고 샀는데 생각보다 크고 좋아요 고구마	고구마 구워먹기 딱 좋음 고구마 구워먹을라고 샀는데 생각보다 크고 좋아요 고구마	1
5	광고와 동일 하네요  잘쓰겠습니다		광고와 동일 하네요  잘쓰겠습니다	1
5	괜찮아요	완전 흰색은 아니고 아이보리 색이고 좀 비치긴 하는데	괜찮아요 완전 흰색은 아니고 아이보리 색이고 좀 비치긴 하는데	1
5	굉장히 넓고 두툼합니다	2~3명 간단히 자리밭에 앉을 수 있는 정도 생각했는데	굉장히 넓고 두툼합니다 2~3명 간단히 자리밭에 앉을 수 있는 정도 생각했는데	1
5	굿 가성비 좋음	쓸만합니다.물 잘끓고 가성비 좋은거 같음	굿 가성비 좋음 쓸만합니다.물 잘끓고 가성비 좋은거 같음	1
5	그립감도 좋고 슛도 잘 들어간다고 하네요.		그립감도 좋고 슛도 잘 들어간다고 하네요.	1
5	극만성설사에 효과보고잇어요..	1여년 넘게 지사제를 먹을정도로정말 심한설사로 고생고생	극만성설사에 효과보고잇어요.. 1여년 넘게 지사제를 먹을정도로정말 심한설사로 고생고생	1
5	기부하려고 구입한 제품입니다.	쿠팡이라 할인도 많이하고 배송도 신경을 쓸 필요가 없기	기부하려고 구입한 제품입니다. 쿠팡이라 할인도 많이하고 배송도 신경을 쓸 필요가 없기	1
5	기성비갑	이사하고 그릇이랑 식기류가 아예 없어서 급하게 쿠팡에서	기성비갑 이사하고 그릇이랑 식기류가 아예 없어서 급하게 쿠팡에서	1
5	깔끔해요	깔끔해요	깔끔해요 깔끔해요	1
5	꿀잠시럽 통잠시럽, 효과는 있는것 같아요	"\"가격 : 1개도 로켓배송이 되는것 같은데"	"꿀잠시럽 통잠시럽, 효과는 있는것 같아요 \"가격 : 1개도 로켓배송이 되는것 같은데"	1
5	끝장상픈ㅁ	여자 혼자도 충분히 힘들이지않고 조립가능합니다전동드릴을	끝장상픈ㅁ 여자 혼자도 충분히 힘들이지않고 조립가능합니다전동드릴을	1
5	나우푸드 비타민d	비타민d 섭취 중요하다는걸 알고 매일 한알씩 먹고있네요	나우푸드 비타민d 비타민d 섭취 중요하다는걸 알고 매일 한알씩 먹고있네요	1
5	남편 영양제로 구입	남편이 전부터 멀티영양제 사달라구해서한번 사준적이 있는	남편 영양제로 구입 남편이 전부터 멀티영양제 사달라구해서한번 사준적이 있는	1
5	남편이랑 같이 복용합니다. 좋아요	원래 마그네슘 시트레이트를 복용하다가 설사를 계속해서	남편이랑 같이 복용합니다. 좋아요 원래 마그네슘 시트레이트를 복용하다가 설사를 계속해서	1
5	너무 좋아서 두번째 구입		너무 좋아서 두번째 구입	1
5	너무 좋아요~	붙이는거 사서썼는데 일주일도 안되서 떨어져서 지인소개로	너무 좋아요~ 붙이는거 사서썼는데 일주일도 안되서 떨어져서 지인소개로	1
5	노이즈 캔슬링, 최고네요	✌️ 구매 일자: 2022. 06. 17✌️ 구매 당시	노이즈 캔슬링, 최고네요 ✌️ 구매 일자: 2022. 06. 17✌️ 구매 당시	1
5	눈도 귀도 모두 행복한 제품입니다~~~	제품을 받아보고 순간 드는 생각은'어!!! 영화소품!!	눈도 귀도 모두 행복한 제품입니다~~~ 제품을 받아보고 순간 드는 생각은'어!!! 영화소품!!	1
5	늘 구매하는제품~두유보다 진하고 포만감잏어요		늘 구매하는제품~두유보다 진하고 포만감잏어요	1
5	대박♡	우선 무거운제품을 안전하게 현관앞까지 배달해주신쿠팡맨님	대박♡ 우선 무거운제품을 안전하게 현관앞까지 배달해주신쿠팡맨님	1
5	대학생손주가 기숙사에 거주하는데 한번씩 할머니집에 다니	러 오는데 검퓨터를 하면 엎드려해서 불편해보여 1200	대학생손주가 기숙사에 거주하는데 한번씩 할머니집에 다니 러 오는데 검퓨터를 하면 엎드려해서 불편해보여 1200	1
5	동네 지인 께서 부탁하셔서	동네분인데 여기는 자동차을 타고나가야 뭐던 구입 가능한	동네 지인 께서 부탁하셔서 동네분인데 여기는 자동차을 타고나가야 뭐던 구입 가능한	1
5	두루두루 잘 쓸수있는 가방입니다	신랑이 매일 물넣고 운동다니는데 필요했어요조금더 작은사	두루두루 잘 쓸수있는 가방입니다 신랑이 매일 물넣고 운동다니는데 필요했어요조금더 작은사	1
5	드디어 장만했어요	항상 벼르기만 하다가 드디어 구매했어요많이 이동하거나	드디어 장만했어요 항상 벼르기만 하다가 드디어 구매했어요많이 이동하거나	1
5	마음애 들어요 사윤드도 괜찬아요		마음애 들어요 사윤드도 괜찬아요	1
5	마음에 들어요	지갑이 필요해서 샀는데 나쁘지 않은거 같아요. 가볍고	마음에 들어요 지갑이 필요해서 샀는데 나쁘지 않은거 같아요. 가볍고	1
5	많이파세요	27일에  이사하려고 27일로 배송요청하고 잇다가  도	많이파세요 27일에  이사하려고 27일로 배송요청하고 잇다가  도	1
5	말이 필요한가.	사전예약 1차로 받은 14프로맥스 딥퍼플생각한 무게보다	말이 필요한가. 사전예약 1차로 받은 14프로맥스 딥퍼플생각한 무게보다	1
5	맛 좋습니다.		맛 좋습니다.	1
5	맨날  탑니다	며칠하고말줄알았는데매일  저기서  티비봄좋아요추천아직	맨날  탑니다 며칠하고말줄알았는데매일  저기서  티비봄좋아요추천아직	1
5	머리가 너무 간지러워요ㅠㅠ	일단 많은 분들이 볼 수 있게 별은 다섯개 줬어요!!저	머리가 너무 간지러워요ㅠㅠ 일단 많은 분들이 볼 수 있게 별은 다섯개 줬어요!!저	1
5	머리결손상없이 염색 잘되요~	★저의 주관적 생각을 담은 후기입니다. 참고만 해주세요	머리결손상없이 염색 잘되요~ ★저의 주관적 생각을 담은 후기입니다. 참고만 해주세요	1
5	머릿결이 차분해지네요	완전 부스스한 머릿결 소유자...제이숲 제품 보긴 많이	머릿결이 차분해지네요 완전 부스스한 머릿결 소유자...제이숲 제품 보긴 많이	1
5	멀티비타민도 믿고 먹어볼게요^^!!	우리집 냉장고엔 순수식품 배즙,사과즙이 빠지지않고 자리	멀티비타민도 믿고 먹어볼게요^^!! 우리집 냉장고엔 순수식품 배즙,사과즙이 빠지지않고 자리	1
5	멋져요~	배송기사분도 넘넘 친절하시고 시간약속도 미리 오셔서 기	멋져요~ 배송기사분도 넘넘 친절하시고 시간약속도 미리 오셔서 기	1
5	메가스프레이짱	남친머리가 초 수퍼사이언이 됩니다 절대안쳐져요 강추!!	메가스프레이짱 남친머리가 초 수퍼사이언이 됩니다 절대안쳐져요 강추!!	1
5	면역력아 높아져라~!	면역력 향상을 위해. 피부 건강을 위해 복용하기 시작했	면역력아 높아져라~! 면역력 향상을 위해. 피부 건강을 위해 복용하기 시작했	1
5	무난해요	어느날부터 정전기가 너무생겨서 구매했는데 무난하게 잘쓰	무난해요 어느날부터 정전기가 너무생겨서 구매했는데 무난하게 잘쓰	1
5	뭐야 평점 사실이었네 하나 건졌다	일할때 신을려고 알아보던 차에 평이 너무 압도적으로 좋	뭐야 평점 사실이었네 하나 건졌다 일할때 신을려고 알아보던 차에 평이 너무 압도적으로 좋	1
5	믿고 쓰는 테팔	커피를 매일 한두잔씩 사먹다보니 은근 돈이 많이 들어서	믿고 쓰는 테팔 커피를 매일 한두잔씩 사먹다보니 은근 돈이 많이 들어서	1
5	배송기사님친절하시고가격대비제품만족해요		배송기사님친절하시고가격대비제품만족해요	1
5	번창하셍ㆍㄴㄷ 복받으실거에요	세상에서 제일작은까페하게생겼어요.이가격에 ㅡㄷㅡ 이렇게	번창하셍ㆍㄴㄷ 복받으실거에요 세상에서 제일작은까페하게생겼어요.이가격에 ㅡㄷㅡ 이렇게	1
5	보온력이 확실히 좋아요	★구매하실때 작은 도움이 되고자 하는 맘으로 글을 남깁	보온력이 확실히 좋아요 ★구매하실때 작은 도움이 되고자 하는 맘으로 글을 남깁	1
5	부작용있을때 반알씩!	솔가아연 후기좋아서 주문했어요담날 바로받고 먹었는데 아	부작용있을때 반알씩! 솔가아연 후기좋아서 주문했어요담날 바로받고 먹었는데 아	1
5	블루투스키보드케이스 강력추천	아들이 너무 좋아합니다.키보드 불도 들어오고키보드 블루	블루투스키보드케이스 강력추천 아들이 너무 좋아합니다.키보드 불도 들어오고키보드 블루	1
5	비오는날 부수스한 잔 머리 이제 안녕~~	트리트룸 에센스 사용 해 보고 만족한 적도 있고,친구가	비오는날 부수스한 잔 머리 이제 안녕~~ 트리트룸 에센스 사용 해 보고 만족한 적도 있고,친구가	1
5	비타민디는 뮤조건 섭취	솔가는 진짜 유명해서 항상 믿고 구입합니다이번엔 선물용	비타민디는 뮤조건 섭취 솔가는 진짜 유명해서 항상 믿고 구입합니다이번엔 선물용	1
5	빠른고 깔끔하게 잘 설치해주셨어요	저렴한 가격에 잘 구매한거 같아요^^	빠른고 깔끔하게 잘 설치해주셨어요 저렴한 가격에 잘 구매한거 같아요^^	1
5	빠른방문설치		빠른방문설치	1
5	빠른배송	"\"드라이기 고장으로 \"\" 급 \"\" 으로 주문했는데 바로"	"빠른배송 \"드라이기 고장으로 \"\" 급 \"\" 으로 주문했는데 바로"	1
5	빠른배송 좋아요	전자레인지 갑자기 고장나서. 냉동밥 데워먹을게 걱정이었	빠른배송 좋아요 전자레인지 갑자기 고장나서. 냉동밥 데워먹을게 걱정이었	1
5	사이즈도 적당하고 재질도 좋아요!!		사이즈도 적당하고 재질도 좋아요!!	1
5	새콤달콤 탄산음료수!!❤	"\"이정도면...  거의  탄산음료 중독자가~ 아닌가.."	"새콤달콤 탄산음료수!!❤ \"이정도면...  거의  탄산음료 중독자가~ 아닌가.."	1
5	새콤달콤해요♡	유난히 아이가 예민하고 신경질을 많이 내는것 같다면?철	새콤달콤해요♡ 유난히 아이가 예민하고 신경질을 많이 내는것 같다면?철	1
5	생각보다 작아요!	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	생각보다 작아요! 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
5	손상모 빗질에 최고예여	손상모 개선에 좋다고해서 구입했어요잦은 염색에 펌으로	손상모 빗질에 최고예여 손상모 개선에 좋다고해서 구입했어요잦은 염색에 펌으로	1
5	슬림한 분은 작게 시키세요	품질.가격 좋아요	슬림한 분은 작게 시키세요 품질.가격 좋아요	1
5	싼가격으로는 안보임 (깔창은 개허접함)	상품평도 좋고 사진으로 봐도 싼티나게 안보이고문안해 보	싼가격으로는 안보임 (깔창은 개허접함) 상품평도 좋고 사진으로 봐도 싼티나게 안보이고문안해 보	1
5	싼가격인데도 튼튼해요	이렇게 저렴한 가격에 도마3개를 살수 있다니 완전 대만	싼가격인데도 튼튼해요 이렇게 저렴한 가격에 도마3개를 살수 있다니 완전 대만	1
5	아들래미 컴퓨터 책상으로 구매했어요	신학기도 되고 해서 그동안 같이 사용하던 공부 책상과	아들래미 컴퓨터 책상으로 구매했어요 신학기도 되고 해서 그동안 같이 사용하던 공부 책상과	1
5	아쉬운것도 있지만 만족스러운게 더 많은 제품이에요!!	구매일 : 2022.04.29배송일 : 2022.04.	아쉬운것도 있지만 만족스러운게 더 많은 제품이에요!! 구매일 : 2022.04.29배송일 : 2022.04.	1
5	아주 만족스러운 텐트	창문에서 겨울바람 웃풍이 심하고 겨울 난방비도 비싼 곳	아주 만족스러운 텐트 창문에서 겨울바람 웃풍이 심하고 겨울 난방비도 비싼 곳	1
5	아주 좋아요 세척,디자인,보온성능등등 다 만족해요~	저번에 샀더 물통이 부서져서 이걸로 교체했어요~세척●●	아주 좋아요 세척,디자인,보온성능등등 다 만족해요~ 저번에 샀더 물통이 부서져서 이걸로 교체했어요~세척●●	1
5	아직사용전	이긴하나 받아보니 크기도넉넉하니조으네요~~아이가 등치가	아직사용전 이긴하나 받아보니 크기도넉넉하니조으네요~~아이가 등치가	1
5	안 무거워서 좋습니다.	스프레이 추천 받아 사용하게 되었습니다. 안 무거워서	안 무거워서 좋습니다. 스프레이 추천 받아 사용하게 되었습니다. 안 무거워서	1
5	안녕하세요	리뷰가 좀 늦었네염~ 여름엔 에이드에 섞어 시원하게 먹	안녕하세요 리뷰가 좀 늦었네염~ 여름엔 에이드에 섞어 시원하게 먹	1
5	약간 새콤하니 맛나요^^	40대가되니 머리카락도 얇아지고.손톱도 납작해지고피부가	약간 새콤하니 맛나요^^ 40대가되니 머리카락도 얇아지고.손톱도 납작해지고피부가	1
5	양도많고   가격도  좋아요		양도많고   가격도  좋아요	1
5	어우 이건꼭사세요	향도 좋고머릿결 부들진짜 가격대비 가성비갑 짱정착할랍니	어우 이건꼭사세요 향도 좋고머릿결 부들진짜 가격대비 가성비갑 짱정착할랍니	1
5	여행뿐아니라 평상시에도 간편하니 좋아요		여행뿐아니라 평상시에도 간편하니 좋아요	1
5	예쁜보라색 넘 예뻐요 수납도 잘되있고	원단도 좋으네요 가격대비 만족합니다많이 파세요^*^	예쁜보라색 넘 예뻐요 수납도 잘되있고 원단도 좋으네요 가격대비 만족합니다많이 파세요^*^	1
5	오~운동 되겠네요.	첨 해보는거라 쉽진 않은데 잠깐 올라가 봤는데 오~~운	오~운동 되겠네요. 첨 해보는거라 쉽진 않은데 잠깐 올라가 봤는데 오~~운	1
5	온가족이 챙겨먹습니다		온가족이 챙겨먹습니다	1
5	완전 마음에 들어요!	배송 빨랐고 깔끔하게 왔어요 :)재질도 좋은 것 같구	완전 마음에 들어요! 배송 빨랐고 깔끔하게 왔어요 :)재질도 좋은 것 같구	1
5	완전짱	고급스럽고 짜투리공간 활용하기 너무좋아요	완전짱 고급스럽고 짜투리공간 활용하기 너무좋아요	1
5	우리 부부 둘이서 나눠먹기 딱 알맞은 칠성사이다~	안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	우리 부부 둘이서 나눠먹기 딱 알맞은 칠성사이다~ 안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	1
5	우와 필터 하나 바꾸었을뿐인데!	커피맛이 달라요~	우와 필터 하나 바꾸었을뿐인데! 커피맛이 달라요~	1
5	워치 입문자분들 드루와!	캬악♥︎ 요즘 기존에 갖고 있던워치가 고장나서 살까 말	워치 입문자분들 드루와! 캬악♥︎ 요즘 기존에 갖고 있던워치가 고장나서 살까 말	1
5	유용하게 잘 사용하고 있습니다!	가성비를 따지는 편이라...쿠팡 상품평을 꼼꼼히 살핀	유용하게 잘 사용하고 있습니다! 가성비를 따지는 편이라...쿠팡 상품평을 꼼꼼히 살핀	1
5	이쁘요~^^	생각보다 아주얇은 실반지는 아니네요 적당한 넓비~맘에	이쁘요~^^ 생각보다 아주얇은 실반지는 아니네요 적당한 넓비~맘에	1
5	인식 잘 되고 싸게 잘 샀습니다	USB에 음악 담아 스피커에 꽂으려고 샀는데 작고 간편	인식 잘 되고 싸게 잘 샀습니다 USB에 음악 담아 스피커에 꽂으려고 샀는데 작고 간편	1
5	접는폰 로망있으면 강추	접는폰 로망 있어서 사봤는데 아주 만족중입니다. 하지만	접는폰 로망있으면 강추 접는폰 로망 있어서 사봤는데 아주 만족중입니다. 하지만	1
5	정품이고 음질도 좋아서 사용하기 완전 굳!	평소 음악듣는거 좋아하면 완전 강추해요 음질도 좋고 은	정품이고 음질도 좋아서 사용하기 완전 굳! 평소 음악듣는거 좋아하면 완전 강추해요 음질도 좋고 은	1
5	조금 아쉬운 부분들이 있지만 가성비 면에서는 최고네요~	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	조금 아쉬운 부분들이 있지만 가성비 면에서는 최고네요~ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	조아요^^		조아요^^	1
5	종근당 건강 락토핏 골드	아래 상품평은 직접 구매하여 먹어보고 작성한 상품평입니	종근당 건강 락토핏 골드 아래 상품평은 직접 구매하여 먹어보고 작성한 상품평입니	1
5	좋데요	요즘애들은 다 보조배터리쓰나요?우리애들은 없으면 큰일나	좋데요 요즘애들은 다 보조배터리쓰나요?우리애들은 없으면 큰일나	1
5	좋습니다	평소 화장할 때 방 불빛이 빛 반사도 심하고 어두워서	좋습니다 평소 화장할 때 방 불빛이 빛 반사도 심하고 어두워서	1
5	좋아요	두번째구매입니다. 사무실에서사용중입니다 오래기다린만큼	좋아요 두번째구매입니다. 사무실에서사용중입니다 오래기다린만큼	1
5	좋아요 수납도 짱이네요	화면에 보이는 이미지보다는 좀 작게 느껴져요 제가 원하	좋아요 수납도 짱이네요 화면에 보이는 이미지보다는 좀 작게 느껴져요 제가 원하	1
5	좋아요 입병이 잦아 복용 할려구요		좋아요 입병이 잦아 복용 할려구요	1
5	좋아요~	군고구마할려고 구매했는데 잘 되네요맛있게 잘 해먹었어요	좋아요~ 군고구마할려고 구매했는데 잘 되네요맛있게 잘 해먹었어요	1
5	좋아요~~~	이불빨래도 거뜬~소리도 조용~~가격도 저렴하게 잘 구매	좋아요~~~ 이불빨래도 거뜬~소리도 조용~~가격도 저렴하게 잘 구매	1
5	좋아용	색은 인디핑빛이구요~ 용량도 딱 적당하네요~ 뚜겅에 손	좋아용 색은 인디핑빛이구요~ 용량도 딱 적당하네요~ 뚜겅에 손	1
5	좋아용	아가옷이 너무 많아져서 구입하게되었는데배송받아보니 조금	좋아용 아가옷이 너무 많아져서 구입하게되었는데배송받아보니 조금	1
5	주방이 환해졌어요~~^^	갑자기 집에 정전이 되서 원인을 찾아보니 전자렌지 선을	주방이 환해졌어요~~^^ 갑자기 집에 정전이 되서 원인을 찾아보니 전자렌지 선을	1
5	중간계 최고	너무 저렴하지 않는 품질, 적당한 가격, 책상 여유공간	중간계 최고 너무 저렴하지 않는 품질, 적당한 가격, 책상 여유공간	1
5	지성인데도 머리결에 좋아요	이것만 계속 써요 머릿결 좋다는 소리 들어서 린스도 펜	지성인데도 머리결에 좋아요 이것만 계속 써요 머릿결 좋다는 소리 들어서 린스도 펜	1
5	지팡이가 편하고 접이식이여서 접어서  보관용이. 굿		지팡이가 편하고 접이식이여서 접어서  보관용이. 굿	1
5	진작살걸	오래된 셔틀콕하나로 겨우 연명하다가한번 사봣는데진짜좋어	진작살걸 오래된 셔틀콕하나로 겨우 연명하다가한번 사봣는데진짜좋어	1
5	진짜 이거 대뱍❣❣	제가 진짜 리뷰 안쓰는데 이거 진짜~~좋네요❣아! 빨대	진짜 이거 대뱍❣❣ 제가 진짜 리뷰 안쓰는데 이거 진짜~~좋네요❣아! 빨대	1
5	짱짱해요	뽕 고데기로 헤어 스타일링할때필요해서 구입하게 됐어요집	짱짱해요 뽕 고데기로 헤어 스타일링할때필요해서 구입하게 됐어요집	1
5	쫙붙는 초라한머리 이젠 안녕~	기존에 쓰고있던 나이아가라고데기가 좀 큰감이있어 보다	쫙붙는 초라한머리 이젠 안녕~ 기존에 쓰고있던 나이아가라고데기가 좀 큰감이있어 보다	1
5	책상하나 바꾸니 방 분위기가 달라짐 ㅋㅋ	제주도인데 안전하게 배송받았구요 ~~조립하는데 설명서	책상하나 바꾸니 방 분위기가 달라짐 ㅋㅋ 제주도인데 안전하게 배송받았구요 ~~조립하는데 설명서	1
5	처음구매해봅니다	이런종류의 책상 처음구매해요기존에 쓰던 책상을 오래 사	처음구매해봅니다 이런종류의 책상 처음구매해요기존에 쓰던 책상을 오래 사	1
5	청량하고 적당한 양에 건강한맛까지!	"\"★ 정직한 내돈내산 리뷰입니다 ★-----------"	"청량하고 적당한 양에 건강한맛까지! \"★ 정직한 내돈내산 리뷰입니다 ★-----------"	1
5	최고네요	라면끓이는데  최적화된 냄비네묘~~끓일 물의양도 냄비안	최고네요 라면끓이는데  최적화된 냄비네묘~~끓일 물의양도 냄비안	1
5	최고예요.	보관함이 넘 예쁘네요... 기존 씨게이트 외장하드에 중	최고예요. 보관함이 넘 예쁘네요... 기존 씨게이트 외장하드에 중	1
5	추천합니다,	아들 원룸에 옷장이 필요해서 여기저기 알아보다 구입했어	추천합니다, 아들 원룸에 옷장이 필요해서 여기저기 알아보다 구입했어	1
5	추천해용	무슨 쇼파를 살 지 고민을 많이 하고 샀어요. 생각보다	추천해용 무슨 쇼파를 살 지 고민을 많이 하고 샀어요. 생각보다	1
5	취향저격	"\"액상 철분제를 먹다가 가루 철분제를 사서 먹고 있어요"	"취향저격 \"액상 철분제를 먹다가 가루 철분제를 사서 먹고 있어요"	1
5	친구 집들이 선물~	회사에서 구해준 원룸에서 생활하다가 원하는 집 골라서는	친구 집들이 선물~ 회사에서 구해준 원룸에서 생활하다가 원하는 집 골라서는	1
5	카페에서 사용중인데 가성비 좋고 사용하기 편해요		카페에서 사용중인데 가성비 좋고 사용하기 편해요	1
5	커피 좋아하는 사람이라면 완전 추천입니다ㅠㅠ 꿀템!	저는 하루에 커피를 3-4잔은 꼭 챙겨먹는 사람입니다ㅎ	커피 좋아하는 사람이라면 완전 추천입니다ㅠㅠ 꿀템! 저는 하루에 커피를 3-4잔은 꼭 챙겨먹는 사람입니다ㅎ	1
5	코코팜 포도	포도 음료의 대명사 ♥️ 코코팜코코팜  언제 어디서 먹	코코팜 포도 포도 음료의 대명사 ♥️ 코코팜코코팜  언제 어디서 먹	1
5	콜라 없이 못사는 1인	콜라를 매일매일 마시고양은 그렇게 많지 않아서 이 크기	콜라 없이 못사는 1인 콜라를 매일매일 마시고양은 그렇게 많지 않아서 이 크기	1
5	쿨링효과보단 거치하기 좋은 상품	사실 플스를 사용해도 패드충전하기도 귀찮고 거치해놓기도	쿨링효과보단 거치하기 좋은 상품 사실 플스를 사용해도 패드충전하기도 귀찮고 거치해놓기도	1
5	탈색2번한 개털도 엔젤링이 생깁니다..	트리트먼트가 다 떨어져서 급하게 로켓배송으로 구매했습니	탈색2번한 개털도 엔젤링이 생깁니다.. 트리트먼트가 다 떨어져서 급하게 로켓배송으로 구매했습니	1
5	트라몬티나 트레딕셔널 우드핸들 커트러리세트, 좋아요~!	"\"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!●구매동"	"트라몬티나 트레딕셔널 우드핸들 커트러리세트, 좋아요~! \"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!●구매동"	1
5	트롬 안녕~~		트롬 안녕~~	1
5	튼튼하고 알 찬 선반이네요.잘 샀어요.	* 별점 5개 이상 주고 싶은 코멧 선반 *자꾸 미루다	튼튼하고 알 찬 선반이네요.잘 샀어요. * 별점 5개 이상 주고 싶은 코멧 선반 *자꾸 미루다	1
5	튼튼한 가성비 제품 원하는 분들께 이 제품을 추천합니다	감성 충만하게 원두를 갈아 먹고 싶어서 글라인더 구매했	튼튼한 가성비 제품 원하는 분들께 이 제품을 추천합니다 감성 충만하게 원두를 갈아 먹고 싶어서 글라인더 구매했	1
5	파워에이드	술먹고 항상 다음날 파워에이드 찾는 저랑  남편 그래서	파워에이드 술먹고 항상 다음날 파워에이드 찾는 저랑  남편 그래서	1
5	품질좋아요	쿠폰 사용하여 저렴히 구입하였어요배송 빨랐고 품질이 좋	품질좋아요 쿠폰 사용하여 저렴히 구입하였어요배송 빨랐고 품질이 좋	1
5	피부병에도 효과봤네요	늦은나이 둘째출산하고 없던병이 생겨나더라구요갑상선이며	피부병에도 효과봤네요 늦은나이 둘째출산하고 없던병이 생겨나더라구요갑상선이며	1
5	하루 반병	그간 1.5리터짜리 사마셨는데 며칠 걸쳐마셔도 탄산이	하루 반병 그간 1.5리터짜리 사마셨는데 며칠 걸쳐마셔도 탄산이	1
5	한개씩 포장되어 있어 조아요	음식점을 운영중인데 배달 나갈때 사용합니다~저렴하고 젓	한개씩 포장되어 있어 조아요 음식점을 운영중인데 배달 나갈때 사용합니다~저렴하고 젓	1
5	한포로 아이들 건강관리 가능한 건강식품이에요!	낱개별로 깔끔하게 포장되어 있어서 관리하기 쉬워요분유에	한포로 아이들 건강관리 가능한 건강식품이에요! 낱개별로 깔끔하게 포장되어 있어서 관리하기 쉬워요분유에	1
5	혼자 사용하기 좋음	빗살 캡이 같이 있어서 귀쪽이나 뒤쪽 마감하기 좋은거	혼자 사용하기 좋음 빗살 캡이 같이 있어서 귀쪽이나 뒤쪽 마감하기 좋은거	1
5	화사하고 예뻐요	챙이 넓어서 햇빛 차단 잘 되고  색이 화사해서 얼굴빛	화사하고 예뻐요 챙이 넓어서 햇빛 차단 잘 되고  색이 화사해서 얼굴빛	1
5	화이트	직접 조립하기 넘 편하게 잘되어 있네요이사간집 주방이	화이트 직접 조립하기 넘 편하게 잘되어 있네요이사간집 주방이	1
5	휴대성 좋고 고장위험 적은 옌 보조배터리로 추천해요.	"\"*구매동기 사용하던 보조배터리가 연결해도 충전이 안돼"	"휴대성 좋고 고장위험 적은 옌 보조배터리로 추천해요. \"*구매동기 사용하던 보조배터리가 연결해도 충전이 안돼"	1
