rating	headline	review_content	content	sentiment
5	tv용으로 구매했습니다	워낙에 막귀라 고음질과 보통의 음질 비교도 잘 못하는데	tv용으로 구매했습니다 워낙에 막귀라 고음질과 보통의 음질 비교도 잘 못하는데	1
5	■첫구매. 괜찮은거 같아요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■첫구매. 괜찮은거 같아요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	❤ 손님 맞이에 내놓기 부끄럽지 않아요	❤ 깔끔한 디자인에 가성비가 좋아요✔ 구매 동기 저희	❤ 손님 맞이에 내놓기 부끄럽지 않아요 ❤ 깔끔한 디자인에 가성비가 좋아요✔ 구매 동기 저희	1
5	⭐️그는 최고의 포도맛 음료였다⭐️	⭐️상품평 솔직하게 작성하는 야옹이에요⭐️⭐️구입 가격	⭐️그는 최고의 포도맛 음료였다⭐️ ⭐️상품평 솔직하게 작성하는 야옹이에요⭐️⭐️구입 가격	1
5	ㅎㅎ좋이요!!	싸게사서잘쓰구있어염~~메뉴도간단하구사용설명두있어서좋아요	ㅎㅎ좋이요!! 싸게사서잘쓰구있어염~~메뉴도간단하구사용설명두있어서좋아요	1
5	가격 착해서 구입	23년도 한라산 등반을 위해 미리 구입	가격 착해서 구입 23년도 한라산 등반을 위해 미리 구입	1
5	가격대비  스텐인데  넘 좋아요		가격대비  스텐인데  넘 좋아요	1
5	가격대비 훌륭함		가격대비 훌륭함	1
5	가볍고 무난합니다.	마우스가 고장이나서 구매했습니다.저는 게임을 하기는 하	가볍고 무난합니다. 마우스가 고장이나서 구매했습니다.저는 게임을 하기는 하	1
5	가볍고좋아요	정말 가볍게 잘 썰어지네요칼질 서투른분은 비추에요	가볍고좋아요 정말 가볍게 잘 썰어지네요칼질 서투른분은 비추에요	1
5	가성비 갑 케라시스	케라시스는 가격부담이 없고 접근성이 우수하면서 평타 이	가성비 갑 케라시스 케라시스는 가격부담이 없고 접근성이 우수하면서 평타 이	1
5	가성비 갑이에요	첫째 키우면서 장난감장으로 시작해점점 책도 늘어나고 장	가성비 갑이에요 첫째 키우면서 장난감장으로 시작해점점 책도 늘어나고 장	1
5	가성비 갑이에요!	20년 사용하던 동일제품에 롤이 벗겨져서 다시 구매했는	가성비 갑이에요! 20년 사용하던 동일제품에 롤이 벗겨져서 다시 구매했는	1
5	가성비 갑입니다  좌식구입후 입식또 구입했어요	얼마전 여기브랜드 좌식2개 구입후 완전만족해서입식으로	가성비 갑입니다  좌식구입후 입식또 구입했어요 얼마전 여기브랜드 좌식2개 구입후 완전만족해서입식으로	1
5	가성비 좋고 눈 밑이 떨려서 샀는데 효과 있는듯		가성비 좋고 눈 밑이 떨려서 샀는데 효과 있는듯	1
5	가성비 좋은 제품입니다. 아주 좋습니다.	속도가 빠르고 안정적인데도 가격이 얼마 안해서 가성비가	가성비 좋은 제품입니다. 아주 좋습니다. 속도가 빠르고 안정적인데도 가격이 얼마 안해서 가성비가	1
5	가성비 짱	쿠팡에서 해외직구로 영양제 구매는 처음 해 봅니다. 가	가성비 짱 쿠팡에서 해외직구로 영양제 구매는 처음 해 봅니다. 가	1
5	가성비 최상급	스피커 비싼거 살필요없음 이게 각임 지직거리지도 않은	가성비 최상급 스피커 비싼거 살필요없음 이게 각임 지직거리지도 않은	1
5	가전은 쿠팡인가?!	아직까지 쿠팡 가전 구매 실패사례가 없어서 만족하고 이	가전은 쿠팡인가?! 아직까지 쿠팡 가전 구매 실패사례가 없어서 만족하고 이	1
5	개별포장이라 더욱 마음에 드네요.~	11/17일주문, 11/18일 새벽배송, 구매가격 11	개별포장이라 더욱 마음에 드네요.~ 11/17일주문, 11/18일 새벽배송, 구매가격 11	1
5	고민하고 또 고민했는데, 잘 샀어요	실내바이크의 품질 문제를 다루는 리뷰들이 많아서 구입할	고민하고 또 고민했는데, 잘 샀어요 실내바이크의 품질 문제를 다루는 리뷰들이 많아서 구입할	1
5	고용량 비타민D 영양제를 찾는 분들께 추천!!	건강검진 결과 비타민D 수치가 부족하다는 소견을 듣고	고용량 비타민D 영양제를 찾는 분들께 추천!! 건강검진 결과 비타민D 수치가 부족하다는 소견을 듣고	1
5	굿	조립해야하는점이 번거롭지만  그또한 아주간단하고 좌식,	굿 조립해야하는점이 번거롭지만  그또한 아주간단하고 좌식,	1
5	기능성능 비교 제일 저렴한 듯, 건강기능식품	사실 영양제라는 걸 안먹기도 하고 싫어 하는 편이었어요	기능성능 비교 제일 저렴한 듯, 건강기능식품 사실 영양제라는 걸 안먹기도 하고 싫어 하는 편이었어요	1
5	깔끔하고 퀼리티 좋은 테니스공!	아이들이 커가면서 야외에 공원에 놀러갔는데 다른 친구들	깔끔하고 퀼리티 좋은 테니스공! 아이들이 커가면서 야외에 공원에 놀러갔는데 다른 친구들	1
5	깔끔한 테니스공 의자커버	>>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	깔끔한 테니스공 의자커버 >>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	1
5	깔끔해요	가격도 착한데 큰 문제나 하자없이왔어요사이즈가 작긴한데	깔끔해요 가격도 착한데 큰 문제나 하자없이왔어요사이즈가 작긴한데	1
5	꽤 튼튼해요	집들이나 집에 단체손님올 때 식탁이 너무 좁아 구매했어	꽤 튼튼해요 집들이나 집에 단체손님올 때 식탁이 너무 좁아 구매했어	1
5	꾸준히구매	이제 로켓배송 없는 세상 상상할수 없어요 :)없는거 빼	꾸준히구매 이제 로켓배송 없는 세상 상상할수 없어요 :)없는거 빼	1
5	나들이 나가기 너무 좋습니다 넓어서 좋습니다	아기랑 나들이 갈 때 사용하려고 찾던 중에 사이즈도 좋	나들이 나가기 너무 좋습니다 넓어서 좋습니다 아기랑 나들이 갈 때 사용하려고 찾던 중에 사이즈도 좋	1
5	남성머리용 좋음	남성 커트용으로 구입....좋습니다	남성머리용 좋음 남성 커트용으로 구입....좋습니다	1
5	남자 성인이 하기 좋아요	사진보다 실제 착용하면 훨씬 이뻐요. 너무 조여서 아플	남자 성인이 하기 좋아요 사진보다 실제 착용하면 훨씬 이뻐요. 너무 조여서 아플	1
5	너무 마음에들어요❤️ / 가성비 좋은 게이밍의자❤️	✅️구매색상 : 블랙✅️제품특징1. 안정적이고 견고한	너무 마음에들어요❤️ / 가성비 좋은 게이밍의자❤️ ✅️구매색상 : 블랙✅️제품특징1. 안정적이고 견고한	1
5	너무 만족합니다	너무 마음에 들어요 디자인도 예상대로이고 사이즈도 좋아	너무 만족합니다 너무 마음에 들어요 디자인도 예상대로이고 사이즈도 좋아	1
5	너무 좋아서 여러 추천한 제품	진짜 디자인도 이쁘고 마음에 들어서 벌써 추천만 여러번	너무 좋아서 여러 추천한 제품 진짜 디자인도 이쁘고 마음에 들어서 벌써 추천만 여러번	1
5	넘 깔끔하고 예뻐요~ 작동도 잘 되네요!		넘 깔끔하고 예뻐요~ 작동도 잘 되네요!	1
5	다른건 안 챙겨먹어도 비타민은 꼭 챙겨먹어요!	구매동기) 예전엔 어머니가 챙겨주셔서 유산균, 오메가,	다른건 안 챙겨먹어도 비타민은 꼭 챙겨먹어요! 구매동기) 예전엔 어머니가 챙겨주셔서 유산균, 오메가,	1
5	단맛뒤에 오는 끝맛의 찝찝함	"\"이 여름 가슴 뻥 뚫어주는 청량음료  내가 칠성 아니"	"단맛뒤에 오는 끝맛의 찝찝함 \"이 여름 가슴 뻥 뚫어주는 청량음료  내가 칠성 아니"	1
5	대두유성분이들어있네요. 건강해질것같아요.꾸준한복용		대두유성분이들어있네요. 건강해질것같아요.꾸준한복용	1
5	대만조쿠~!	다이얼식이 아닌 전자렌지를 찾고있었는데 다 비싸서 포기	대만조쿠~! 다이얼식이 아닌 전자렌지를 찾고있었는데 다 비싸서 포기	1
5	데코퍼니쳐 거치경 전신거울 300×1500mm	이거저거 검색중 전신거울 구매했습니다저는 화이트색상 구	데코퍼니쳐 거치경 전신거울 300×1500mm 이거저거 검색중 전신거울 구매했습니다저는 화이트색상 구	1
5	든든합니다	왠지~ 위생적인 느낌과 함께 요리 하는것이 안전한 마음	든든합니다 왠지~ 위생적인 느낌과 함께 요리 하는것이 안전한 마음	1
5	마감도 좋고 소리도 좋아요	3만원때 가격에서 나올수 있는 가장좋은 음질인거같고 마	마감도 좋고 소리도 좋아요 3만원때 가격에서 나올수 있는 가장좋은 음질인거같고 마	1
5	만족만족대만족	원래 470ml보다 작은용량을 썼었는데큰 용량이 더 오	만족만족대만족 원래 470ml보다 작은용량을 썼었는데큰 용량이 더 오	1
5	만족스러운 트리트먼트^^	몇년째 사용중인 내 헤어에 맞는 트리트먼트머리결이 좋아	만족스러운 트리트먼트^^ 몇년째 사용중인 내 헤어에 맞는 트리트먼트머리결이 좋아	1
5	만족스러워요~~~추천합니다	컴퓨터를 놔둘 자리를 많이차지하지 않는 책상을 찾는중	만족스러워요~~~추천합니다 컴퓨터를 놔둘 자리를 많이차지하지 않는 책상을 찾는중	1
5	만족합니다	푹신하고  편하네요ㅎ	만족합니다 푹신하고  편하네요ㅎ	1
5	만족해요	컬러 실제로 보는게 더 예뻐요!! 어두운 전체 염색톤에	만족해요 컬러 실제로 보는게 더 예뻐요!! 어두운 전체 염색톤에	1
5	맛도 좋고 탱글탱글	오늘 받아서 하나 먹었는데 생각보다 탱글탱글하고 씹는	맛도 좋고 탱글탱글 오늘 받아서 하나 먹었는데 생각보다 탱글탱글하고 씹는	1
5	맛도있고  피부도 챙겨요^^	손안에  쏙  들어오는 사이즈하루중 출출할때  몇모금	맛도있고  피부도 챙겨요^^ 손안에  쏙  들어오는 사이즈하루중 출출할때  몇모금	1
5	맛있어용	배송도빠르고 좋아요   맛도좋구   넉넉해서    신랑	맛있어용 배송도빠르고 좋아요   맛도좋구   넉넉해서    신랑	1
5	매우크다	아주좋소	매우크다 아주좋소	1
5	머릿결이 좋아져요	머릿결이 푸석해서 구매해 봤어요샴푸하고 트린트먼트 사용	머릿결이 좋아져요 머릿결이 푸석해서 구매해 봤어요샴푸하고 트린트먼트 사용	1
5	먹기편하고 가성비좋음	●▷먹기편하고 가성비가 좋네요  가격을 떠나서 여러브랜	먹기편하고 가성비좋음 ●▷먹기편하고 가성비가 좋네요  가격을 떠나서 여러브랜	1
5	물건 품질 마음에 듭니다		물건 품질 마음에 듭니다	1
5	미니 의류건조기 너무 만족해요	의류건조기에 대해 많은 고민을 하다가 올여름 너무도 덥	미니 의류건조기 너무 만족해요 의류건조기에 대해 많은 고민을 하다가 올여름 너무도 덥	1
5	밝고 좋아요	타프스크린도 환하게 밝혀줍니다 진작살껄그랬어요~!	밝고 좋아요 타프스크린도 환하게 밝혀줍니다 진작살껄그랬어요~!	1
5	배송도 빠르고 만족합니다	배송도 빠르고 만족합니다 기능도 좋고 사이즈도 생각보다	배송도 빠르고 만족합니다 배송도 빠르고 만족합니다 기능도 좋고 사이즈도 생각보다	1
5	배송이 빠릅니다		배송이 빠릅니다	1
5	부드러워지는 머릿결	* 상품명 : 로픈 바오밥 헤어오일* 상품 색상 : 투	부드러워지는 머릿결 * 상품명 : 로픈 바오밥 헤어오일* 상품 색상 : 투	1
5	부모님  선물용으로 주문했어요	포장 고급스럽구요 함량 높고 비오틴등 들어서 좋았어요종	부모님  선물용으로 주문했어요 포장 고급스럽구요 함량 높고 비오틴등 들어서 좋았어요종	1
5	비린맛이 나지 않는 액상 철분!	평소 알약으로 된 철분 만 먹다가 예민해서인지 비린맛이	비린맛이 나지 않는 액상 철분! 평소 알약으로 된 철분 만 먹다가 예민해서인지 비린맛이	1
5	비타민 효과는 괜찮습니다 다들 확인은 화장실에서		비타민 효과는 괜찮습니다 다들 확인은 화장실에서	1
5	빠르고 쉽고 간편하게 바쁜 아침에 차분하게 관리가능!	트리트먼트의 경우 보통 5분정도는 감싸고있어야 효과가	빠르고 쉽고 간편하게 바쁜 아침에 차분하게 관리가능! 트리트먼트의 경우 보통 5분정도는 감싸고있어야 효과가	1
5	사길 잘했어요.	거실이 밝은편인데 인테리어적으로도 훌륭하고둥글어서 안전	사길 잘했어요. 거실이 밝은편인데 인테리어적으로도 훌륭하고둥글어서 안전	1
5	사이즈가 딱 좋아요	최근에 아이가 우산을 전부 망가트려서..겸사겸사 우산을	사이즈가 딱 좋아요 최근에 아이가 우산을 전부 망가트려서..겸사겸사 우산을	1
5	상품은좋은데	가끔 박기어렵고 휘어져있는것들이있어서 펴서하느라힘들었어	상품은좋은데 가끔 박기어렵고 휘어져있는것들이있어서 펴서하느라힘들었어	1
5	색깔도 예쁘고 작동도 잘 되고:-)	❤️구매이유: 이사하면서 기존에 사용하던 것을 처분하고	색깔도 예쁘고 작동도 잘 되고:-) ❤️구매이유: 이사하면서 기존에 사용하던 것을 처분하고	1
5	생각보다 좋아요	우선 엘베없는3층인데 기사님 두분 너무 고생하셨어요 제	생각보다 좋아요 우선 엘베없는3층인데 기사님 두분 너무 고생하셨어요 제	1
5	생각외로 그렇게까지 시지않고 이지컷이라 개봉이 편해요	영상에는 물에 타마실 때 물에넣고 가만히두고 녹는시간	생각외로 그렇게까지 시지않고 이지컷이라 개봉이 편해요 영상에는 물에 타마실 때 물에넣고 가만히두고 녹는시간	1
5	섬광같은 빠른속도 인정합니다	USB가 필요해서 속도빠른 3.0 에서 고르다가 구매했	섬광같은 빠른속도 인정합니다 USB가 필요해서 속도빠른 3.0 에서 고르다가 구매했	1
5	손잡이가하나이고ㅜ분리가가능해서굿굿	손잡이가하나여서불편할줄알앗는데ㅜ분리가되어서너무편하고조아	손잡이가하나이고ㅜ분리가가능해서굿굿 손잡이가하나여서불편할줄알앗는데ㅜ분리가되어서너무편하고조아	1
5	시원하게 먹으니 좋아요 골고루 들어있어 좋아요		시원하게 먹으니 좋아요 골고루 들어있어 좋아요	1
5	시원하니 맛있어요	배송상태☆카프리썬 박스째로 잘 배송왔어요.구매후기☆마트	시원하니 맛있어요 배송상태☆카프리썬 박스째로 잘 배송왔어요.구매후기☆마트	1
5	싱크대 개조없이 전기오븐이라니!	45L 전기오븐이 싱크대위치변경없이 떡하니 주방에 자리	싱크대 개조없이 전기오븐이라니! 45L 전기오븐이 싱크대위치변경없이 떡하니 주방에 자리	1
5	쓰기 편해요.	달걀   후라이 하기엔 편해요. 간단한 스테이크 하나	쓰기 편해요. 달걀   후라이 하기엔 편해요. 간단한 스테이크 하나	1
5	아담한 크기 예뻐요		아담한 크기 예뻐요	1
5	아이브로우셰도우 쓰다가 이거쓰니까 말모	일단 가격저렴오자마자 발란는데 착붙손으로 뭉그러트리지	아이브로우셰도우 쓰다가 이거쓰니까 말모 일단 가격저렴오자마자 발란는데 착붙손으로 뭉그러트리지	1
5	아주 굿	가격에 비해 소음도 너무 작고,씹히는 현상없이 잘 짤리	아주 굿 가격에 비해 소음도 너무 작고,씹히는 현상없이 잘 짤리	1
5	아주 짱짱하고 맘에들어요	강아지가 자기 장난감 공 인줄 알고 난리가 났어요ㅜㅜ설	아주 짱짱하고 맘에들어요 강아지가 자기 장난감 공 인줄 알고 난리가 났어요ㅜㅜ설	1
5	아직 무사용		아직 무사용	1
5	안방 tv	엄마방 티비가 고장나서 급하게 주문했어요 화질선명하고	안방 tv 엄마방 티비가 고장나서 급하게 주문했어요 화질선명하고	1
5	안쪽 검정색으로된걸로 구매해야 양산 효과있어요!!!!!	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	안쪽 검정색으로된걸로 구매해야 양산 효과있어요!!!!! ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	얇게 분사. 고정력 확실. 피부에 큰 자극 없음.	앞머리가 생명인 저에게 필수템입니다.이젠 없어선 안 될	얇게 분사. 고정력 확실. 피부에 큰 자극 없음. 앞머리가 생명인 저에게 필수템입니다.이젠 없어선 안 될	1
5	얇고가벼워서좋아요	몇개는 쓰다보니.칠이좀벗겨지긴하는데 블랙이라예뿌고 길어	얇고가벼워서좋아요 몇개는 쓰다보니.칠이좀벗겨지긴하는데 블랙이라예뿌고 길어	1
5	엄청 밝고 좋아요	신랑이 농사짓는데 밤에 고라니 쫓아내려고 샀는데 정말	엄청 밝고 좋아요 신랑이 농사짓는데 밤에 고라니 쫓아내려고 샀는데 정말	1
5	여자애둘방 꾸며주려고 화장대 놨어요. 수납도 굿!		여자애둘방 꾸며주려고 화장대 놨어요. 수납도 굿!	1
5	역대 이어팟 중 제일 길고 좋네요!	아이폰15pro max아이패드 m2 12.9 로기변을	역대 이어팟 중 제일 길고 좋네요! 아이폰15pro max아이패드 m2 12.9 로기변을	1
5	역시는 역시!	아이리버가 지금은 주춤하지만 2000년대 초중반 mp3	역시는 역시! 아이리버가 지금은 주춤하지만 2000년대 초중반 mp3	1
5	영양만을 꽉!꽉!담은 원데이비타민21	저희집!비타민!☆☆원데이비타민21!☆☆계속계속 재구매중	영양만을 꽉!꽉!담은 원데이비타민21 저희집!비타민!☆☆원데이비타민21!☆☆계속계속 재구매중	1
5	예뻐용	애쉬베이지 하고 싶어가꼬 사서 했는데 사진은 색 좀 빠	예뻐용 애쉬베이지 하고 싶어가꼬 사서 했는데 사진은 색 좀 빠	1
5	예쁘고 소음 차단 잘되고 내 목소리도 잘들리는 가성비짱	컴퓨터 키기만 해도 헤드셋에 불이 들어오는데 형형색색	예쁘고 소음 차단 잘되고 내 목소리도 잘들리는 가성비짱 컴퓨터 키기만 해도 헤드셋에 불이 들어오는데 형형색색	1
5	예상보다 달아요	탄산 좋아하는 사람중 1인입니다~좋아는하지만 칼로리,	예상보다 달아요 탄산 좋아하는 사람중 1인입니다~좋아는하지만 칼로리,	1
5	오메가3중에 단연컨데 1위래요^^	오메가3가 한병안에 터진적이 있는데엄청 비리더라고요~해	오메가3중에 단연컨데 1위래요^^ 오메가3가 한병안에 터진적이 있는데엄청 비리더라고요~해	1
5	올림머리하기 편해요.	긴머리에 올림머리 하기좋은 집게핀이에요.생각보다 타잇하	올림머리하기 편해요. 긴머리에 올림머리 하기좋은 집게핀이에요.생각보다 타잇하	1
5	와..진짜체고에요!	카카오프렌즈 보바 만암페어 짜리 쓰다가제실수로 터지기	와..진짜체고에요! 카카오프렌즈 보바 만암페어 짜리 쓰다가제실수로 터지기	1
5	완전 기대중	요즘들어 피부가 푸석하고 로션을 발라도 그때뿐이라 피부	완전 기대중 요즘들어 피부가 푸석하고 로션을 발라도 그때뿐이라 피부	1
5	완전감동	절대후기 안남기는데 사실 냉장고는 거기서 거기다 똑같겠	완전감동 절대후기 안남기는데 사실 냉장고는 거기서 거기다 똑같겠	1
5	왕만족	헤어섀도우 항상 블랙은없고 다크 브라운 색이여서 두피에	왕만족 헤어섀도우 항상 블랙은없고 다크 브라운 색이여서 두피에	1
5	용량이 미니 콜라라 맘에들어요 ~~	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"용량이 미니 콜라라 맘에들어요 ~~ \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	우리가족 모두 매일 고려은단 비타민C	"\"제품명 : 고려은단 비타민C 1000 + 쇼핑백 18"	"우리가족 모두 매일 고려은단 비타민C \"제품명 : 고려은단 비타민C 1000 + 쇼핑백 18"	1
5	원룸에 딱 좋아요!!	혼자살면서 쇼파가 필요해서 샀는데 크기도 너무 좋고 딱	원룸에 딱 좋아요!! 혼자살면서 쇼파가 필요해서 샀는데 크기도 너무 좋고 딱	1
5	유용히 잘쓰고있어요.	김치나 파김치 같은거 접시에 담을때 보기좋고앞접시로 쓸	유용히 잘쓰고있어요. 김치나 파김치 같은거 접시에 담을때 보기좋고앞접시로 쓸	1
5	의자 편안하고 좋아요		의자 편안하고 좋아요	1
5	이뮨 듀요 멀티비타민	애들 학원 스승의날 선물로 드리려고 구매했는데 다들 좋	이뮨 듀요 멀티비타민 애들 학원 스승의날 선물로 드리려고 구매했는데 다들 좋	1
5	이틀 먹고 눈떨림 사라짐. 강추해요.	이따금씩 눈꺼풀 떨림이 찾아오는 사람이에요. 예전엔 바	이틀 먹고 눈떨림 사라짐. 강추해요. 이따금씩 눈꺼풀 떨림이 찾아오는 사람이에요. 예전엔 바	1
5	인생 첫 드론! 초보인문자도 손쉽게 사용가능해요~	평소 드론 촬영에 관심이 있었는데,운이 좋게 쿠팡체험단	인생 첫 드론! 초보인문자도 손쉽게 사용가능해요~ 평소 드론 촬영에 관심이 있었는데,운이 좋게 쿠팡체험단	1
5	일체형 보호대	운동하다가 발목 자주 다쳐서 발목 보호대 몇 번 구입했	일체형 보호대 운동하다가 발목 자주 다쳐서 발목 보호대 몇 번 구입했	1
5	일회성으로 가성비 좋습니다	제목과 상동	일회성으로 가성비 좋습니다 제목과 상동	1
5	잘 샀다는 생각이 든다.	오랜만에 LP판을 꺼내어 추억에 잠겼었다. 스피커 성능	잘 샀다는 생각이 든다. 오랜만에 LP판을 꺼내어 추억에 잠겼었다. 스피커 성능	1
5	잘되네요!	예상해던 것보다 더욱 머리가 잘 말리네요 !	잘되네요! 예상해던 것보다 더욱 머리가 잘 말리네요 !	1
5	재주문	떨어질세라 주문하는데 가격이 계속 오르네요향 고정력 적	재주문 떨어질세라 주문하는데 가격이 계속 오르네요향 고정력 적	1
5	적당한 상품!	알러지가 있는 귀라 오래는 못하는데 한나절 하고 있어도	적당한 상품! 알러지가 있는 귀라 오래는 못하는데 한나절 하고 있어도	1
5	제품은 나쁘지 않은데	제가 쓰니까 찐따같네요걍 묭실가서 머리 정리하고 다님	제품은 나쁘지 않은데 제가 쓰니까 찐따같네요걍 묭실가서 머리 정리하고 다님	1
5	좋습니다. 보배는 샤오미	돌고돌아 다시 샤오미로 돌아왔는데 역시 좋네요 만족합니	좋습니다. 보배는 샤오미 돌고돌아 다시 샤오미로 돌아왔는데 역시 좋네요 만족합니	1
5	좋아	색 변질이 없어서 너무 이쁘게 잘 사용 중입니당 이뻐요	좋아 색 변질이 없어서 너무 이쁘게 잘 사용 중입니당 이뻐요	1
5	좋아요	잘 사용 중입니다.가볍고,보관도 용이하고,수납 가방도	좋아요 잘 사용 중입니다.가볍고,보관도 용이하고,수납 가방도	1
5	좋아요!	가격도 싸게 샀고다이소 가격과 비슷한 가격에다이소보다	좋아요! 가격도 싸게 샀고다이소 가격과 비슷한 가격에다이소보다	1
5	좋아요!!!	항상 떨어지면 사다놓는편이에요!!!가격대비 가성비짱인샴	좋아요!!! 항상 떨어지면 사다놓는편이에요!!!가격대비 가성비짱인샴	1
5	좋아용^^	마그네슘 아시나용??^^저는 몰라또용^^한번씩 눈꺼풀이	좋아용^^ 마그네슘 아시나용??^^저는 몰라또용^^한번씩 눈꺼풀이	1
5	좋은것같아요^^	상품은뽁뽁이로감싸져잘왔내요~터진곳도없이~보라보라한샴푸통	좋은것같아요^^ 상품은뽁뽁이로감싸져잘왔내요~터진곳도없이~보라보라한샴푸통	1
5	좋은제품과 빠른배송	편하게 쓸 수 있는 가방으로써 제격입니다.출퇴근 시 간	좋은제품과 빠른배송 편하게 쓸 수 있는 가방으로써 제격입니다.출퇴근 시 간	1
5	진정한 총알배송	임신중에는 보건소 철분제 먹다가27일전 출산하고며칠전	진정한 총알배송 임신중에는 보건소 철분제 먹다가27일전 출산하고며칠전	1
5	진짜 따뜻하게 잘잤어요	어머니가 거실에서 자는거 좋아하셔서 좀 우풍이있어서 걱	진짜 따뜻하게 잘잤어요 어머니가 거실에서 자는거 좋아하셔서 좀 우풍이있어서 걱	1
5	쪼아요!!	2번탈색 2번 염색 ..그리고 또다시 흑발로 인한제 머	쪼아요!! 2번탈색 2번 염색 ..그리고 또다시 흑발로 인한제 머	1
5	차분하고 찰랑이는 머릿결의 완성	지금 제가 블랙제이 샴푸와 트리트먼트를 사용하고 있어서	차분하고 찰랑이는 머릿결의 완성 지금 제가 블랙제이 샴푸와 트리트먼트를 사용하고 있어서	1
5	초기 치매 엄마와 함께 커플로 구매 했어요.		초기 치매 엄마와 함께 커플로 구매 했어요.	1
5	최고 좋아여.	배송 대박 빠르구요.제가 인터넷 검색좀 잘하는 편인데	최고 좋아여. 배송 대박 빠르구요.제가 인터넷 검색좀 잘하는 편인데	1
5	최고!! 오일 1인자!! 탈색모가 인정한 ㅎ	자주 탈색해서~ 끊겨지는 머리인데요~~ 이거 바르면 옴	최고!! 오일 1인자!! 탈색모가 인정한 ㅎ 자주 탈색해서~ 끊겨지는 머리인데요~~ 이거 바르면 옴	1
5	추천합니다	큰가구를 사기엔 금전적으로도공간적으로 아깝단생각에베다란	추천합니다 큰가구를 사기엔 금전적으로도공간적으로 아깝단생각에베다란	1
5	추천합니다	한 사이즈 크게 구입하시면 됩니다 남편이 허리37인치	추천합니다 한 사이즈 크게 구입하시면 됩니다 남편이 허리37인치	1
5	충전 잘 됩니다		충전 잘 됩니다	1
5	칼슘 뼈 건강을 지키는데 도움을 줄 수 있는 영양제	여러분의 구매에 도움이 되시길 바라며 이번에 작성할 리	칼슘 뼈 건강을 지키는데 도움을 줄 수 있는 영양제 여러분의 구매에 도움이 되시길 바라며 이번에 작성할 리	1
5	크기가 작아서 먹기도 좋구 ~ 먹고나서 피곤함이 덜함		크기가 작아서 먹기도 좋구 ~ 먹고나서 피곤함이 덜함	1
5	큰 솥이 필요해서 인덕션에 맞는걸로 살려고 골랐어요.		큰 솥이 필요해서 인덕션에 맞는걸로 살려고 골랐어요.	1
5	탈색후 머리손상으로 써봤는데	이거 진짜 좋은거 같아요 머리탈색 후 빗질하기도 힘들도	탈색후 머리손상으로 써봤는데 이거 진짜 좋은거 같아요 머리탈색 후 빗질하기도 힘들도	1
5	테팔 이정도면	가성비 좋은건 기본이고 계랑스푼 좋네요유리주전자 자주	테팔 이정도면 가성비 좋은건 기본이고 계랑스푼 좋네요유리주전자 자주	1
5	테팔전기그릴	구매 날짜 : 2023년 02월 21일 화요일배송 날짜	테팔전기그릴 구매 날짜 : 2023년 02월 21일 화요일배송 날짜	1
5	포장깔끔.	보조 모니터 급하게 필요해서 샀습니다 15.8에 구매했	포장깔끔. 보조 모니터 급하게 필요해서 샀습니다 15.8에 구매했	1
5	포장이 잘 되어 있어요	1.구매 할때 그릇이라서 깨져서 올까봐 걱정을 했는데	포장이 잘 되어 있어요 1.구매 할때 그릇이라서 깨져서 올까봐 걱정을 했는데	1
5	피가 모자라~	월경이 다가오면 두통에 어지럼증이 심해져서 철분 먹어보	피가 모자라~ 월경이 다가오면 두통에 어지럼증이 심해져서 철분 먹어보	1
5	피로회복에 넘 좋아요	나우푸드 비타민 씨 타블렛안녕하세요 오늘은 나우푸드 비	피로회복에 넘 좋아요 나우푸드 비타민 씨 타블렛안녕하세요 오늘은 나우푸드 비	1
5	피부에 생기가 도는 것 같아요	기대 별로 안했는데 가격대비 피부에 효과 좋은것 같아요	피부에 생기가 도는 것 같아요 기대 별로 안했는데 가격대비 피부에 효과 좋은것 같아요	1
5	합리적인 가격, 준수를 넘은 뛰어난 성능.	C드라이브용으로 SSD를 다시 구매할려고 보다가 구매했	합리적인 가격, 준수를 넘은 뛰어난 성능. C드라이브용으로 SSD를 다시 구매할려고 보다가 구매했	1
5	항상겨울에 많이사요  여기께 젤좋아요		항상겨울에 많이사요  여기께 젤좋아요	1
5	향도 좋고 머리결도 너무 좋아져요♡	헤어 오일을 자주 사용하는데개인적으로는 무거운거 보딘	향도 좋고 머리결도 너무 좋아져요♡ 헤어 오일을 자주 사용하는데개인적으로는 무거운거 보딘	1
5	향도 좋고 머리결도 부드러워요.	좋은제품 찾다 알게되어 구입했는데. 너무 구드럽고 향도	향도 좋고 머리결도 부드러워요. 좋은제품 찾다 알게되어 구입했는데. 너무 구드럽고 향도	1
