rating	headline	review_content	content	sentiment
5	가볍네요 깊고 은근 많은양 끓일수 있는듯함돠	20cm편수 냄비라  라면 2개정도 끓임 딱 좋을 사이	가볍네요 깊고 은근 많은양 끓일수 있는듯함돠 20cm편수 냄비라  라면 2개정도 끓임 딱 좋을 사이	1
5	가볍도 은근 충전도 많이 할 수 있어서 좋아요!	가벼워소 핸드폰이랑 보조배터리랑 같이 들고 있어도 크게	가볍도 은근 충전도 많이 할 수 있어서 좋아요! 가벼워소 핸드폰이랑 보조배터리랑 같이 들고 있어도 크게	1
5	가성비 굿	도마 섞어 쓰는거 안좋아해서 따로 쓰는데 또 칼집나는거	가성비 굿 도마 섞어 쓰는거 안좋아해서 따로 쓰는데 또 칼집나는거	1
5	가성비 좋은 8g 국산 usb	기존에 쓰던 usb가 인식이 안되서 급하게 새벽에 주문	가성비 좋은 8g 국산 usb 기존에 쓰던 usb가 인식이 안되서 급하게 새벽에 주문	1
5	가성비 좋은 조립 책장. 심플해서 어디에 놓아도 굿~	막상 있으면 잘 읽지도 않으면서 희안하게 책 욕심만 많	가성비 좋은 조립 책장. 심플해서 어디에 놓아도 굿~ 막상 있으면 잘 읽지도 않으면서 희안하게 책 욕심만 많	1
5	가성비 좋은 프라이팬^^	두가지 세트구성에 가격이 매우 좋은것 같아요~기존에도	가성비 좋은 프라이팬^^ 두가지 세트구성에 가격이 매우 좋은것 같아요~기존에도	1
5	가성비 좋음	급하게 사야해서 주문했는데, 덕분에 낚시할때 잘 썼습니	가성비 좋음 급하게 사야해서 주문했는데, 덕분에 낚시할때 잘 썼습니	1
5	가성비 짱!!!	내가 산책할때 사용하려고 구입했는데 생각보다 편하고 수	가성비 짱!!! 내가 산책할때 사용하려고 구입했는데 생각보다 편하고 수	1
5	가성비 최강	너무 좋아요. 에어팟도 써보고 지금은 버즈 사용하고 있	가성비 최강 너무 좋아요. 에어팟도 써보고 지금은 버즈 사용하고 있	1
5	가성비 최고 후라이팬!!	마침 후라이팬이 낡아서 필요했는데 이 상품은 촉감도 좋	가성비 최고 후라이팬!! 마침 후라이팬이 낡아서 필요했는데 이 상품은 촉감도 좋	1
5	가성비로 정말 좋은 제품입니다.	가성비로는 정말 좋은 제품입니다. 하지만 냉동실 수납효	가성비로 정말 좋은 제품입니다. 가성비로는 정말 좋은 제품입니다. 하지만 냉동실 수납효	1
5	가성비최고	남편이 출근길마다커피를 한잔씩타서 마시며 출근을해서 구	가성비최고 남편이 출근길마다커피를 한잔씩타서 마시며 출근을해서 구	1
5	간편하게 씹어먹기 좋은 영양제	알약은 물과 함께 심켜야 하기도 하고제가 알약을 먹으면	간편하게 씹어먹기 좋은 영양제 알약은 물과 함께 심켜야 하기도 하고제가 알약을 먹으면	1
5	갓성비 최고! 드론입문자용으로 추천드려요!	★배송해외배송인데도 불구하고 주문 하고 주말끼고 3~4	갓성비 최고! 드론입문자용으로 추천드려요! ★배송해외배송인데도 불구하고 주문 하고 주말끼고 3~4	1
5	강추	가성비갑. 가격도 저렴하면서 분리형이라 세척도 용이합니	강추 가성비갑. 가격도 저렴하면서 분리형이라 세척도 용이합니	1
5	강추	대부분의 유산균이 먹으면 복통에 설사를 해서 수년을 못	강추 대부분의 유산균이 먹으면 복통에 설사를 해서 수년을 못	1
5	건조기는 꼭 있어야되는구나. 그동안 원시인이었네	크기 제일 큰 걸로 사서 아주 만족합니다. 맨날 돌려요	건조기는 꼭 있어야되는구나. 그동안 원시인이었네 크기 제일 큰 걸로 사서 아주 만족합니다. 맨날 돌려요	1
5	계속 구매해서 쓰고 있어요	언젠가부터 두피가 참을 수 없이 간지럽더라고요.계속 벅	계속 구매해서 쓰고 있어요 언젠가부터 두피가 참을 수 없이 간지럽더라고요.계속 벅	1
5	고급지고 예뻐요. 온도표시 굿	받아보고 황당한 바보 입니다.온도 조절 하는거 남들 후	고급지고 예뻐요. 온도표시 굿 받아보고 황당한 바보 입니다.온도 조절 하는거 남들 후	1
5	괜찬아요	오븐,발효,굽기 기능 있는데 에어프라이기 있다는데 봐도	괜찬아요 오븐,발효,굽기 기능 있는데 에어프라이기 있다는데 봐도	1
5	구내염 직빵 알짜배기 솔가 비타민B 영양제	"\"나이가 먹으면서 영양제에 부쩍 관심이 많아져 복용하고"	"구내염 직빵 알짜배기 솔가 비타민B 영양제 \"나이가 먹으면서 영양제에 부쩍 관심이 많아져 복용하고"	1
5	굿	30대 초반부터 리프팅 시술을 계속 해왔는데 50대 엄	굿 30대 초반부터 리프팅 시술을 계속 해왔는데 50대 엄	1
5	굿	오메~염색엄청잘데용ㅎㅎ	굿 오메~염색엄청잘데용ㅎㅎ	1
5	굿	장점-온도가 엄청 빨리 올라요-가격이싸고 성능좋아여단점	굿 장점-온도가 엄청 빨리 올라요-가격이싸고 성능좋아여단점	1
5	굿! 기대이상이에요	굿 기대이상입니다. 다용도실(세탁실)에 세탁용품, 버너	굿! 기대이상이에요 굿 기대이상입니다. 다용도실(세탁실)에 세탁용품, 버너	1
5	굿굿	좋아요 아이폰14프로랑 이거랑 고민하다가 삼성으로 돌아	굿굿 좋아요 아이폰14프로랑 이거랑 고민하다가 삼성으로 돌아	1
5	굿굿	항시 커피를달고사는데 기존에쓰던게 고장나서 급하게 구매	굿굿 항시 커피를달고사는데 기존에쓰던게 고장나서 급하게 구매	1
5	굿굿♡ 만족합니다요♡	두번째구매에요!!!자취하기전에 집에서 어어어어엄청나게만	굿굿♡ 만족합니다요♡ 두번째구매에요!!!자취하기전에 집에서 어어어어엄청나게만	1
5	귀가 안 아파요!	▶ 기능 환경소음제거 게임모드 지원 - 저지연 모드 오	귀가 안 아파요! ▶ 기능 환경소음제거 게임모드 지원 - 저지연 모드 오	1
5	귀엽고 너무 좋아요 용량도 충분합니다!!		귀엽고 너무 좋아요 용량도 충분합니다!!	1
5	그냥 그래요		그냥 그래요	1
5	그립감 좋아요		그립감 좋아요	1
5	극손상.극손상모에는 제이숲딥그린제이 아르간 오일에센스	빈번한 펌과 염색으로  모발을 손상시켜 부시시한 현상이	극손상.극손상모에는 제이숲딥그린제이 아르간 오일에센스 빈번한 펌과 염색으로  모발을 손상시켜 부시시한 현상이	1
5	기대보다좋아요		기대보다좋아요	1
5	깔끔 그 잡채!	색상도 깔끔하고 너무 만족합니다~예전에 사용하던 케이스	깔끔 그 잡채! 색상도 깔끔하고 너무 만족합니다~예전에 사용하던 케이스	1
5	깔끔한 디자인 설치 후 주방이 화사해졌어요		깔끔한 디자인 설치 후 주방이 화사해졌어요	1
5	꼭 챙겨요	일반 오메가먹다가 앙티지 좋다고해서 바꿔봣어요	꼭 챙겨요 일반 오메가먹다가 앙티지 좋다고해서 바꿔봣어요	1
5	너무 너무 좋아요	지금 사용하고있는데 진짜 진짜 너무 좋음 음질도 좋고	너무 너무 좋아요 지금 사용하고있는데 진짜 진짜 너무 좋음 음질도 좋고	1
5	너무 좋아서 재구매	하나사서 쓰다가 좋아서 재구매했어요. 제것은 심지어 동	너무 좋아서 재구매 하나사서 쓰다가 좋아서 재구매했어요. 제것은 심지어 동	1
5	너무 친절하게 알려주셔서 감사하고 소재도 좋ㄱ다		너무 친절하게 알려주셔서 감사하고 소재도 좋ㄱ다	1
5	너무 편리해요	사이즈가 클거라 생각했는데 크기가 생각 외로 작아서 너	너무 편리해요 사이즈가 클거라 생각했는데 크기가 생각 외로 작아서 너	1
5	너무너무 상쾌하고 청량한맛♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥맑고	너무너무 상쾌하고 청량한맛♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥맑고	1
5	넌 내단짝~~피로야 썩 물렀거라	내돈내산 솔찍후기전 ~~말을 많이 해야하는 직업이라 신	넌 내단짝~~피로야 썩 물렀거라 내돈내산 솔찍후기전 ~~말을 많이 해야하는 직업이라 신	1
5	다른분께 선물예정임		다른분께 선물예정임	1
5	다이어터의 빛과 소금	안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	다이어터의 빛과 소금 안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	1
5	대만족합니다.	제품이 어떤지 몰라서 1개만 구입했어요. 받아보니 좋더	대만족합니다. 제품이 어떤지 몰라서 1개만 구입했어요. 받아보니 좋더	1
5	데일리 샴푸로 추천! 패키지 디자인도 고급스러워요!	잦은 염색과 펌으로 머리가 많이 손상되어, 단백질 손상	데일리 샴푸로 추천! 패키지 디자인도 고급스러워요! 잦은 염색과 펌으로 머리가 많이 손상되어, 단백질 손상	1
5	디자인 너무 귀여워요	기존에 쓰던거 고장나서 스텐 재질이 아닌 유리 커피포트	디자인 너무 귀여워요 기존에 쓰던거 고장나서 스텐 재질이 아닌 유리 커피포트	1
5	마감처리도 깔끔하고 디자인도 아주 마음에 들어요		마감처리도 깔끔하고 디자인도 아주 마음에 들어요	1
5	마음에 들어요!	●디자인 : ☆☆☆☆☆●편리함 : ☆☆☆☆☆●만족도	마음에 들어요! ●디자인 : ☆☆☆☆☆●편리함 : ☆☆☆☆☆●만족도	1
5	만족합니다	30분만에설치뚝딱..1인가구라 전에320리터짜리썼는데	만족합니다 30분만에설치뚝딱..1인가구라 전에320리터짜리썼는데	1
5	맛있게 피부관리	✅ 셀렉스 밀크 세라마이드 콜라겐 10000 구매이유하	맛있게 피부관리 ✅ 셀렉스 밀크 세라마이드 콜라겐 10000 구매이유하	1
5	맛있고 가격도 좋고 0칼로리	저번에 부르르 제로 콜라를 사먹어보니탄산도 그리 많이	맛있고 가격도 좋고 0칼로리 저번에 부르르 제로 콜라를 사먹어보니탄산도 그리 많이	1
5	매우편하고 좋습니다~		매우편하고 좋습니다~	1
5	머리카락이 부들부들 엉킴이 덜해요.	요즘 머리카락이 너무 빠져서 너무 고민스러웠어요.머리	머리카락이 부들부들 엉킴이 덜해요. 요즘 머리카락이 너무 빠져서 너무 고민스러웠어요.머리	1
5	먹기에 거부감 없는 레몬+ 콜라맛 좋아요♡	영양제를 잘 안 챙겨먹는 편인데 키 성장에 관심이 있어	먹기에 거부감 없는 레몬+ 콜라맛 좋아요♡ 영양제를 잘 안 챙겨먹는 편인데 키 성장에 관심이 있어	1
5	무게감이 있는만큼 튼튼해요	●구매이유쓰고있던 해피콜 미니 후라이팬이 생을 다하여	무게감이 있는만큼 튼튼해요 ●구매이유쓰고있던 해피콜 미니 후라이팬이 생을 다하여	1
5	무게는 있지만 튼튼하고 좋습니다...	쌓여 있던 물건들을 정리하고 보니 더 좋습니다~~	무게는 있지만 튼튼하고 좋습니다... 쌓여 있던 물건들을 정리하고 보니 더 좋습니다~~	1
5	무난 좋음	향도 ㄱㅊ고 괜찮음. 친구가 뭐 발랐냐고 물어봄. 추천	무난 좋음 향도 ㄱㅊ고 괜찮음. 친구가 뭐 발랐냐고 물어봄. 추천	1
5	믿고 사용하는 해피콜	냄비 구매할때 고민은 가격이죠. 기능이나 사용 편의성은	믿고 사용하는 해피콜 냄비 구매할때 고민은 가격이죠. 기능이나 사용 편의성은	1
5	바리깡 사용 뉴비	난생 처음 바리깡잡고 남편머리 마루타함.처음이라 상품	바리깡 사용 뉴비 난생 처음 바리깡잡고 남편머리 마루타함.처음이라 상품	1
5	발로란트 골드에서 플레감	눈에 보기 편하고 게임 할때 좋음	발로란트 골드에서 플레감 눈에 보기 편하고 게임 할때 좋음	1
5	발찌 이뻐유~	착용하고 일상생활에서 걸리적 거리지 안해  걍 착용 하	발찌 이뻐유~ 착용하고 일상생활에서 걸리적 거리지 안해  걍 착용 하	1
5	배송 빨라요	염색 후머리가 많이 엉켜서린스 쓰는데다 떨어져서큰걸로	배송 빨라요 염색 후머리가 많이 엉켜서린스 쓰는데다 떨어져서큰걸로	1
5	배터리 육만!!	요즘 배터리가 많이 부족해서 이번에 육만짜리로 새로 샀	배터리 육만!! 요즘 배터리가 많이 부족해서 이번에 육만짜리로 새로 샀	1
5	베리굿	디자인 너무 맘에들어요~~소음도 그닥 시끄럽지 않고 디	베리굿 디자인 너무 맘에들어요~~소음도 그닥 시끄럽지 않고 디	1
5	보조배터리의 결정판...	일단, 충전 상태를 %로 보여주는 LED가 내장되어 편	보조배터리의 결정판... 일단, 충전 상태를 %로 보여주는 LED가 내장되어 편	1
5	부드럽게 분사 잘되네요~! 고정력 좋아요~!!	뿌리볼륨이랑 앞머리 볼륨 고정하려고 구매햇어요.날씨가	부드럽게 분사 잘되네요~! 고정력 좋아요~!! 뿌리볼륨이랑 앞머리 볼륨 고정하려고 구매햇어요.날씨가	1
5	블루투스 연결 없이 꽂으면 바로 사용가능한 유선이어폰	에어팟 프로를 사용하고 있는데,나는 늙은이라 그런지 블	블루투스 연결 없이 꽂으면 바로 사용가능한 유선이어폰 에어팟 프로를 사용하고 있는데,나는 늙은이라 그런지 블	1
5	사용하기 편리한 이지드롭 제품!	✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨*️⃣제품	사용하기 편리한 이지드롭 제품! ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨*️⃣제품	1
5	생각했던것보다 크지만...마음에 듭니다!!!!!		생각했던것보다 크지만...마음에 듭니다!!!!!	1
5	설치 쉽고 가격대비 만족해요.	이 가격에 50인치 화면 만족 합니다.어렵지 않게 설치	설치 쉽고 가격대비 만족해요. 이 가격에 50인치 화면 만족 합니다.어렵지 않게 설치	1
5	세번째 구매한 한 사람입니다	가끔 하나씩 구입한 저선물하려고  구매했습니다.제가 구	세번째 구매한 한 사람입니다 가끔 하나씩 구입한 저선물하려고  구매했습니다.제가 구	1
5	소니 최고 가성비 갑	에어팟쓰다 귀가 너무아파서 태어나서 처음으로 헤드셋 구	소니 최고 가성비 갑 에어팟쓰다 귀가 너무아파서 태어나서 처음으로 헤드셋 구	1
5	소분되어 있어 먹기 편해요	소분해서 다니는거 귀찮아서 잘 안먹게 되는데 팩으로 나	소분되어 있어 먹기 편해요 소분해서 다니는거 귀찮아서 잘 안먹게 되는데 팩으로 나	1
5	소음이 없어 아주 좋아요		소음이 없어 아주 좋아요	1
5	수납공간도 넓고 가벼워서 휘뚜루마뚜루사용하기 좋을듯요	길이조절이 가능해서 힙색으로도,숄더로도 두가지 방법으로	수납공간도 넓고 가벼워서 휘뚜루마뚜루사용하기 좋을듯요 길이조절이 가능해서 힙색으로도,숄더로도 두가지 방법으로	1
5	쉬운 조작 버튼과 미니멀한 크기 굳굳굳	❝ 내돈 내산 솔직 후기 ❞ 구매가격-59천원대갑자기	쉬운 조작 버튼과 미니멀한 크기 굳굳굳 ❝ 내돈 내산 솔직 후기 ❞ 구매가격-59천원대갑자기	1
5	신하균이광고해서 믿고 먹어요~	내돈내산 찐 후기 입니다.부모님이 건강검진 받고 오시면	신하균이광고해서 믿고 먹어요~ 내돈내산 찐 후기 입니다.부모님이 건강검진 받고 오시면	1
5	심플하고 실용적인 5단 책장^^	첫째 아이방에 있던 책장에는 이미 책들도 가득차 있었는	심플하고 실용적인 5단 책장^^ 첫째 아이방에 있던 책장에는 이미 책들도 가득차 있었는	1
5	싸게 잘 샀엉ㅅ	좋아요 싸게 잘 샀어요	싸게 잘 샀엉ㅅ 좋아요 싸게 잘 샀어요	1
5	아이가  너무  좋아합니다  가격대비해서 조아요		아이가  너무  좋아합니다  가격대비해서 조아요	1
5	앞머리용~~	완전 자연스럽게 앞머리 이뿌게 나와요	앞머리용~~ 완전 자연스럽게 앞머리 이뿌게 나와요	1
5	애플은 역시 정품	역시 에플 정품이라 그런지 인식률도 좋고전송 속도도 빠	애플은 역시 정품 역시 에플 정품이라 그런지 인식률도 좋고전송 속도도 빠	1
5	액체 스프레이 좋아요	몆년째 쓰고 있는 제품입니다배송비 아까워 2개 구매했어	액체 스프레이 좋아요 몆년째 쓰고 있는 제품입니다배송비 아까워 2개 구매했어	1
5	업소용지만 가정에서 잘 마시고 있어요! 너무맛나요!!	⭕ ⭕ 코카콜라 뚱캔 샀다~ ⭕ ⭕ 탄산음료를 마시기	업소용지만 가정에서 잘 마시고 있어요! 너무맛나요!! ⭕ ⭕ 코카콜라 뚱캔 샀다~ ⭕ ⭕ 탄산음료를 마시기	1
5	역시 정품이 좋네요 실리콘이 가짜보다 말랑말랑하고 좋아		역시 정품이 좋네요 실리콘이 가짜보다 말랑말랑하고 좋아	1
5	예쁘고 강력한 전자레인지	예쁘고 작아요생각보다 출력이 쎈 것 같아요냉동떡이나 닭	예쁘고 강력한 전자레인지 예쁘고 작아요생각보다 출력이 쎈 것 같아요냉동떡이나 닭	1
5	예쁜 그라인더입니다 !!	예쁘고 편리한 그라인더1. 배송은 무려 예정일보다 이틀	예쁜 그라인더입니다 !! 예쁘고 편리한 그라인더1. 배송은 무려 예정일보다 이틀	1
5	오~~~	스마트워치 속 ^겜^기능 정말 짱~고마워요 쟐 쓸게요	오~~~ 스마트워치 속 ^겜^기능 정말 짱~고마워요 쟐 쓸게요	1
5	요즘 최애로 사용중입니다 ^^	딱 쓰기좋은 크기에요 일반머그컵사이즈유리로 무늬없이 투	요즘 최애로 사용중입니다 ^^ 딱 쓰기좋은 크기에요 일반머그컵사이즈유리로 무늬없이 투	1
5	유통기한 넉넉하고 가격 좋고 만족합니다.	잘 받았습니다.이전에 구입했던 같은 회사(종근당) 제품	유통기한 넉넉하고 가격 좋고 만족합니다. 잘 받았습니다.이전에 구입했던 같은 회사(종근당) 제품	1
5	유튜브에서 마그네슘 폭풍검색후 픽한 제품	작년부터 눈떨림이 심해져서 마그네슘 알아보다 이제품으로	유튜브에서 마그네슘 폭풍검색후 픽한 제품 작년부터 눈떨림이 심해져서 마그네슘 알아보다 이제품으로	1
5	이가격에...이정도면 진짜 최고	애기가 30개월이라 어디가든 짐이 많아요사실 기저귀가방	이가격에...이정도면 진짜 최고 애기가 30개월이라 어디가든 짐이 많아요사실 기저귀가방	1
5	인생템 최애템❤❤❤	내인생 최고의 완소템 발견ㅋㅋㅋ가뜩이나 없는 머리숱이	인생템 최애템❤❤❤ 내인생 최고의 완소템 발견ㅋㅋㅋ가뜩이나 없는 머리숱이	1
5	자연에서 유래한 식물성 원료 제이숲 아르간 오일	"\"딥그린제이는 모든 제품들이 다 있어요요즘 뜨는 제품인"	"자연에서 유래한 식물성 원료 제이숲 아르간 오일 \"딥그린제이는 모든 제품들이 다 있어요요즘 뜨는 제품인"	1
5	자주 애용	제로라 좋아요	자주 애용 제로라 좋아요	1
5	저렴하게 샀어요	주말에 시켰는데 원래도착 화요일인데 월요일 점심에 도착	저렴하게 샀어요 주말에 시켰는데 원래도착 화요일인데 월요일 점심에 도착	1
5	저렴한 가격 기분좋은 향기 가득한 샴푸	결혼하고 첫 내집을 꾸미다보니까 샴푸부터 그냥 마트에서	저렴한 가격 기분좋은 향기 가득한 샴푸 결혼하고 첫 내집을 꾸미다보니까 샴푸부터 그냥 마트에서	1
5	저렴한 가격에 구매한 엘지 제품	세일 기간에 카드사 할인까지엄청 저렴한 가격에 구매하였	저렴한 가격에 구매한 엘지 제품 세일 기간에 카드사 할인까지엄청 저렴한 가격에 구매하였	1
5	전쟁 준비중입니다.	"\"뭔지 모르겠지만 어머니께서 원하십니다. 이 상품을 어"	"전쟁 준비중입니다. \"뭔지 모르겠지만 어머니께서 원하십니다. 이 상품을 어"	1
5	접어서 들고다니는 헤어드라이기	케리어에 넣을 때 항상헤어드라이기가 부피를 차지해서짐	접어서 들고다니는 헤어드라이기 케리어에 넣을 때 항상헤어드라이기가 부피를 차지해서짐	1
5	정말 맘에 쏙 들어요.		정말 맘에 쏙 들어요.	1
5	정말 실용적입니다 고장만 안난다면요! 오래쓰길기도해요		정말 실용적입니다 고장만 안난다면요! 오래쓰길기도해요	1
5	제로탄산중에 최고예요		제로탄산중에 최고예요	1
5	제일 저렴한 곳	다른데보다 훨씬 저렴하고 배송도 빠르고 맛도 괜찮아서	제일 저렴한 곳 다른데보다 훨씬 저렴하고 배송도 빠르고 맛도 괜찮아서	1
5	제품튼튼 넉넉 최고입니다		제품튼튼 넉넉 최고입니다	1
5	조립 진짜 쉬워요! 디자인 컬러도 깔끔하고 예뻐요 :)	30대가 될 때까지 보통 가로사이즈 1200 정도의 책	조립 진짜 쉬워요! 디자인 컬러도 깔끔하고 예뻐요 :) 30대가 될 때까지 보통 가로사이즈 1200 정도의 책	1
5	조용한 냉장고	캐**꺼 삿다가 반품하고 삼성 꺼 샀습니다반품의 이유는	조용한 냉장고 캐**꺼 삿다가 반품하고 삼성 꺼 샀습니다반품의 이유는	1
5	조용한마우스에용	유에스비형식이라 바로연결돼서 사용하기두 편리하구 마우스	조용한마우스에용 유에스비형식이라 바로연결돼서 사용하기두 편리하구 마우스	1
5	종근당 알티지 오메가3	알티지라 생선냄새도 없고 좋아요.작은 사이즈라 목 넘김	종근당 알티지 오메가3 알티지라 생선냄새도 없고 좋아요.작은 사이즈라 목 넘김	1
5	좋네요~~	가격도.컵도. 괜춘요	좋네요~~ 가격도.컵도. 괜춘요	1
5	좋습니다 사세요!쌉니다	일단 빠른배송이 맘에 듭니다 오는데 24시간도 안걸리더	좋습니다 사세요!쌉니다 일단 빠른배송이 맘에 듭니다 오는데 24시간도 안걸리더	1
5	좋습니다!!	저렴하게 잘 구매한거 넘어서 좋네용특히 물기제거하는거	좋습니다!! 저렴하게 잘 구매한거 넘어서 좋네용특히 물기제거하는거	1
5	좋습니다.	좋은 상품 싸게 잘 구매했네요설치 날짜도 완벽하게 조율	좋습니다. 좋은 상품 싸게 잘 구매했네요설치 날짜도 완벽하게 조율	1
5	좋습니당	우선 포장이 깔끔하게왔고 모니터 본체랑 스텐드랑 연결이	좋습니당 우선 포장이 깔끔하게왔고 모니터 본체랑 스텐드랑 연결이	1
5	좋아서 추천요!	동일 제품 타사에서 저렴하게 판매하길래 구매하려다 얼룩	좋아서 추천요! 동일 제품 타사에서 저렴하게 판매하길래 구매하려다 얼룩	1
5	좋아요	대....소.... 싸이즈비교해보세요둘다 짱짱하고  머	좋아요 대....소.... 싸이즈비교해보세요둘다 짱짱하고  머	1
5	좋아요	일단 두피자극은 없는것 같아요 그러나 염색후 살짝 가려	좋아요 일단 두피자극은 없는것 같아요 그러나 염색후 살짝 가려	1
5	좋아요%	사진보다 실물이 더 예쁜것 같아요. 넘 마음에 들어요~	좋아요% 사진보다 실물이 더 예쁜것 같아요. 넘 마음에 들어요~	1
5	좋아요.	안전한 캔속에 포장되어있고, 넣어다닐수 있는 가방도 주	좋아요. 안전한 캔속에 포장되어있고, 넣어다닐수 있는 가방도 주	1
5	좋아요ㅡ	약할줄 알았는데 튼튼해요.박스가 커서 조립하는데 어려운	좋아요ㅡ 약할줄 알았는데 튼튼해요.박스가 커서 조립하는데 어려운	1
5	좋음	생각보다 통이 준넨 크고 부작용이없고 잠 잘오는듯 ㅋㅋ	좋음 생각보다 통이 준넨 크고 부작용이없고 잠 잘오는듯 ㅋㅋ	1
5	지금도 앉아있음	산지 한참 된 것 같은데, 짱이에용!지금도 여기 앉아서	지금도 앉아있음 산지 한참 된 것 같은데, 짱이에용!지금도 여기 앉아서	1
5	진짜 안살생각이에요?	이것이 그 핫하다는 마법 알약입니다근육통 피로감이 심하	진짜 안살생각이에요? 이것이 그 핫하다는 마법 알약입니다근육통 피로감이 심하	1
5	집에서 간편하게 염색해요~	*제품명:미쟝센혤로버블6엔초코브라운*색상:6N 내추럴	집에서 간편하게 염색해요~ *제품명:미쟝센혤로버블6엔초코브라운*색상:6N 내추럴	1
5	착한가격 좋아요		착한가격 좋아요	1
5	처음 착용해 보는데 좋네요	가볍고 포근한 느낌도 있고 부담스럽지 않네요.	처음 착용해 보는데 좋네요 가볍고 포근한 느낌도 있고 부담스럽지 않네요.	1
5	최고입니다.	럼멜 메트리스 역시 명성 만큼 매우 만족입니다.잠자리가	최고입니다. 럼멜 메트리스 역시 명성 만큼 매우 만족입니다.잠자리가	1
5	최저가에 로켓배송	테니스동호회에서 늘 사용하는 공입니다. 쿠팡에서 가장	최저가에 로켓배송 테니스동호회에서 늘 사용하는 공입니다. 쿠팡에서 가장	1
5	추천해용	아주이뻐 욤~~~^_^배송도 빠르고 색깔도 너무마음 에	추천해용 아주이뻐 욤~~~^_^배송도 빠르고 색깔도 너무마음 에	1
5	축구할때  사용	운동할때  여러모로 쓰임이 많고재질이나 착용감 면에서	축구할때  사용 운동할때  여러모로 쓰임이 많고재질이나 착용감 면에서	1
5	칼슘과 함께 먹는 비타민	햇빛에 충분히 노출되지 못한 경우에는 식품을 통해 비타	칼슘과 함께 먹는 비타민 햇빛에 충분히 노출되지 못한 경우에는 식품을 통해 비타	1
5	캠핑용으로 너무 좋을 거 같아요.	동생이 차를 사고 나서 차박이나 캠핑을 종종 하는데1.	캠핑용으로 너무 좋을 거 같아요. 동생이 차를 사고 나서 차박이나 캠핑을 종종 하는데1.	1
5	커피 많이 마시는 집이에요	커피를 좋아해서 많이 마시는 편이에요다양하게 마시긴 한	커피 많이 마시는 집이에요 커피를 좋아해서 많이 마시는 편이에요다양하게 마시긴 한	1
5	커피 머신의 종착역은 자동 커피머신	저희 가족이 커피를 좋아해서 드립커피 - 수동커피 -	커피 머신의 종착역은 자동 커피머신 저희 가족이 커피를 좋아해서 드립커피 - 수동커피 -	1
5	커피 잘 내려져요!! 얇지만 가성비 좋은 제품!!	✏️ 내돈내산 리뷰☑️ 제품명 : 코맥 무표맥 커피여과	커피 잘 내려져요!! 얇지만 가성비 좋은 제품!! ✏️ 내돈내산 리뷰☑️ 제품명 : 코맥 무표맥 커피여과	1
5	크기도 제품력도 향도 만족!!	하반기에 샴푸를 더 살 일은 없을 것 같아요! 1리터	크기도 제품력도 향도 만족!! 하반기에 샴푸를 더 살 일은 없을 것 같아요! 1리터	1
5	크으	집에 탄산괴물이사는데..캔으로 먹으면 덜 먹게된다고 하	크으 집에 탄산괴물이사는데..캔으로 먹으면 덜 먹게된다고 하	1
5	탄산이 부드러운데 강해요!	구매계기 : 여름이라 탄산이 엄청 땡기는데 탄산음료는	탄산이 부드러운데 강해요! 구매계기 : 여름이라 탄산이 엄청 땡기는데 탄산음료는	1
5	터치감 좋아요	손을 많이 쓰는 일을 하다보니 스마트 워치도 액정이 깨	터치감 좋아요 손을 많이 쓰는 일을 하다보니 스마트 워치도 액정이 깨	1
5	포장이 좋아요.캡슐		포장이 좋아요.캡슐	1
5	피로회복을 위해 꼭 섭취하세요 !@	리뷰에 앞서 먼저 ✔️비타민B의 효능✔️을 알아볼게요	피로회복을 위해 꼭 섭취하세요 !@ 리뷰에 앞서 먼저 ✔️비타민B의 효능✔️을 알아볼게요	1
5	필수템이지요	영양제는 함량때문에 타국 제품으로 꼭 구매합니다. 국산	필수템이지요 영양제는 함량때문에 타국 제품으로 꼭 구매합니다. 국산	1
5	현대인들의 필수영양소! 간편 솔가 비타민D	요즘들어 몸도 별로 안좋고 얼굴도 칙칙한 것 같아서 왠	현대인들의 필수영양소! 간편 솔가 비타민D 요즘들어 몸도 별로 안좋고 얼굴도 칙칙한 것 같아서 왠	1
5	혼자사시는 어머니 식탁으로	혼자 식사하시니까 대충드시는 어머니께 선물해드렸어요냉장	혼자사시는 어머니 식탁으로 혼자 식사하시니까 대충드시는 어머니께 선물해드렸어요냉장	1
