rating	headline	review_content	content	sentiment
5	가격이 3천원만 더 싸도 더 많이 팔릴듯함	여친이 자꾸 뺏어서 씀,  딱딱딱 칠판에 불필소리처럼	가격이 3천원만 더 싸도 더 많이 팔릴듯함 여친이 자꾸 뺏어서 씀,  딱딱딱 칠판에 불필소리처럼	1
5	가벼운 텀블러	텀블러 찾을때 조건이1. 500ml이상2. 가벼울것3.	가벼운 텀블러 텀블러 찾을때 조건이1. 500ml이상2. 가벼울것3.	1
5	가볍고 콤팩트해서 좋음	놀러가기 전날 ,아무래도 테이블이 필요할거 같아 급하게	가볍고 콤팩트해서 좋음 놀러가기 전날 ,아무래도 테이블이 필요할거 같아 급하게	1
5	가성비 만족합니다	흔히들 얘기하는 좋은 칼 (비싼 칼)을 써본 적이 없기	가성비 만족합니다 흔히들 얘기하는 좋은 칼 (비싼 칼)을 써본 적이 없기	1
5	가성비 좋고 마이크도 좋은 헤드셋	재구매입니다!3년 전에 블랙 색상으로 샀었는데아무래도	가성비 좋고 마이크도 좋은 헤드셋 재구매입니다!3년 전에 블랙 색상으로 샀었는데아무래도	1
5	가성비 좋아요	적당한 크기로 여행용으로도 휴대용으로도 아주 좋아요	가성비 좋아요 적당한 크기로 여행용으로도 휴대용으로도 아주 좋아요	1
5	가성비 최고의 제품이다, 적극 추천합니다.	사실은 아들놈이 삼성꺼 27인치 26만원짜리 주문해놨는	가성비 최고의 제품이다, 적극 추천합니다. 사실은 아들놈이 삼성꺼 27인치 26만원짜리 주문해놨는	1
5	가성비갑	철지난모니터라고해도 전 마음에듭니다	가성비갑 철지난모니터라고해도 전 마음에듭니다	1
5	가성비좋아요!	뭔가 비타민을 먹고 싶어서 저렴하고 인기순에 있는 걸로	가성비좋아요! 뭔가 비타민을 먹고 싶어서 저렴하고 인기순에 있는 걸로	1
5	간편하게 먹기좋음	과자 한봉지에 사이다 한개,치킨 한마리에 사이다 두개,	간편하게 먹기좋음 과자 한봉지에 사이다 한개,치킨 한마리에 사이다 두개,	1
5	갓 내려먹는 향긋한 커피	시부모님이 커피를 좋아하셔서 갈린 원두가 아니라로스팅된	갓 내려먹는 향긋한 커피 시부모님이 커피를 좋아하셔서 갈린 원두가 아니라로스팅된	1
5	강아지가 써요	우리강아지가 공을 좋아해서공 던져주고 씁니다. 잘 튕겨	강아지가 써요 우리강아지가 공을 좋아해서공 던져주고 씁니다. 잘 튕겨	1
5	거의 10통째 사용 중인 트리트먼트	머릿결에 많이 신경을 쓰는 스타일이고,샴푸나 트리트먼트	거의 10통째 사용 중인 트리트먼트 머릿결에 많이 신경을 쓰는 스타일이고,샴푸나 트리트먼트	1
5	게임하시는 분, 책상 넓게 쓰시는 것 좋아하는 분 추천	⚪️사용 후기⚪️:  좀 더 넓은 느낌 원한다 하면 책	게임하시는 분, 책상 넓게 쓰시는 것 좋아하는 분 추천 ⚪️사용 후기⚪️:  좀 더 넓은 느낌 원한다 하면 책	1
5	겨울에 두꺼운 양말 신으실거면 좀크게 사세요~		겨울에 두꺼운 양말 신으실거면 좀크게 사세요~	1
5	견고하고 가격대비 가성비 좋은제품 삼성짱!	견고하고 튼튼합니다. 영상 뿐만아니라 고사양게임도 할수	견고하고 가격대비 가성비 좋은제품 삼성짱! 견고하고 튼튼합니다. 영상 뿐만아니라 고사양게임도 할수	1
5	견고하고 튼튼해요	사실 그냥 나무로된거 사도 되는데 어쩌다보니 이걸사게됐	견고하고 튼튼해요 사실 그냥 나무로된거 사도 되는데 어쩌다보니 이걸사게됐	1
5	관리에 도움되요	저녁안먹기 10일째 오후 5~6시쯤 아이들 저녁준비하면	관리에 도움되요 저녁안먹기 10일째 오후 5~6시쯤 아이들 저녁준비하면	1
5	굿	색상이 크림색이라 이쁘고 가볍네요 손잡이가 있어서 더	굿 색상이 크림색이라 이쁘고 가볍네요 손잡이가 있어서 더	1
5	굿	조립도 쉬운편이고 진열하기 좋습니다다만 설명서에 바닥합	굿 조립도 쉬운편이고 진열하기 좋습니다다만 설명서에 바닥합	1
5	굿	코너에 쓰기 굿굿부착이 한번되니 절대 떨어질 기미는 안	굿 코너에 쓰기 굿굿부착이 한번되니 절대 떨어질 기미는 안	1
5	기대한 정도의 약간 큰 테팔 코팅팬입니다.	테팔 코팅팬은 여러가지 명칭이 있어 고르기 힘듭니다.2	기대한 정도의 약간 큰 테팔 코팅팬입니다. 테팔 코팅팬은 여러가지 명칭이 있어 고르기 힘듭니다.2	1
5	기사님께서 친절하게 잘설명해주셨고 제품도 좋아요	4인가족입니다 애들이랑 와이프랑 거실에서 편하게티비볼려	기사님께서 친절하게 잘설명해주셨고 제품도 좋아요 4인가족입니다 애들이랑 와이프랑 거실에서 편하게티비볼려	1
5	깔끔한 디자인	단발이었을땐 머리카락이 짧으니 컨디셔너 하다보면 두피에	깔끔한 디자인 단발이었을땐 머리카락이 짧으니 컨디셔너 하다보면 두피에	1
5	나만의 홈카페	나만의 홈카페가즈아!!!! 커피빠분들 돌격 ㅎㅎ	나만의 홈카페 나만의 홈카페가즈아!!!! 커피빠분들 돌격 ㅎㅎ	1
5	남 보여줄 목적 아닌 가성비 지갑을 찾으신다면 강력추천	가성비 짱입니다. 브랜드만  없을 뿐 타 명품이나 뭐가	남 보여줄 목적 아닌 가성비 지갑을 찾으신다면 강력추천 가성비 짱입니다. 브랜드만  없을 뿐 타 명품이나 뭐가	1
5	내츄럴플러스 비타민B50 앤 C 피로및 건강 개선	내츄럴플러스 비타민B50 앤 C, 90정 피로개선및 건	내츄럴플러스 비타민B50 앤 C 피로및 건강 개선 내츄럴플러스 비타민B50 앤 C, 90정 피로개선및 건	1
5	냄비하나는 집에 있어야죠~	냄비하나는 있어야죠	냄비하나는 집에 있어야죠~ 냄비하나는 있어야죠	1
5	너무 예뻐요 정말	사고 나서 배송 받으니 오천원 할인 한다구 어이쿠 ㅡㅡ	너무 예뻐요 정말 사고 나서 배송 받으니 오천원 할인 한다구 어이쿠 ㅡㅡ	1
5	너무 잘 받았어요.	냉장고 고장으로 주문한건데, 네이버에서 냉장고 주문했다	너무 잘 받았어요. 냉장고 고장으로 주문한건데, 네이버에서 냉장고 주문했다	1
5	너무너무 좋아요 너무따듯해요 만족합니닷		너무너무 좋아요 너무따듯해요 만족합니닷	1
5	너무너무 편한 젓가락 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 편한 젓가락 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	너무좋아요~강추		너무좋아요~강추	1
5	너어어어무 이뻐요 ㅠㅠ	항상 비슷한것만 쓰다가 포인트를 주고싶어서 구매해 봤어	너어어어무 이뻐요 ㅠㅠ 항상 비슷한것만 쓰다가 포인트를 주고싶어서 구매해 봤어	1
5	넘 좋아요 ദ്ദി ᵔ∇ᵔ )	수술후라 외출이 힘들어 운동도 집에서만 하고 있어서 창	넘 좋아요 ദ്ദി ᵔ∇ᵔ ) 수술후라 외출이 힘들어 운동도 집에서만 하고 있어서 창	1
5	눈떨림으로 신경쓰여서 고민하다가 구매했어요! 추천!	✔️구매이유눈떨림이 어느순간부터 생기더라구요ㅠ하…늙어가	눈떨림으로 신경쓰여서 고민하다가 구매했어요! 추천! ✔️구매이유눈떨림이 어느순간부터 생기더라구요ㅠ하…늙어가	1
5	다좋은데 정말좋은데 방디아픔...		다좋은데 정말좋은데 방디아픔...	1
5	단백질함유되어서 좋아요.	나이가 한살한살 먹다보니 머리결이 푸석하면서 힘도없이	단백질함유되어서 좋아요. 나이가 한살한살 먹다보니 머리결이 푸석하면서 힘도없이	1
5	답답하지 않고 꽉 잡아줘요	갱년기라 그런지 각 관절마다 아프지 않는 곳이 없습니다	답답하지 않고 꽉 잡아줘요 갱년기라 그런지 각 관절마다 아프지 않는 곳이 없습니다	1
5	대 존 맛	요즘 웬만한 멀티비타민 한달치도 만원 넘어가는데 이 정	대 존 맛 요즘 웬만한 멀티비타민 한달치도 만원 넘어가는데 이 정	1
5	두번째 구매입니다	아이머리카락 두께가 너무 가늘어서 정말 너무 잘 엉켜버	두번째 구매입니다 아이머리카락 두께가 너무 가늘어서 정말 너무 잘 엉켜버	1
5	또구매할게요		또구매할게요	1
5	똥손도 자연스러운 머리 정돈 가능 good	안녕하세요.오늘은 비달사순 에어스타일러를 리뷰해 보도록	똥손도 자연스러운 머리 정돈 가능 good 안녕하세요.오늘은 비달사순 에어스타일러를 리뷰해 보도록	1
5	라디오 잘 잡히고 소리 좋아요		라디오 잘 잡히고 소리 좋아요	1
5	만족	잦은 염색/파마/탈색으로 머리결이 많이 손상되어 여러가	만족 잦은 염색/파마/탈색으로 머리결이 많이 손상되어 여러가	1
5	만족스럽네요	상품평이 좋길래  시켰어요받아보니*전체평:  적당한 크	만족스럽네요 상품평이 좋길래  시켰어요받아보니*전체평:  적당한 크	1
5	매우 만족 합니다.	스프레이 써 보는 걸과 분무기 처럼 잘 뿌려 지고 빗질	매우 만족 합니다. 스프레이 써 보는 걸과 분무기 처럼 잘 뿌려 지고 빗질	1
5	물뜨러 다니기 귀찮으신 분 강추	● 재구매의사/추천의사 : 유가격도 중요하신 분이라면,	물뜨러 다니기 귀찮으신 분 강추 ● 재구매의사/추천의사 : 유가격도 중요하신 분이라면,	1
5	미니오븐이지만 다 가능	반년 정도 사용하고 있는데 아직도 잘 쓰고 있는 중입니	미니오븐이지만 다 가능 반년 정도 사용하고 있는데 아직도 잘 쓰고 있는 중입니	1
5	바람진짜쎄네요	집에있는드라이기가잘안말라서새로사봤는데진짜잘말라요바람도엄	바람진짜쎄네요 집에있는드라이기가잘안말라서새로사봤는데진짜잘말라요바람도엄	1
5	발색력이 진짜 좋아진거 맞네요.	미쟝센 올뉴 헬로버블 염모제, 7K 애쉬카키브라운, 1	발색력이 진짜 좋아진거 맞네요. 미쟝센 올뉴 헬로버블 염모제, 7K 애쉬카키브라운, 1	1
5	배송빠르고 잘 받았습니다.	23일주문27일받았어요.냉장고가 급했던지라 젤 빠른 배	배송빠르고 잘 받았습니다. 23일주문27일받았어요.냉장고가 급했던지라 젤 빠른 배	1
5	보풀 먼지 거의 없네요	구매평에 나와 있는 먼지와 보풀 문제가 신경 쓰였지만1	보풀 먼지 거의 없네요 구매평에 나와 있는 먼지와 보풀 문제가 신경 쓰였지만1	1
5	부모님께서 매일 편하게 열심히 운동하세요 좋아요		부모님께서 매일 편하게 열심히 운동하세요 좋아요	1
5	빠른 배송 감사합니다 .^^	어머니 집 세탁기가 오랜 임무를 다하시고 수명을 다해서	빠른 배송 감사합니다 .^^ 어머니 집 세탁기가 오랜 임무를 다하시고 수명을 다해서	1
5	사용도 간편하고 커피맛도 훌륭해요!가성비 갑이네요	안녕하세요, 쿠팡 유저분들의 소비에 도움을 드리고 싶은	사용도 간편하고 커피맛도 훌륭해요!가성비 갑이네요 안녕하세요, 쿠팡 유저분들의 소비에 도움을 드리고 싶은	1
5	사용하기편학요	물통은 한번 사용후  뒤집어 놓으니 물때 걱정은 없는데	사용하기편학요 물통은 한번 사용후  뒤집어 놓으니 물때 걱정은 없는데	1
5	사진보다 실물이 더예쁘고 가격대비 만족합니다		사진보다 실물이 더예쁘고 가격대비 만족합니다	1
5	생각보다 소음이 없고 세척력 탈수력최곱니다 역시LG		생각보다 소음이 없고 세척력 탈수력최곱니다 역시LG	1
5	생각보다 작아요. 참고하세요		생각보다 작아요. 참고하세요	1
5	생각보다 튼튼하고 ㄴㅓ무 좋아요	화장실 많이 지저분 할 줄 알았는데 변기약간안쪽에ㅜ딱	생각보다 튼튼하고 ㄴㅓ무 좋아요 화장실 많이 지저분 할 줄 알았는데 변기약간안쪽에ㅜ딱	1
5	선물로 보내고 담날 바로 1만원 할인쿠폰 날리네요 ㅠ		선물로 보내고 담날 바로 1만원 할인쿠폰 날리네요 ㅠ	1
5	세트구성 좋네요 청소가 쉬워 졌어요		세트구성 좋네요 청소가 쉬워 졌어요	1
5	셋뚜셋뚜 좋아요	셑트로 사긴 처음이예요.다 좋은데 서서하는 솔은 손잡이	셋뚜셋뚜 좋아요 셑트로 사긴 처음이예요.다 좋은데 서서하는 솔은 손잡이	1
5	소음이 적고 작동이 부드럽습니다.	소음이 적고 작동이 부드럽습니다.	소음이 적고 작동이 부드럽습니다. 소음이 적고 작동이 부드럽습니다.	1
5	속도가 빠르네요.	10년 넘은 데스크탑 hdd가 멈추기 직전이였는데 ss	속도가 빠르네요. 10년 넘은 데스크탑 hdd가 멈추기 직전이였는데 ss	1
5	솔가 철분제~	철분은 보통 임신중기쯤 복용 많이하죠~ 미리 드시는분들	솔가 철분제~ 철분은 보통 임신중기쯤 복용 많이하죠~ 미리 드시는분들	1
5	시엄니께서 좋다고 하셔서 또~재구매~해드렸어요!	"\"✅상품: [종근당 건강 아쿠아 콜라겐].✅구성: 2g"	"시엄니께서 좋다고 하셔서 또~재구매~해드렸어요! \"✅상품: [종근당 건강 아쿠아 콜라겐].✅구성: 2g"	1
5	실기시험연습용 편하고 머리정리 잘되고 재질도적당합니다		실기시험연습용 편하고 머리정리 잘되고 재질도적당합니다	1
5	싸고 편리한 광파오븐	요리하는 남자입니다.저는 보통 요리를 직접해 먹는편이라	싸고 편리한 광파오븐 요리하는 남자입니다.저는 보통 요리를 직접해 먹는편이라	1
5	아주 좋아요	저렴한 가격에 스키장 시즌 잘 사용했습니다.튼튼해 보이	아주 좋아요 저렴한 가격에 스키장 시즌 잘 사용했습니다.튼튼해 보이	1
5	아주아주 굿	아주 마음에 들어요 그리고 기사님이 시간약속도 잘지켜주	아주아주 굿 아주 마음에 들어요 그리고 기사님이 시간약속도 잘지켜주	1
5	안구건조증에 먹고 있어요	안구건조증에 노안도 같이 와서 병원에 갔더니.. 오메가	안구건조증에 먹고 있어요 안구건조증에 노안도 같이 와서 병원에 갔더니.. 오메가	1
5	안전하고 편리하게	해외배송보다 살짝 비싸지만 국내 수돗물 사정에 맞는 정	안전하고 편리하게 해외배송보다 살짝 비싸지만 국내 수돗물 사정에 맞는 정	1
5	알티지 오메가3~~ 180 캡슐이라 너무 좋아요!	신랑이 늘 챙겨 먹던건데 다 먹고 또 구매해달래서구매했	알티지 오메가3~~ 180 캡슐이라 너무 좋아요! 신랑이 늘 챙겨 먹던건데 다 먹고 또 구매해달래서구매했	1
5	어린이 2.3인용^^	1인용, 특대형 돗자리는 있는데 그 중간이 없었네요ㅋㅋ	어린이 2.3인용^^ 1인용, 특대형 돗자리는 있는데 그 중간이 없었네요ㅋㅋ	1
5	어머님께 사드렸어요	병원에서 철분 드시라고 하셨는데처음부터 쎈거 보다 조금	어머님께 사드렸어요 병원에서 철분 드시라고 하셨는데처음부터 쎈거 보다 조금	1
5	엄청크고 두께도 너무 좋아요	편리하기 그지없구요.사이즈는 성인5 초딩2 유아1 동시	엄청크고 두께도 너무 좋아요 편리하기 그지없구요.사이즈는 성인5 초딩2 유아1 동시	1
5	없어서는안될 제 전용 커블이에요♡	구매전부터 허리가 너무아파 구매하게되었어요 저는 몸을쓰	없어서는안될 제 전용 커블이에요♡ 구매전부터 허리가 너무아파 구매하게되었어요 저는 몸을쓰	1
5	에이드 만드는데 좋아요. 빈병도 튼튼해서 물병으로 좋음	아는맛이 가장 무서운 그맛. 한번에 마시기 딱 적당한	에이드 만드는데 좋아요. 빈병도 튼튼해서 물병으로 좋음 아는맛이 가장 무서운 그맛. 한번에 마시기 딱 적당한	1
5	엣지있어요ㅋ	고급져보이네요ㅎㅎㅎ	엣지있어요ㅋ 고급져보이네요ㅎㅎㅎ	1
5	여름이라 시원해보이고 좋아요.	도자기 머그컵만 쓰다 여름도 되고 해서 아아나 시원한	여름이라 시원해보이고 좋아요. 도자기 머그컵만 쓰다 여름도 되고 해서 아아나 시원한	1
5	여자도 거뜬 조립할 수 있어요!	여자인 제가 이걸 받고 과연 혼자 할 수 있을까 의구심	여자도 거뜬 조립할 수 있어요! 여자인 제가 이걸 받고 과연 혼자 할 수 있을까 의구심	1
5	열전도구르프!	앞머리가너무 길어져서 큰 왕구르푸가 필요해서집에 하나있	열전도구르프! 앞머리가너무 길어져서 큰 왕구르푸가 필요해서집에 하나있	1
5	와이프가 항상 만족하면서 사용하는 제품 ^^	케라시스 케라마이드 익스트림데미지 헤어세럼*주문일*-2	와이프가 항상 만족하면서 사용하는 제품 ^^ 케라시스 케라마이드 익스트림데미지 헤어세럼*주문일*-2	1
5	유산균 복용 2년차~	유산균 복용한지 어언 2년차~가스가 부글부글 차오르던	유산균 복용 2년차~ 유산균 복용한지 어언 2년차~가스가 부글부글 차오르던	1
5	이 하나 잘 못 왔습니다!!	상품이 하나 잘못 왔습니다.보내주세요!	이 하나 잘 못 왔습니다!! 상품이 하나 잘못 왔습니다.보내주세요!	1
5	이거 물건이네요 !	타지에 여행을 가야해서 용량이 큰 베터리가 필요했는데가	이거 물건이네요 ! 타지에 여행을 가야해서 용량이 큰 베터리가 필요했는데가	1
5	이거면 혹한기도 충분할듯 합니다^^	요즘은 캠핑 용품이 가성비가 정말 좋네요.딸아이를 유치	이거면 혹한기도 충분할듯 합니다^^ 요즘은 캠핑 용품이 가성비가 정말 좋네요.딸아이를 유치	1
5	이것저것 올려놔도 대박 ㄷ든튼함	크기도적당히커서서버로쓰기도좋고이것저것올려 놓기좋음그리고	이것저것 올려놔도 대박 ㄷ든튼함 크기도적당히커서서버로쓰기도좋고이것저것올려 놓기좋음그리고	1
5	이런게 칼이었군요.	이때까지 제가 너무 무딘 칼로 요리했었네요.ㅋㅋㅋ 칼이	이런게 칼이었군요. 이때까지 제가 너무 무딘 칼로 요리했었네요.ㅋㅋㅋ 칼이	1
5	이쁘고 저렴하고 마음에 들어요		이쁘고 저렴하고 마음에 들어요	1
5	인디고 핑크 너무 맘에들고 예뻐요	색상때문에 고민했는데 진짜 인디고 핑크 너무 맘에들고	인디고 핑크 너무 맘에들고 예뻐요 색상때문에 고민했는데 진짜 인디고 핑크 너무 맘에들고	1
5	일할때 필요해서 샀어요	아주 유용하게 잘 사용중입니다충전해서잘쓰고있어요	일할때 필요해서 샀어요 아주 유용하게 잘 사용중입니다충전해서잘쓰고있어요	1
5	임신했을때부터 쭉 먹고있어요	안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~^^	임신했을때부터 쭉 먹고있어요 안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~^^	1
5	잘 먹고 있어요	원래 마그네슘을 눈떨릴때만 잠깐 챙겨먹었는데계속 먹어야	잘 먹고 있어요 원래 마그네슘을 눈떨릴때만 잠깐 챙겨먹었는데계속 먹어야	1
5	잘복용하고 있어며 다시 구매할것임		잘복용하고 있어며 다시 구매할것임	1
5	잘펴집니다. 헤어스타일 연출하기 편해졌어요.	잘펴지고 잘잡히고 좋아요.다만 아쉬운건 구형보다 테두리	잘펴집니다. 헤어스타일 연출하기 편해졌어요. 잘펴지고 잘잡히고 좋아요.다만 아쉬운건 구형보다 테두리	1
5	장만했어요	고민고민하다 장만했어요눈팅만하다가 저렴하게 포장도 아주	장만했어요 고민고민하다 장만했어요눈팅만하다가 저렴하게 포장도 아주	1
5	재구매 했어요	받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	재구매 했어요 받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	1
5	저렴하게 구매했어요.	탄산음료를 좋아하는 저희 가족은 코카콜라든 펩시콜라든	저렴하게 구매했어요. 탄산음료를 좋아하는 저희 가족은 코카콜라든 펩시콜라든	1
5	저렴한 가격에 괜찮은 스피커 얻었습니다.	방금 제품을 받아서 쓰는 리뷰입니다. (로켓배송 지역이	저렴한 가격에 괜찮은 스피커 얻었습니다. 방금 제품을 받아서 쓰는 리뷰입니다. (로켓배송 지역이	1
5	조립도 쉽고 튼튼했어요.	강추~	조립도 쉽고 튼튼했어요. 강추~	1
5	좋아요	가격싸고좋아요	좋아요 가격싸고좋아요	1
5	좋아요	딸이 등산계획 있다해서 리뷰좋은걸로 구매했어요 길이조절	좋아요 딸이 등산계획 있다해서 리뷰좋은걸로 구매했어요 길이조절	1
5	좋아요	물 주둥이 쪽에 플라스틱 거름망이 좀 염려되서 분리했는	좋아요 물 주둥이 쪽에 플라스틱 거름망이 좀 염려되서 분리했는	1
5	좋아요	색상도 이쁘고 편리하고 좋네요굿	좋아요 색상도 이쁘고 편리하고 좋네요굿	1
5	좋아요	주택 살땐 배송불가 였는데 아파트로 오다보니 쿠팡 이용	좋아요 주택 살땐 배송불가 였는데 아파트로 오다보니 쿠팡 이용	1
5	좋아요	한동안 영양제 안먹었는데 다시 먹으니까 먹을 때 안먹을	좋아요 한동안 영양제 안먹었는데 다시 먹으니까 먹을 때 안먹을	1
5	좋아요 야외 활동시 제격입니다	생각보다 실물이 훨 좋아요	좋아요 야외 활동시 제격입니다 생각보다 실물이 훨 좋아요	1
5	좋아요 예뻐요		좋아요 예뻐요	1
5	좋은 제품 잘 먹고 건강 하겠습니다		좋은 제품 잘 먹고 건강 하겠습니다	1
5	좋은 제품 착한 가격에 구매 했습니다	좋은 제품 잘 먹고 건강 하겠습니다	좋은 제품 착한 가격에 구매 했습니다 좋은 제품 잘 먹고 건강 하겠습니다	1
5	좋음	가성비	좋음 가성비	1
5	진정한 갓성비 티비죠^^	안녕하세요 아내와 함께 싸이클과 등산을 취미생활로 하고	진정한 갓성비 티비죠^^ 안녕하세요 아내와 함께 싸이클과 등산을 취미생활로 하고	1
5	착한가격에 좋은 제품	전에 사용하던 제품은 홈쇼핑에서 구입한건대 비싸게 구입	착한가격에 좋은 제품 전에 사용하던 제품은 홈쇼핑에서 구입한건대 비싸게 구입	1
5	찰랑찰랑 내머릿결~	라이트랑 리치랑 한참 고민하다가 매일 고데기하진 않아서	찰랑찰랑 내머릿결~ 라이트랑 리치랑 한참 고민하다가 매일 고데기하진 않아서	1
5	참 이쁘쥬~	와우~너무 이뻐요먼지도 안타는 소재구요주문해놓구 패턴이	참 이쁘쥬~ 와우~너무 이뻐요먼지도 안타는 소재구요주문해놓구 패턴이	1
5	첫구매 만족	새치염색을 하고 난후 15일쯤 되면 정수리부분이나 앞머	첫구매 만족 새치염색을 하고 난후 15일쯤 되면 정수리부분이나 앞머	1
5	치킨 9호 2마리 딱 들어가네요...ㅎㅎ	사이즈 생각보다 크네요^^*오늘 360도 회전 기능 첨	치킨 9호 2마리 딱 들어가네요...ㅎㅎ 사이즈 생각보다 크네요^^*오늘 360도 회전 기능 첨	1
5	캡슐이 실하네요	캡슐이 커요소변색이 아주 노랗게 나오더라구요지속적 복옹	캡슐이 실하네요 캡슐이 커요소변색이 아주 노랗게 나오더라구요지속적 복옹	1
5	크기고 적당하고  가격도 착한가격 관찮유		크기고 적당하고  가격도 착한가격 관찮유	1
5	크기는 작지만 성능은 확실한! 가성비 좋은 샤오미 드라	우연히 알게 됐는데 아~주 좋은 샤오미 드라이기!!어디	크기는 작지만 성능은 확실한! 가성비 좋은 샤오미 드라 우연히 알게 됐는데 아~주 좋은 샤오미 드라이기!!어디	1
5	크기도 괜찮은 편이고 목넘김도 좋아서 꾸준히 먹어요	내돈 내산 솔직리뷰입니다 구매에 참고하세요~10년전부터	크기도 괜찮은 편이고 목넘김도 좋아서 꾸준히 먹어요 내돈 내산 솔직리뷰입니다 구매에 참고하세요~10년전부터	1
5	키마 연결하기 좋음	오디오인터페이스 아이패드에 꽃고 기타칠수도있음	키마 연결하기 좋음 오디오인터페이스 아이패드에 꽃고 기타칠수도있음	1
5	키보드랑 탭을 하나로!	키보드와 탭을 하나로 보관하거나 가져고 다니기 편하고	키보드랑 탭을 하나로! 키보드와 탭을 하나로 보관하거나 가져고 다니기 편하고	1
5	튼튼합니다.	안쪽 코팅 깔끔하게 되어있어서 들러붙지 않을거 같아요	튼튼합니다. 안쪽 코팅 깔끔하게 되어있어서 들러붙지 않을거 같아요	1
5	편하고 좋아요	두개 샀더니 편리하고 좋았어요	편하고 좋아요 두개 샀더니 편리하고 좋았어요	1
5	포장 나무프레임이 뒷처리 감수하고 구입하시길	거울구입하면서 이런 포장재 뒷처리까지 해야해서 상당히	포장 나무프레임이 뒷처리 감수하고 구입하시길 거울구입하면서 이런 포장재 뒷처리까지 해야해서 상당히	1
5	피부관리할라고 꾸준히 먹고잇어요	괴찮아서 피부 맛사지 자주 하지도 않고 피부 모발에 좋	피부관리할라고 꾸준히 먹고잇어요 괴찮아서 피부 맛사지 자주 하지도 않고 피부 모발에 좋	1
5	피크닉용으로 구매했는데 딱 좋아요~~^^		피크닉용으로 구매했는데 딱 좋아요~~^^	1
5	한알은 독하구 반으로 쪼개서 하루한번	솔가가 워낙 유명한지라. 믿고 구매햇어요. 말 그대로.	한알은 독하구 반으로 쪼개서 하루한번 솔가가 워낙 유명한지라. 믿고 구매햇어요. 말 그대로.	1
5	할머니댁 세탁기 교체	할머니 댁 세탁기가 고장나서 교체했어요가전은 역시 쿠팡	할머니댁 세탁기 교체 할머니 댁 세탁기가 고장나서 교체했어요가전은 역시 쿠팡	1
5	항상 쓰는제품	항상 쓰는 후라이팬.코팅 벗겨지면 갈아줘야된다고 해서	항상 쓰는제품 항상 쓰는 후라이팬.코팅 벗겨지면 갈아줘야된다고 해서	1
5	향도 좋고 가성비 갑 제품이네요	쓰던 컨디셔너가 동이 나서 컨디셔너 검색해서 구매했습니	향도 좋고 가성비 갑 제품이네요 쓰던 컨디셔너가 동이 나서 컨디셔너 검색해서 구매했습니	1
5	현존 노이즈캔슬링 헤드폰 끝판왕	전작인 m3와 비교하면서 쓰는 솔직한 리뷰장점착용감 -	현존 노이즈캔슬링 헤드폰 끝판왕 전작인 m3와 비교하면서 쓰는 솔직한 리뷰장점착용감 -	1
5	홈 커피숍	디자인이 깔끔하니 좋고 차나 커피 마시기 좋은 사이즈네	홈 커피숍 디자인이 깔끔하니 좋고 차나 커피 마시기 좋은 사이즈네	1
5	확실히 기름이 덜 튑니다.	그릴 아래에 바로 기름받이가 있어서 확실히 연기가 적게	확실히 기름이 덜 튑니다. 그릴 아래에 바로 기름받이가 있어서 확실히 연기가 적게	1
5	흔히 쓰는 가성비 좋은 일반 플라스틱 도마, 단단함	구매 제품 : 사바트 모던 인덱스 도마세트, 1세트,도	흔히 쓰는 가성비 좋은 일반 플라스틱 도마, 단단함 구매 제품 : 사바트 모던 인덱스 도마세트, 1세트,도	1
