rating	headline	review_content	content	sentiment
5	선물받은기분~~	케이스도 고급지고 깜놀했네요얼굴도 화사하니 좋네요선물용	선물받은기분~~ 케이스도 고급지고 깜놀했네요얼굴도 화사하니 좋네요선물용	1
5	성분이 착하고 자극이 없는 로션	성분이 착하고 자극이 없는 로션!벌써 4통째 사용하고	성분이 착하고 자극이 없는 로션 성분이 착하고 자극이 없는 로션!벌써 4통째 사용하고	1
5	세상편한!!!!!!	정말 이런 바지 없어요 너무너무 편하면서도 핏도 좋네요	세상편한!!!!!! 정말 이런 바지 없어요 너무너무 편하면서도 핏도 좋네요	1
5	세안후 얼굴 안땡김. 거품 쫀쫀하고 세정력 와방 좋음	써본 클폼중엔 세정력 갑..파랑센카랑 하양센카랑 그때그	세안후 얼굴 안땡김. 거품 쫀쫀하고 세정력 와방 좋음 써본 클폼중엔 세정력 갑..파랑센카랑 하양센카랑 그때그	1
5	세트상품	안에 구성품으로 들어있던거 쓰다가 이제품 리뷰보고 구입	세트상품 안에 구성품으로 들어있던거 쓰다가 이제품 리뷰보고 구입	1
5	써본것중제일조와요 촉쵹		써본것중제일조와요 촉쵹	1
5	아버님 선물로 드림 ^^~  이뻐서 좋아하심		아버님 선물로 드림 ^^~  이뻐서 좋아하심	1
5	아주 마음에 들어요.		아주 마음에 들어요.	1
5	아침 간식용으로 제격인 적당한 한끼의 베스트 토스트!	아침 간식용으로 제격인 적당한 한끼의 머스트 테이스트	아침 간식용으로 제격인 적당한 한끼의 베스트 토스트! 아침 간식용으로 제격인 적당한 한끼의 머스트 테이스트	1
5	얇음	두꺼울줄 알았는데 얇아요 겉에 패딩조끼 입어도 될만큼	얇음 두꺼울줄 알았는데 얇아요 겉에 패딩조끼 입어도 될만큼	1
5	여름에 끈적이는거 싫잖아요!	사계절내내 보습좋은 로션을 사용했는데 땀띠가 나서 좀	여름에 끈적이는거 싫잖아요! 사계절내내 보습좋은 로션을 사용했는데 땀띠가 나서 좀	1
5	역쉬..	신선하고 좋아요우유맛나서 좋은데 아이들은 안달아서 맛없	역쉬.. 신선하고 좋아요우유맛나서 좋은데 아이들은 안달아서 맛없	1
5	예쁘네요~~~^^		예쁘네요~~~^^	1
5	외모에 관심이 생기기 시작한 사춘기 아들을 위해^^	전에는 씻으라 말해야 겨우 씻던 아들인데중학생 될 나이	외모에 관심이 생기기 시작한 사춘기 아들을 위해^^ 전에는 씻으라 말해야 겨우 씻던 아들인데중학생 될 나이	1
5	요거트는 초등학생들이 가장 좋아할 만한 견과류네요	◎ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20g	요거트는 초등학생들이 가장 좋아할 만한 견과류네요 ◎ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20g	1
5	운동할때 입을 휘뚜루 반팔추천	요번에 헬스를 다니게 되서 휘뚜루하게 편하게입을 반팔찾	운동할때 입을 휘뚜루 반팔추천 요번에 헬스를 다니게 되서 휘뚜루하게 편하게입을 반팔찾	1
5	원단이좋아요	아이가 마른체형에 엉덩이만 큰편이라허리는 좀 낙낙하고	원단이좋아요 아이가 마른체형에 엉덩이만 큰편이라허리는 좀 낙낙하고	1
5	은은한 핑크색이 고급스럽고,한복원단이 부드럽고 편해요.	❤️ 한복이 넘 예쁘고 부드러운 재질이라 연약한 아이	은은한 핑크색이 고급스럽고,한복원단이 부드럽고 편해요. ❤️ 한복이 넘 예쁘고 부드러운 재질이라 연약한 아이	1
5	이니스프리 대표 제품이쥬	⭐️내돈 내산으로 구매⭐️❗️솔직후기 남겨요❗️이니스프	이니스프리 대표 제품이쥬 ⭐️내돈 내산으로 구매⭐️❗️솔직후기 남겨요❗️이니스프	1
5	이뻐요	심플하고 깔끔하게 디자인되있어요화장품을 열때는누르는 방	이뻐요 심플하고 깔끔하게 디자인되있어요화장품을 열때는누르는 방	1
5	잘쓰고 있어요	잘쓰고 있어요친구도 하나줌~~~^^	잘쓰고 있어요 잘쓰고 있어요친구도 하나줌~~~^^	1
5	잘입고있네요	가죽쇼파 살 대기 싫다고 커버 씌웠는데 리클라이너라 커	잘입고있네요 가죽쇼파 살 대기 싫다고 커버 씌웠는데 리클라이너라 커	1
5	저렴하게 잘샀네요. 엄마께서 좋아하는 색상이예요~	구입가격 : 7,690원미샤에서 사는거보다 싸요!ㅋㅋ	저렴하게 잘샀네요. 엄마께서 좋아하는 색상이예요~ 구입가격 : 7,690원미샤에서 사는거보다 싸요!ㅋㅋ	1
5	정말 잘쓰고 다니고 있어요	색이 환해서 어디에나 어울릴 듯 해요얼굴도 환해보이고	정말 잘쓰고 다니고 있어요 색이 환해서 어디에나 어울릴 듯 해요얼굴도 환해보이고	1
5	존좋템	저는 입술에 각질이 정말 심하고 립밤없이는 못사는 사람	존좋템 저는 입술에 각질이 정말 심하고 립밤없이는 못사는 사람	1
5	좀 앏아요	좋은데 얇은감이 있어요ㅎ	좀 앏아요 좋은데 얇은감이 있어요ㅎ	1
5	좋네요	눈주위 바를때도 편하게바를수있어좋아요눈안따가워요!  전	좋네요 눈주위 바를때도 편하게바를수있어좋아요눈안따가워요!  전	1
5	좋네요!	처음 입을땐 허벅지가 너무 많이 끼는듯했지만  신축성이	좋네요! 처음 입을땐 허벅지가 너무 많이 끼는듯했지만  신축성이	1
5	좋아여	세번째 구입!그동안 쿠팡배송에서 품절상태가 오래 지속되	좋아여 세번째 구입!그동안 쿠팡배송에서 품절상태가 오래 지속되	1
5	좋아요	모자를 사고 나면 항상 마음에 안들었는데이건 모자 깊이	좋아요 모자를 사고 나면 항상 마음에 안들었는데이건 모자 깊이	1
5	좋아요	소재가 너무두껍지않고 가볍게입을수있는 목티라서 좋아요ㅎ	좋아요 소재가 너무두껍지않고 가볍게입을수있는 목티라서 좋아요ㅎ	1
5	좋아요	항상 이것만 쓰고 있어요~ 얼굴에 뭐 안나고 좋아요!!	좋아요 항상 이것만 쓰고 있어요~ 얼굴에 뭐 안나고 좋아요!!	1
5	좋아요~~ 대박나세요	품질이 아주 좋습니다 ~~길이감도 적당하고 두께도 너무	좋아요~~ 대박나세요 품질이 아주 좋습니다 ~~길이감도 적당하고 두께도 너무	1
5	좋은상품 저렴한가격에 구입했어요	질좋은제품은 소비자를만족시켜드립니다	좋은상품 저렴한가격에 구입했어요 질좋은제품은 소비자를만족시켜드립니다	1
5	진짜 킹왕짱이에요!!	저 쿠팡에서 옷 구매하고 처음 리뷰 써봅니다.너무 맘에	진짜 킹왕짱이에요!! 저 쿠팡에서 옷 구매하고 처음 리뷰 써봅니다.너무 맘에	1
5	촉촉하면서도 금방 흡수돼서 끈적이지 않아요 ^^	보습과 진정을 위해서 구매했어요종종 등에 트러블이 나는	촉촉하면서도 금방 흡수돼서 끈적이지 않아요 ^^ 보습과 진정을 위해서 구매했어요종종 등에 트러블이 나는	1
5	촉촉해요	속건조 심한데 촉촉하고, 겉돌지않아서 좋아요.	촉촉해요 속건조 심한데 촉촉하고, 겉돌지않아서 좋아요.	1
5	최고의 가성비 캐주얼 벨트	이번에 제가 구매한 벨트는 진짜 강추 또 강추입니다!	최고의 가성비 캐주얼 벨트 이번에 제가 구매한 벨트는 진짜 강추 또 강추입니다!	1
5	추위를 많이 타서	계곡에서 놀땐 돌도 많구 넘어져서 다칠가봐 걱정도되구요	추위를 많이 타서 계곡에서 놀땐 돌도 많구 넘어져서 다칠가봐 걱정도되구요	1
5	튼튼해요	가죽이어서 그런지 튼튼하네요길이조절로 벨트 자르려고 했	튼튼해요 가죽이어서 그런지 튼튼하네요길이조절로 벨트 자르려고 했	1
5	편해요~~		편해요~~	1
5	포장이 허술해요	전자기기 구매한건데 포장이..일반 생활용품 산 것 마냥	포장이 허술해요 전자기기 구매한건데 포장이..일반 생활용품 산 것 마냥	1
5	폼폼	갠적으로  향이  좋은  제품을  선호하는데여곡물<~	폼폼 갠적으로  향이  좋은  제품을  선호하는데여곡물<~	1
5	품질은 굿. 정사이즈보다 한 치수 크게 구매하기 바람		품질은 굿. 정사이즈보다 한 치수 크게 구매하기 바람	1
5	한묶음3개씩 2개샀어요 양 이 정말 많네요	집에서 왁싱 하는데피부 진정시킬때알로에 만큼 좋은게 없	한묶음3개씩 2개샀어요 양 이 정말 많네요 집에서 왁싱 하는데피부 진정시킬때알로에 만큼 좋은게 없	1
5	항상 쓰는거라 좋습니다	저는 입술이 두껍고 잘 트는 편이라 겨울에는 항상 립밤	항상 쓰는거라 좋습니다 저는 입술이 두껍고 잘 트는 편이라 겨울에는 항상 립밤	1
5	항상 재 구매합니다	완전 좋아요가격도 품질도	항상 재 구매합니다 완전 좋아요가격도 품질도	1
5	향 무슨일이에요!!♡	헐 향이 너무 좋은데요??와 열자마자 향이 좋았어요ㅋㅋ	향 무슨일이에요!!♡ 헐 향이 너무 좋은데요??와 열자마자 향이 좋았어요ㅋㅋ	1
5	확실히 잘 벗겨지지 않네요.	사용연령은 50대 후반젤리형 메니큐어를 구매할까 하다가	확실히 잘 벗겨지지 않네요. 사용연령은 50대 후반젤리형 메니큐어를 구매할까 하다가	1
5	히히 엄마사드림	저는 1년전에 산거 같애요 1일1팩하겟다고냉장고에 1묶	히히 엄마사드림 저는 1년전에 산거 같애요 1일1팩하겟다고냉장고에 1묶	1
