rating	headline	review_content	content	sentiment
5	너무예뻐여 다른컬러도사고싶네용ㅎ	너무이뻐요다른색상도사주고싶네요사이즈는 정말 지금 키 1	너무예뻐여 다른컬러도사고싶네용ㅎ 너무이뻐요다른색상도사주고싶네요사이즈는 정말 지금 키 1	1
5	노트북 추천합니다!	디자인도 예쁜데다 슬림하고 가벼운 무게로 휴대에도 용이	노트북 추천합니다! 디자인도 예쁜데다 슬림하고 가벼운 무게로 휴대에도 용이	1
5	대만족 손자 손녀 너무좋아 하고 귀여워요 ~^^		대만족 손자 손녀 너무좋아 하고 귀여워요 ~^^	1
5	대박.. 1회만에 효과	속는 셈 치고 사봤는데,1회만에 보들보들 해짐향은 레몬	대박.. 1회만에 효과 속는 셈 치고 사봤는데,1회만에 보들보들 해짐향은 레몬	1
5	대용량 가성비 짱 오일 품질은 킹왕짱	일단 용량에 반했어요시원시원한 크기에 우와~~소리 그냥	대용량 가성비 짱 오일 품질은 킹왕짱 일단 용량에 반했어요시원시원한 크기에 우와~~소리 그냥	1
5	딥클렌징	뭐 클렌징의 중요성에 대해선 말해 모해요?전 클렌징워터	딥클렌징 뭐 클렌징의 중요성에 대해선 말해 모해요?전 클렌징워터	1
5	딱 맞고 조이는 느낌크게없어요	다른분들이 조인다는 분들이 많아 한치수 크게 살까했지만	딱 맞고 조이는 느낌크게없어요 다른분들이 조인다는 분들이 많아 한치수 크게 살까했지만	1
5	만족!	와 이 가격에 3개 구성 진짜 혜자예요..발림성,피부자	만족! 와 이 가격에 3개 구성 진짜 혜자예요..발림성,피부자	1
5	만족합니다	남편이 모자를 또 잃어버려서 또 재구매했어요대체 왜 그	만족합니다 남편이 모자를 또 잃어버려서 또 재구매했어요대체 왜 그	1
5	말그대로 산뜻하게 관리하고 싶을때 사용하기 좋은 앰플!	평소 민감성피부+악건성이라 기초제품 고르는데 많이 애먹	말그대로 산뜻하게 관리하고 싶을때 사용하기 좋은 앰플! 평소 민감성피부+악건성이라 기초제품 고르는데 많이 애먹	1
5	맘에 쏙들어요	지난 겨울동안 써보니 귀까지 덮히고 너무 따뜻하고 예뻐	맘에 쏙들어요 지난 겨울동안 써보니 귀까지 덮히고 너무 따뜻하고 예뻐	1
5	맛나요 맛나~	조각피자 하나짜리인데 알찹니다~치즈도 적당하고 도우도	맛나요 맛나~ 조각피자 하나짜리인데 알찹니다~치즈도 적당하고 도우도	1
5	맛있어요	신선하고 맛있어요 최고입니다 처음주문해서 먹는데 후회없	맛있어요 신선하고 맛있어요 최고입니다 처음주문해서 먹는데 후회없	1
5	맛있음	아이가 항상 맥도날드에서 맥모닝 세트로 팬케익을 사먹던	맛있음 아이가 항상 맥도날드에서 맥모닝 세트로 팬케익을 사먹던	1
5	몇장더 구매해볼랍니다	처음 쿠팡을통해 애들 내복 구매를 해보았는데요우선 입어	몇장더 구매해볼랍니다 처음 쿠팡을통해 애들 내복 구매를 해보았는데요우선 입어	1
5	모자 사시려거든 강추!!	1.스팀하고 보내셨다더니 정말 냄새 하나도 안나고 깔끔	모자 사시려거든 강추!! 1.스팀하고 보내셨다더니 정말 냄새 하나도 안나고 깔끔	1
5	바람불어도 튼튼해서 좋음!!	여행가기 전에 삼각대 사야지 사야지 하다가 까먹고 이틀	바람불어도 튼튼해서 좋음!! 여행가기 전에 삼각대 사야지 사야지 하다가 까먹고 이틀	1
5	발림성 좋고 광나서 바르면 친구들이 물어봅니다		발림성 좋고 광나서 바르면 친구들이 물어봅니다	1
5	배변훈련을 위해 구매했어요 :)	25개월 부터 지금(27개월)까지 낮시간 동안 배변훈련	배변훈련을 위해 구매했어요 :) 25개월 부터 지금(27개월)까지 낮시간 동안 배변훈련	1
5	배송도 빨리오고 먿어보니 맛도 괜찮네요 만족합니다		배송도 빨리오고 먿어보니 맛도 괜찮네요 만족합니다	1
5	보습은정말 짱 특히 여름에 끈적이지 않고 좋아요	10년째 알로에 젤샤워 후 사용하는데보습에 정말 좋아요	보습은정말 짱 특히 여름에 끈적이지 않고 좋아요 10년째 알로에 젤샤워 후 사용하는데보습에 정말 좋아요	1
5	브리또 해먹으려고 구입	불고기 치즈 브리또 해먹으려고 주문했어요 치즈 잔뜩 넣	브리또 해먹으려고 구입 불고기 치즈 브리또 해먹으려고 주문했어요 치즈 잔뜩 넣	1
5	브이넥 와인	소재가 부드럽고 신축성이 있고디자인도 밑에 부문이 라운	브이넥 와인 소재가 부드럽고 신축성이 있고디자인도 밑에 부문이 라운	1
5	블랙헤드 클렌징으로 강추합니다~	ㅁㄴㄱㅈ 클렌징 쓰다가 셀리맥스로 갈아탄 뒤 계속 이것	블랙헤드 클렌징으로 강추합니다~ ㅁㄴㄱㅈ 클렌징 쓰다가 셀리맥스로 갈아탄 뒤 계속 이것	1
5	비타민	비타민이 피부에 좋다고해서 사봤어요 쫀쫀한 느낌은 강하	비타민 비타민이 피부에 좋다고해서 사봤어요 쫀쫀한 느낌은 강하	1
5	사이즈표  그대로 구입 하시면 좋아요	평소66입는데 L입으니 딱 맞네요 8부 기장이라 길지도	사이즈표  그대로 구입 하시면 좋아요 평소66입는데 L입으니 딱 맞네요 8부 기장이라 길지도	1
5	산뜻하게 마무리 되는 촉촉한 오일.	배송 ★★★★★배송 빨라요. 시골이라서 평균 2~5일정	산뜻하게 마무리 되는 촉촉한 오일. 배송 ★★★★★배송 빨라요. 시골이라서 평균 2~5일정	1
5	삼립 계람옷 입은 토스트 좋으네요~	삼립 계람옷 입음 토스트 얘들이 맛있다고 합니다~제가	삼립 계람옷 입은 토스트 좋으네요~ 삼립 계람옷 입음 토스트 얘들이 맛있다고 합니다~제가	1
5	색감 너무예뻐요^^~ 나의 0순위 립스틱!!	"\"●구매동기:  데일리 립스틱으로 제로 매트 립스틱 핑"	"색감 너무예뻐요^^~ 나의 0순위 립스틱!! \"●구매동기:  데일리 립스틱으로 제로 매트 립스틱 핑"	1
5	색깔도 이뿌고 맘에 듭니다 예뿌네요~~		색깔도 이뿌고 맘에 듭니다 예뿌네요~~	1
5	색상이 예쁘고 귀여워요		색상이 예쁘고 귀여워요	1
5	색이 곱고 예쁩니다.	처음 한복은 붉은 계열 2호를 구입해서돌부터 25갤까지	색이 곱고 예쁩니다. 처음 한복은 붉은 계열 2호를 구입해서돌부터 25갤까지	1
5	생각보다 더 좋아요	어린이집 행사로 한철 입힐 거 감안하면서도 너무 싼티	생각보다 더 좋아요 어린이집 행사로 한철 입힐 거 감안하면서도 너무 싼티	1
5	생각보다 핏도좋고 괜찮네요		생각보다 핏도좋고 괜찮네요	1
5	생활한복이라서 편하게 다가와 착용감이 부드러워요 좋아요		생활한복이라서 편하게 다가와 착용감이 부드러워요 좋아요	1
5	선물받아 써봐서 좋아서 구매	이거 보다 좀 컸던 용기였던거 같은데 엄마가 겨울만 되	선물받아 써봐서 좋아서 구매 이거 보다 좀 컸던 용기였던거 같은데 엄마가 겨울만 되	1
5	세일하면 무조건 쟁기자	아침케어로 토리든 부스터 스킨에 갈라토미세스 병풀추출물	세일하면 무조건 쟁기자 아침케어로 토리든 부스터 스킨에 갈라토미세스 병풀추출물	1
5	세트로만 3번째 구매에요	요번에는 스킨위주로 구매깔끔하고 잘 스며들어요사용하기	세트로만 3번째 구매에요 요번에는 스킨위주로 구매깔끔하고 잘 스며들어요사용하기	1
5	수분감 딱 좋은 알로에젤	일단 저는 수부지라는 전제조건부터 깔고 들어갈게요!저는	수분감 딱 좋은 알로에젤 일단 저는 수부지라는 전제조건부터 깔고 들어갈게요!저는	1
5	수분은아주 아주 조음	한번바르면 오~~~래가고 그런건아닌데 애초에 생긴거부터	수분은아주 아주 조음 한번바르면 오~~~래가고 그런건아닌데 애초에 생긴거부터	1
5	수분천재크림 인정!!!	수부지 피부에요 티존은 지성 볼쪽은 건조합니다 요즘 날	수분천재크림 인정!!! 수부지 피부에요 티존은 지성 볼쪽은 건조합니다 요즘 날	1
5	쉽고 맛있어요.	날짜도 넉넉하고설탕이 없게 먹으려고 주문했어요.양도 어	쉽고 맛있어요. 날짜도 넉넉하고설탕이 없게 먹으려고 주문했어요.양도 어	1
5	스키바지가 허리가 커서 주문한거라 딱좋아요	가격대비 완전 만족입니다	스키바지가 허리가 커서 주문한거라 딱좋아요 가격대비 완전 만족입니다	1
5	써본 팩트중 top5안에듬.촥~달라붙음.땀을.흘려도ok		써본 팩트중 top5안에듬.촥~달라붙음.땀을.흘려도ok	1
5	아들에게 딱 맞네요	고1아들 편하게 잘맞네요.운동하는 아이라 몸은 마르고	아들에게 딱 맞네요 고1아들 편하게 잘맞네요.운동하는 아이라 몸은 마르고	1
5	안 끈적임!!	남편꺼 구매했어요~얼굴 끈적이는 거 엄청 싫어하는데 요	안 끈적임!! 남편꺼 구매했어요~얼굴 끈적이는 거 엄청 싫어하는데 요	1
5	알찹니다	구성이 좋고 어머니 만족하시네요고급 라인 좋은가격에 구	알찹니다 구성이 좋고 어머니 만족하시네요고급 라인 좋은가격에 구	1
5	어머니께서 이제품만 찾으세요 다른제품 전혀 안쓰심		어머니께서 이제품만 찾으세요 다른제품 전혀 안쓰심	1
5	여드름 퇴치하는 그날까지~ 쭉 쓰렵니다~~~	여드름쟁이 우리 중딩이가 계속 쓰는 제품이에요~벌써 몇	여드름 퇴치하는 그날까지~ 쭉 쓰렵니다~~~ 여드름쟁이 우리 중딩이가 계속 쓰는 제품이에요~벌써 몇	1
5	여드름피부에 좋아요	이제품은 아들이 쓰는제품으로 여드름때문에이것 저것 좋다	여드름피부에 좋아요 이제품은 아들이 쓰는제품으로 여드름때문에이것 저것 좋다	1
5	여학생 선물용 무난	아들의 여자사람친구 선물용으로 구입했습니다. (중당아들	여학생 선물용 무난 아들의 여자사람친구 선물용으로 구입했습니다. (중당아들	1
5	역시나 닥터지 입니다.	역시 닥터지 시가 수딩 토너와 밸런싱 에센스 플루이드입	역시나 닥터지 입니다. 역시 닥터지 시가 수딩 토너와 밸런싱 에센스 플루이드입	1
5	옷 재질좋고 입기 편하네요	흰티를 입어야해서 구매했는데 너무나 만족스러웠습니다	옷 재질좋고 입기 편하네요 흰티를 입어야해서 구매했는데 너무나 만족스러웠습니다	1
5	왜 이제 샀나 모르겠음	기름 쏙 제거해주는데 너무 푸석해지지 않고 딱 좋아요.	왜 이제 샀나 모르겠음 기름 쏙 제거해주는데 너무 푸석해지지 않고 딱 좋아요.	1
5	원단도 시원하고 마음에 쏙 들어요~^^	화면상으로 보는 것보다 월등히 좋습니다,품질이.	원단도 시원하고 마음에 쏙 들어요~^^ 화면상으로 보는 것보다 월등히 좋습니다,품질이.	1
5	이니스프리 넘 좋아요	평소 이니스프리 화장품을 좋아했어요.나이가 있는 편이라	이니스프리 넘 좋아요 평소 이니스프리 화장품을 좋아했어요.나이가 있는 편이라	1
5	이니스프리 쇼핑몰서 사다가	쿠팡서는 처음 사보는데 가격은 여기가 더착하네요 제형이	이니스프리 쇼핑몰서 사다가 쿠팡서는 처음 사보는데 가격은 여기가 더착하네요 제형이	1
5	이니스프리 수퍼 화산송이 모공 마스크 100ml	⭕이니스프리 수퍼 화산송이 모공 마스크 여름이라 그런가	이니스프리 수퍼 화산송이 모공 마스크 100ml ⭕이니스프리 수퍼 화산송이 모공 마스크 여름이라 그런가	1
5	이뿐데..	길이가 짧음사진에선 종아리나 거의 발목오는거 같은데실제	이뿐데.. 길이가 짧음사진에선 종아리나 거의 발목오는거 같은데실제	1
5	이틀 사용했을 뿐이라... 세정력 괜찮아 보여요!!	✔ 가격도 좋고세정력에 대한 좋은 평이 많아서 구입했어	이틀 사용했을 뿐이라... 세정력 괜찮아 보여요!! ✔ 가격도 좋고세정력에 대한 좋은 평이 많아서 구입했어	1
5	일할때입기편한옷	일할때 입기 편안한 반팔무지티를 찾고있었는데가격도 저렴	일할때입기편한옷 일할때 입기 편안한 반팔무지티를 찾고있었는데가격도 저렴	1
5	입술 각질땜에 샀음	입술에 각질이 너무 일어나서 알아보던 중에 라네즈가 순	입술 각질땜에 샀음 입술에 각질이 너무 일어나서 알아보던 중에 라네즈가 순	1
5	자극이 덜한 필링제	우연히 닥터지 필링제 쓰고 꾸준히 쓰고 있어요!일주일에	자극이 덜한 필링제 우연히 닥터지 필링제 쓰고 꾸준히 쓰고 있어요!일주일에	1
5	자급제폰 짱. 쿠팡에서 두번째 구입.	와이프 아이폰도 쿠팡에서 자급제 구입했구요.이번에 저도	자급제폰 짱. 쿠팡에서 두번째 구입. 와이프 아이폰도 쿠팡에서 자급제 구입했구요.이번에 저도	1
5	재구매 몇번짼지 기억도 안남	진짜 가성비 대박얼굴에 세안하고 잔여물 제거하는데 팍팍	재구매 몇번짼지 기억도 안남 진짜 가성비 대박얼굴에 세안하고 잔여물 제거하는데 팍팍	1
5	좋네요	일반 다른 미스트보다 뿌렸을 때 유분감이 있어서 촉촉함	좋네요 일반 다른 미스트보다 뿌렸을 때 유분감이 있어서 촉촉함	1
5	좋네요~^^	내돈내산 후기!!전에 노트9 쓰다가 5년만에 폰을 바꿨	좋네요~^^ 내돈내산 후기!!전에 노트9 쓰다가 5년만에 폰을 바꿨	1
5	좋아요	살이쪄서 점점 치수가 커지는데 확실히 좋네요.모양도 예	좋아요 살이쪄서 점점 치수가 커지는데 확실히 좋네요.모양도 예	1
5	좋아요	속옷은 주기적으로 바꿔줘야 하더라구요예전엔 비싼 속옷	좋아요 속옷은 주기적으로 바꿔줘야 하더라구요예전엔 비싼 속옷	1
5	좋아요	앞전에 사용하고 다시 주문해요우선 용량이 어마어마해서일	좋아요 앞전에 사용하고 다시 주문해요우선 용량이 어마어마해서일	1
5	좋아요!	색상도 넘 마음에 들고 크기도 딱이네요!퀄리티도 좋아보	좋아요! 색상도 넘 마음에 들고 크기도 딱이네요!퀄리티도 좋아보	1
5	줄줄 흐를정도로 넉넉한 내용물이네요		줄줄 흐를정도로 넉넉한 내용물이네요	1
5	지성피부에도 좋아요.	수분지성피부인데 딱 좋습니다. 온가족 쓰기 좋아요근데	지성피부에도 좋아요. 수분지성피부인데 딱 좋습니다. 온가족 쓰기 좋아요근데	1
5	지속력 약해도 향이 좋아 용서 됨~~	샤넬 디올 끌레오 비교하면 지속력100/1입니다ㅠ랑방뿌	지속력 약해도 향이 좋아 용서 됨~~ 샤넬 디올 끌레오 비교하면 지속력100/1입니다ㅠ랑방뿌	1
5	진짜 혈색이 이뻐보여요	잃어버려서 세번이나 재구매ㅜㅜ이렇게 많이 살줄몰랐던근데	진짜 혈색이 이뻐보여요 잃어버려서 세번이나 재구매ㅜㅜ이렇게 많이 살줄몰랐던근데	1
5	진한 향과 높은 보습력!거기다 가성비까지!!	폴 메디슨 브랜드 제품을 사용했었을 때 괜찮았던 기억이	진한 향과 높은 보습력!거기다 가성비까지!! 폴 메디슨 브랜드 제품을 사용했었을 때 괜찮았던 기억이	1
5	짱편하고 좋아요!	급하게 필요해서 로켓배송햤는데 바로 받아서 바로 쓸 수	짱편하고 좋아요! 급하게 필요해서 로켓배송햤는데 바로 받아서 바로 쓸 수	1
5	촉촉하고 가을에 쓰기 좋은 선크림	촉촉하고 광이 나서 피부 넘 좋아보여요ㅜㅜ요즘같이 선선	촉촉하고 가을에 쓰기 좋은 선크림 촉촉하고 광이 나서 피부 넘 좋아보여요ㅜㅜ요즘같이 선선	1
5	촉촉하고 커버잘되는 가성비좋은 팩트에요^^	급하게 화장하고 다닐땐 팩트만한게 없는것같아요. 아임미	촉촉하고 커버잘되는 가성비좋은 팩트에요^^ 급하게 화장하고 다닐땐 팩트만한게 없는것같아요. 아임미	1
5	클렌징력 훌륭하고 블랙헤드 효과	아이리무버로 포인트 메이크업 지우고 이 오일로 1차 세	클렌징력 훌륭하고 블랙헤드 효과 아이리무버로 포인트 메이크업 지우고 이 오일로 1차 세	1
5	편하대요	제가 안입고 언니가 입었는데, 편하고 너무 좋대요. 사	편하대요 제가 안입고 언니가 입었는데, 편하고 너무 좋대요. 사	1
5	편한 인생바지 찾았네요~~	이번에 여름옷꺼내면서 싹다정리했는데 작년에산 수영복바지	편한 인생바지 찾았네요~~ 이번에 여름옷꺼내면서 싹다정리했는데 작년에산 수영복바지	1
5	편함	전체적인 사이즈가 여유있고 편해요	편함 전체적인 사이즈가 여유있고 편해요	1
5	평소90호100호 인데 사이즈업110호 구매	막 크진않아요 그냥 소매만 길어서 한단 접었을뿐 사실	평소90호100호 인데 사이즈업110호 구매 막 크진않아요 그냥 소매만 길어서 한단 접었을뿐 사실	1
5	필링패드 추천	원래 필링패드 사용안하는 편인데 닥토보다는 팩으로 사용	필링패드 추천 원래 필링패드 사용안하는 편인데 닥토보다는 팩으로 사용	1
5	핏자!	오뚜기 콤비네이션 피자 (냉동) 3개 2022년 8월	핏자! 오뚜기 콤비네이션 피자 (냉동) 3개 2022년 8월	1
5	향이 좋고 맛있습니다.	향이 정말 좋고, 맛있어요!유자차나 과일 청 등, 시중	향이 좋고 맛있습니다. 향이 정말 좋고, 맛있어요!유자차나 과일 청 등, 시중	1
5	화장 지우는 용도로 gooooood	저는 화장지울때 호호바 사용하고있어요물세안후 물 묻은	화장 지우는 용도로 gooooood 저는 화장지울때 호호바 사용하고있어요물세안후 물 묻은	1
5	환절기 꿀템	그동안 겨울에도 건조하기 않았었는데 이번에 환절기를 맞	환절기 꿀템 그동안 겨울에도 건조하기 않았었는데 이번에 환절기를 맞	1
5	환절기맞이 기초 스킨케어에 딱좋아요-! 추석선물로도훌륭	곧 가을 환절기이기도하고 같이사는여동생 추석선물로도 안	환절기맞이 기초 스킨케어에 딱좋아요-! 추석선물로도훌륭 곧 가을 환절기이기도하고 같이사는여동생 추석선물로도 안	1
5	휘뚜루마뚜루 입기 좋아요	급격하게 살이 쪄 입을 옷이 없어 급하게 주문해봤어요여	휘뚜루마뚜루 입기 좋아요 급격하게 살이 쪄 입을 옷이 없어 급하게 주문해봤어요여	1
