rating	headline	review_content	content	sentiment
5	솔직한 구매후기 남깁니다 도움되시면 좋겟어요	솔직한후기 남깁니다.제 솔직한 후기가 구매고민에 도움이	솔직한 구매후기 남깁니다 도움되시면 좋겟어요 솔직한후기 남깁니다.제 솔직한 후기가 구매고민에 도움이	1
5	신축성이 훌륭해서 그런지 착용감이 편하네요.	가성비 좋네요.장당 2000원 정도가격이 착하고 품질도	신축성이 훌륭해서 그런지 착용감이 편하네요. 가성비 좋네요.장당 2000원 정도가격이 착하고 품질도	1
5	아버지께 드릴 수 있는 유일한 간.식 !!	저희 친정 아빠는 커피외에 율무차는 이 상품것만 드십니	아버지께 드릴 수 있는 유일한 간.식 !! 저희 친정 아빠는 커피외에 율무차는 이 상품것만 드십니	1
5	아주 만족스러워 또 구입	여락이들, 잇츠 미 그래쓰 채널의 유투버 & 가수 그래	아주 만족스러워 또 구입 여락이들, 잇츠 미 그래쓰 채널의 유투버 & 가수 그래	1
5	아주좋아요	유리ㅇㅇ 만 수년동안 사용하다  이거 첨 시켜봤는데 너	아주좋아요 유리ㅇㅇ 만 수년동안 사용하다  이거 첨 시켜봤는데 너	1
5	약간 톤업 있어요	끈적임도 덜하고 약간 보송한가? 싶은 느낌의 마무리에요	약간 톤업 있어요 끈적임도 덜하고 약간 보송한가? 싶은 느낌의 마무리에요	1
5	얇고 부들부들		얇고 부들부들	1
5	얼굴에서 반짝반짝 윤광나는 미스트!	연예인들 피부를 보면반짝반짝 광이 나는 모습을 많이 볼	얼굴에서 반짝반짝 윤광나는 미스트! 연예인들 피부를 보면반짝반짝 광이 나는 모습을 많이 볼	1
5	여름에 쓰기 좋은 스킨	여름엔 가볍고 수분감 많은 제품을 선호하는데이 제품이	여름에 쓰기 좋은 스킨 여름엔 가볍고 수분감 많은 제품을 선호하는데이 제품이	1
5	여름철 지친 피부에 닦토에 7스킨❤️	여름철 자외선으로부터 수분이 다 뺏겨버린 피부 ㅠㅡㅠ	여름철 지친 피부에 닦토에 7스킨❤️ 여름철 자외선으로부터 수분이 다 뺏겨버린 피부 ㅠㅡㅠ	1
5	오늘받아서 남편과함께 한병씩 충분히 분사하여  사용한바	깜짝 놀랐습니다 한번사용으로도 아기피부가된듯합니다 남편	오늘받아서 남편과함께 한병씩 충분히 분사하여  사용한바 깜짝 놀랐습니다 한번사용으로도 아기피부가된듯합니다 남편	1
5	오랜만에~~~~^^	주말에 만들어 먹을래요♡기대됨~~~^-^ 으~~~여행을	오랜만에~~~~^^ 주말에 만들어 먹을래요♡기대됨~~~^-^ 으~~~여행을	1
5	와 핫도그 대박이에요!!!!!!!! 재구매 100프로❤️	명@핫도그랑 청@핫도그 자주 가서 사먹는 7살애기 엄마	와 핫도그 대박이에요!!!!!!!! 재구매 100프로❤️ 명@핫도그랑 청@핫도그 자주 가서 사먹는 7살애기 엄마	1
5	운동할때 입기 너무 좋아요	운동할때 남편 필요하다고해서 구입했어요소재가 부드럽고	운동할때 입기 너무 좋아요 운동할때 남편 필요하다고해서 구입했어요소재가 부드럽고	1
5	유통기한 넉넉하고 예상만큼 촉촉합니다		유통기한 넉넉하고 예상만큼 촉촉합니다	1
5	유툽보다 첨알게된 화장품	비싼게 좋다그랫는데. 요건 좋다가격 만큼하네요~~ 이런	유툽보다 첨알게된 화장품 비싼게 좋다그랫는데. 요건 좋다가격 만큼하네요~~ 이런	1
5	이뻐요	남편입을 후드티 보다가 괜찮아보여서 샀어요.색깔도 화면	이뻐요 남편입을 후드티 보다가 괜찮아보여서 샀어요.색깔도 화면	1
5	이뻐요	너무 예뻐요ㅠㅠ 검색하다가 홀린듯이 사버렸어요. 목도리	이뻐요 너무 예뻐요ㅠㅠ 검색하다가 홀린듯이 사버렸어요. 목도리	1
5	이뻐요	웜톤이라 조금 딥한컬러를 좋아하고잘맞습니다딥한것보다 조	이뻐요 웜톤이라 조금 딥한컬러를 좋아하고잘맞습니다딥한것보다 조	1
5	이쁜 크레파스	색은 너무 이뻐용 그런데 진짜 발림성은 에바에요 제가	이쁜 크레파스 색은 너무 이뻐용 그런데 진짜 발림성은 에바에요 제가	1
5	이제서야 삼성폰이 가성비를 알았다	기존에 쓰던 폰이 메인보드 고장으로 인해메인보드 새로	이제서야 삼성폰이 가성비를 알았다 기존에 쓰던 폰이 메인보드 고장으로 인해메인보드 새로	1
5	임부복으로 샀어요	네이버에서 유명한 제품 릴××××에서 캔디블루색 구매했	임부복으로 샀어요 네이버에서 유명한 제품 릴××××에서 캔디블루색 구매했	1
5	입술 양옆이 갈라지고 늘 건조할때	늘 이것맘 써요 ~ 이거 쓰다 다른거 쓰면 만족 안되더	입술 양옆이 갈라지고 늘 건조할때 늘 이것맘 써요 ~ 이거 쓰다 다른거 쓰면 만족 안되더	1
5	작년에 사서 입고 편해서 재구매~	작년에 수술을한후 기존 속옷들이 넘 불편해서 몇가지 구	작년에 사서 입고 편해서 재구매~ 작년에 수술을한후 기존 속옷들이 넘 불편해서 몇가지 구	1
5	작지만 강한 인생립밤 블리스텍스	✅주문일: 2023.06.28✅배송일: 2023.06.	작지만 강한 인생립밤 블리스텍스 ✅주문일: 2023.06.28✅배송일: 2023.06.	1
5	잘 샀다!!	231101 본격적으로 사용시작아주 잘 쓰고 있습니다!	잘 샀다!! 231101 본격적으로 사용시작아주 잘 쓰고 있습니다!	1
5	전체적으로 좋음	개인적으로 통이 좀 넓은 제품을 안좋아하는데 이제품은	전체적으로 좋음 개인적으로 통이 좀 넓은 제품을 안좋아하는데 이제품은	1
5	절묘한 포지션의 제품	장점1) 남성화장품들 특유의 괴랄한 향이 없어서 거부감	절묘한 포지션의 제품 장점1) 남성화장품들 특유의 괴랄한 향이 없어서 거부감	1
5	정사이예요	좋아요	정사이예요 좋아요	1
5	정사이즈인듯	합니다 ㅎㅎ 저희 아가는 좀 큰편이라 엄청 딱맞게 입었	정사이즈인듯 합니다 ㅎㅎ 저희 아가는 좀 큰편이라 엄청 딱맞게 입었	1
5	제니트 옷 퀄리티 괜춘햄		제니트 옷 퀄리티 괜춘햄	1
5	좋아요	가격대비 완전 만족입니다	좋아요 가격대비 완전 만족입니다	1
5	좋아요	여름에 꼭 필요한 필수템같아요 그전에 사용하던 알로에	좋아요 여름에 꼭 필요한 필수템같아요 그전에 사용하던 알로에	1
5	좋아요	옷이..부들부들 느낌도 좋고지금부터 입기 딱 좋인요.품	좋아요 옷이..부들부들 느낌도 좋고지금부터 입기 딱 좋인요.품	1
5	좋아요	저렴하고 튼튼해서 좋아요. 디자인도 괜찮아요.	좋아요 저렴하고 튼튼해서 좋아요. 디자인도 괜찮아요.	1
5	좋아요	좀 짧긴한데 속바지 있어서 괜찮아요주름도 적당히 이쁘게	좋아요 좀 짧긴한데 속바지 있어서 괜찮아요주름도 적당히 이쁘게	1
5	짱 좋아요	남편이 촉촉하고 좋다고 합니다쿠팡 배송도 짱이고 정말	짱 좋아요 남편이 촉촉하고 좋다고 합니다쿠팡 배송도 짱이고 정말	1
5	짱짱하고좋아요	좋아요   겟하세요 후회안하실것같아요	짱짱하고좋아요 좋아요   겟하세요 후회안하실것같아요	1
5	처음 사용해 봤어요	눈도 따끔거리지 않고 로션처럼 부드러워 발림도 좋아요매	처음 사용해 봤어요 눈도 따끔거리지 않고 로션처럼 부드러워 발림도 좋아요매	1
5	청순하고 자연스러운색	색이 너무너무 예뻐요 한번바른건데 자연스럽고 고급지네요	청순하고 자연스러운색 색이 너무너무 예뻐요 한번바른건데 자연스럽고 고급지네요	1
5	촉촉하니 좋아요	배송 : 쿠팡이라서 다음날 바로 도착포장상태 : 박스에	촉촉하니 좋아요 배송 : 쿠팡이라서 다음날 바로 도착포장상태 : 박스에	1
5	촉촉한 커버력 지속력 맘에 쏙 듬!	여름동안 화장 안하다가 슬슬 찬바람도 불고 나들이 다녀	촉촉한 커버력 지속력 맘에 쏙 듬! 여름동안 화장 안하다가 슬슬 찬바람도 불고 나들이 다녀	1
5	촉촉한피부 깨끗한세정력♡	와우정말 싸게 구입했네요썬카를  쓰기시작한지는  십년정	촉촉한피부 깨끗한세정력♡ 와우정말 싸게 구입했네요썬카를  쓰기시작한지는  십년정	1
5	최고, 짱짱, 굿		최고, 짱짱, 굿	1
5	추천해요	내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	추천해요 내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	1
5	치즈반 소세지반이라 더욱맛있어요~	치즈핫도그도 먹고싶고 일반소세지핫도그도 먹고싶을때 딱인	치즈반 소세지반이라 더욱맛있어요~ 치즈핫도그도 먹고싶고 일반소세지핫도그도 먹고싶을때 딱인	1
5	큰 사이즈 열심히 찾았는데 큰게 있어서 너무 다행이네요	-------------165/80KG의 리얼후기---	큰 사이즈 열심히 찾았는데 큰게 있어서 너무 다행이네요 -------------165/80KG의 리얼후기---	1
5	토마토 향이 난다는게 궁금했는데 예상보다 맛있어요.	진짜 신선한 토마토 향이 나요.발사믹식초랑 같이 먹으면	토마토 향이 난다는게 궁금했는데 예상보다 맛있어요. 진짜 신선한 토마토 향이 나요.발사믹식초랑 같이 먹으면	1
5	트러블없이 사용하는 로션	항상 사용하는 로션이에요특별한 향이 나지 않아서 좋고	트러블없이 사용하는 로션 항상 사용하는 로션이에요특별한 향이 나지 않아서 좋고	1
5	트와터치 메이크 무드 벨벳 립스틱 5g, 03 피치러버	가장 좋아하는 봄이 다가오고 있어서 봄 맞이 색상으로	트와터치 메이크 무드 벨벳 립스틱 5g, 03 피치러버 가장 좋아하는 봄이 다가오고 있어서 봄 맞이 색상으로	1
5	포장이 넘 거대함ㅠㅋㅋ	칼라 넘 이뻐요~말린장미빛이라고 해야하나?;ㅎㅎ암튼	포장이 넘 거대함ㅠㅋㅋ 칼라 넘 이뻐요~말린장미빛이라고 해야하나?;ㅎㅎ암튼	1
5	품질 좋아요	품질 좋습니다 오래입을듯하네요	품질 좋아요 품질 좋습니다 오래입을듯하네요	1
5	퓨마가 분리되나(?) 소재도 좋고 가성비 굿	도움이 되고자 솔직한 후기 남깁니다.속옷에 굳이 비싼	퓨마가 분리되나(?) 소재도 좋고 가성비 굿 도움이 되고자 솔직한 후기 남깁니다.속옷에 굳이 비싼	1
5	핑크 많아서 좋아요	생리혈때문에 늘 얼룩덜룩이전 팬티 버릴려고 새로 구입했	핑크 많아서 좋아요 생리혈때문에 늘 얼룩덜룩이전 팬티 버릴려고 새로 구입했	1
5	한마디로 굿		한마디로 굿	1
5	향 굿	여자인  내가 쓰기에도  굿담날까지 향 이  남아요.	향 굿 여자인  내가 쓰기에도  굿담날까지 향 이  남아요.	1
5	향 좋고 부드럽습니다.	저렴한 가격에  스킨+ 로션+ 에센스 올인원  좋습니다	향 좋고 부드럽습니다. 저렴한 가격에  스킨+ 로션+ 에센스 올인원  좋습니다	1
5	향도 좋고 거품도 많고 부드럽네요		향도 좋고 거품도 많고 부드럽네요	1
5	향이 강하지않고,적당한 끈적임으로 가성비가 매우 좋아요	향이 강하지않고,적당한 끈적임으로 가성비가 매우 좋아요	향이 강하지않고,적당한 끈적임으로 가성비가 매우 좋아요 향이 강하지않고,적당한 끈적임으로 가성비가 매우 좋아요	1
5	허리.허벅지 찰싹 달라붙어 좋네요..	호리호리한 몸매에 슬림하거 좋아해서맘에 듭니다기장은 복	허리.허벅지 찰싹 달라붙어 좋네요.. 호리호리한 몸매에 슬림하거 좋아해서맘에 듭니다기장은 복	1
5	혜자팩	은율제품 저렴한데 괜찮다고 생각함.팩 고민하다 구입함평	혜자팩 은율제품 저렴한데 괜찮다고 생각함.팩 고민하다 구입함평	1
5	홈케어하기 좋아요	겨울에 유독 피부건조가 심해서 알아보다가28일 프로그램	홈케어하기 좋아요 겨울에 유독 피부건조가 심해서 알아보다가28일 프로그램	1
5	화면에서 본 느낌과 같았어요~~	사이즈 정확합니다. 목은 타이트하다고 느낄 수도 있는데	화면에서 본 느낌과 같았어요~~ 사이즈 정확합니다. 목은 타이트하다고 느낄 수도 있는데	1
5	환절기 필수품	소량만 발라도 보습이 뛰어납니다!지복합성에 속건조 예민	환절기 필수품 소량만 발라도 보습이 뛰어납니다!지복합성에 속건조 예민	1
5	후회없는 선택! 강추요	전 정확한 싸이즈 잘왔구요.냄새 전혀 안났어요.주문하고	후회없는 선택! 강추요 전 정확한 싸이즈 잘왔구요.냄새 전혀 안났어요.주문하고	1
5	흡수가 잘되요	트러블진정에 효과가 좋아요 향기도 좋구요	흡수가 잘되요 트러블진정에 효과가 좋아요 향기도 좋구요	1
5	흡수잘돼요	반신반의로 구매 햇는데 넘 좋아요^^무겁게 발리고 빨리	흡수잘돼요 반신반의로 구매 햇는데 넘 좋아요^^무겁게 발리고 빨리	1
