rating	headline	review_content	content	sentiment
5	맛있어요! 탱글탱글면! 건더기도 짱 많아요!	채식인들에긴 아주 고마운 라면!너무 맛있어요!!!!	맛있어요! 탱글탱글면! 건더기도 짱 많아요! 채식인들에긴 아주 고마운 라면!너무 맛있어요!!!!	1
5	맛있어요~!!	맛도 좋구 살짝 밍밍한편이긴 한데 미지근해서 그런가냉장	맛있어요~!! 맛도 좋구 살짝 밍밍한편이긴 한데 미지근해서 그런가냉장	1
5	맛있어요~~	노브랜드갈때마다 사먹는건데쿠팡에도 싸게 팔아서 사먹었어	맛있어요~~ 노브랜드갈때마다 사먹는건데쿠팡에도 싸게 팔아서 사먹었어	1
5	맛있어요~~	자주 먹는 식품중 하나예요.직접사서 하자니 비싸고~ 달	맛있어요~~ 자주 먹는 식품중 하나예요.직접사서 하자니 비싸고~ 달	1
5	맛있었습니다 유통기한도 길어서좋네요		맛있었습니다 유통기한도 길어서좋네요	1
5	맛있었어요		맛있었어요	1
5	매번 구매하지만 실망한 적이 없어요		매번 구매하지만 실망한 적이 없어요	1
5	매번 빵 만들때 사는 밀가루★	오늘 집에 팥앙금 남은 것도 있고팥아이스크림 하려다가	매번 빵 만들때 사는 밀가루★ 오늘 집에 팥앙금 남은 것도 있고팥아이스크림 하려다가	1
5	먹어본 즉석밥 중에 최고		먹어본 즉석밥 중에 최고	1
5	무난해요!	회사에서 지하수가 나와서 생수로 바로 밥하려고 샀어요	무난해요! 회사에서 지하수가 나와서 생수로 바로 밥하려고 샀어요	1
5	무쇠팬에 올리브유로 튀기듯이구우세요! 애들도잘먹어요	✅️ 구매일자 :23.5.30✅️ 구매제품 : 브로콜라	무쇠팬에 올리브유로 튀기듯이구우세요! 애들도잘먹어요 ✅️ 구매일자 :23.5.30✅️ 구매제품 : 브로콜라	1
5	미끄럽지않고,부드러워요.		미끄럽지않고,부드러워요.	1
5	바쁠 때 먹기 좋음. 양 많고 맛있음. 든든함.	처음에는 칼로리가 좀 높아서 부담스러웠는데 먹어보니 맛	바쁠 때 먹기 좋음. 양 많고 맛있음. 든든함. 처음에는 칼로리가 좀 높아서 부담스러웠는데 먹어보니 맛	1
5	발이 편해요		발이 편해요	1
5	배송 빠르고 가성비 좋네요 디자인도 마음에 듭니다	배송 빠르고 가성비 좋네요 디자인도 마음에 듭니다	배송 빠르고 가성비 좋네요 디자인도 마음에 듭니다 배송 빠르고 가성비 좋네요 디자인도 마음에 듭니다	1
5	밴드계의 명품이라고 ㅋㅋ	요제품이 밴드계에선명품이라고 불리다네요 ㅋㅋ이질감도 없	밴드계의 명품이라고 ㅋㅋ 요제품이 밴드계에선명품이라고 불리다네요 ㅋㅋ이질감도 없	1
5	볶음밥이나 유부초밥 만들 때에 유용하게 활용하고 있어요	밥 짓기가 애매할 때에나 귀찮음이 마구 생길 때를 대비	볶음밥이나 유부초밥 만들 때에 유용하게 활용하고 있어요 밥 짓기가 애매할 때에나 귀찮음이 마구 생길 때를 대비	1
5	부드럽고 맛나요	⏬⏬ 지인 추천받아 구매했어요엄청 부드러운 편이고 맛이	부드럽고 맛나요 ⏬⏬ 지인 추천받아 구매했어요엄청 부드러운 편이고 맛이	1
5	비상식품으로 딱이에요.	집에 반찬없거나 혼밥귀찮을때 떡국 떡만두국 자주 해먹어	비상식품으로 딱이에요. 집에 반찬없거나 혼밥귀찮을때 떡국 떡만두국 자주 해먹어	1
5	빠른배송,꼼꼼한 포장 대만족 많이파세요^^		빠른배송,꼼꼼한 포장 대만족 많이파세요^^	1
5	사무실에서 마시기 딱 좋아요	사무실에서 마시기 딱 좋아요	사무실에서 마시기 딱 좋아요 사무실에서 마시기 딱 좋아요	1
5	상품 잘 받았어요	갈비찜할때 가래떡 넣으려 샀어요...먹음직스럽게 갈비도	상품 잘 받았어요 갈비찜할때 가래떡 넣으려 샀어요...먹음직스럽게 갈비도	1
5	상품포장 만족합니다	제품 디자인 흡족합니다골프채 성능. 무게감. 진동은사용	상품포장 만족합니다 제품 디자인 흡족합니다골프채 성능. 무게감. 진동은사용	1
5	새콤달콤 맛있는 사과입니다. 강력 추천드립니다.	프레샤인 GAP 인증 충주 못난이사과 리뷰입니다.1.	새콤달콤 맛있는 사과입니다. 강력 추천드립니다. 프레샤인 GAP 인증 충주 못난이사과 리뷰입니다.1.	1
5	색상이 예뻐요	카트에 걸어놓아도 접어서 가지고 다닐때도 기분이 좋아지	색상이 예뻐요 카트에 걸어놓아도 접어서 가지고 다닐때도 기분이 좋아지	1
5	생각보다 괜찮아서 한번 더 주문해서 받았어요		생각보다 괜찮아서 한번 더 주문해서 받았어요	1
5	생각한 거보다 훨 맛있어요	생각보다 너무 맛있어서 놀랬어요!!! 질리지않ㄴ는 맛	생각한 거보다 훨 맛있어요 생각보다 너무 맛있어서 놀랬어요!!! 질리지않ㄴ는 맛	1
5	선물로도 넘 좋을거같아요^^ 아침 간편식으로 잘먹어요	떡이 쫀득쫀득 모찌모찌 식감! 제가 가장 중요시 하는	선물로도 넘 좋을거같아요^^ 아침 간편식으로 잘먹어요 떡이 쫀득쫀득 모찌모찌 식감! 제가 가장 중요시 하는	1
5	세련된 컬러, 만족스럽지만 강도 조절은 별로예요 …	✅ 이화에스엠피 접이식 헬스싸이클 숀리엑스바이크 G1	세련된 컬러, 만족스럽지만 강도 조절은 별로예요 … ✅ 이화에스엠피 접이식 헬스싸이클 숀리엑스바이크 G1	1
5	소금 후추 칠미 한통에 있으니 요리할때 진짜 간편해요	한방에 해결되어 좋아요 특히 칠미가 뭔가했는데 반찬 볶	소금 후추 칠미 한통에 있으니 요리할때 진짜 간편해요 한방에 해결되어 좋아요 특히 칠미가 뭔가했는데 반찬 볶	1
5	수제비 만들기	보통 전은 부침가루로 부치는게 8할인데급할 때에는 요걸	수제비 만들기 보통 전은 부침가루로 부치는게 8할인데급할 때에는 요걸	1
5	신동진쌀	삼광쌀 먹다 날 더워져서 비빔밥이나 볶음밥 국밥 등등	신동진쌀 삼광쌀 먹다 날 더워져서 비빔밥이나 볶음밥 국밥 등등	1
5	신선하고 맛있는 국거리용 호주산 앞다리살.	새벽에 갑자기 미역국이 먹고 싶었습니다. 가끔 그럴 때	신선하고 맛있는 국거리용 호주산 앞다리살. 새벽에 갑자기 미역국이 먹고 싶었습니다. 가끔 그럴 때	1
5	신선하고 저렴해서 아주 좋았어요. 식감도 부드럽고 굿	하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	신선하고 저렴해서 아주 좋았어요. 식감도 부드럽고 굿 하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	1
5	신선하구 아주좋음!	주기적으로 주문해서먹고있는데막상 샐러드로사는것보다 이렇	신선하구 아주좋음! 주기적으로 주문해서먹고있는데막상 샐러드로사는것보다 이렇	1
5	신선한 콩나물	볼에 콩나물을 붓고 물을 틀어놔요 흐르는물에 껍데기나	신선한 콩나물 볼에 콩나물을 붓고 물을 틀어놔요 흐르는물에 껍데기나	1
5	싱거워요.  리폼해서먹었어요.	반찬들이 간이 하나도 안 되어있어서 간을 다시 했어요.	싱거워요.  리폼해서먹었어요. 반찬들이 간이 하나도 안 되어있어서 간을 다시 했어요.	1
5	싱싱하고 달달한 양파 !	햇양파가 나올때쯤이면 저는 생양파그래도 쌈장에찍어먹구요	싱싱하고 달달한 양파 ! 햇양파가 나올때쯤이면 저는 생양파그래도 쌈장에찍어먹구요	1
5	싱싱한 삼치, 노릇하게 구워 와사비장찍기	••••••••••••••••••••••••••••••	싱싱한 삼치, 노릇하게 구워 와사비장찍기 ••••••••••••••••••••••••••••••	1
5	아들이 넘좋아해서 자주 구매합니다^^	양 많고 맛있어요	아들이 넘좋아해서 자주 구매합니다^^ 양 많고 맛있어요	1
5	아이가 바나나우유를 너무 좋아해서 또 재구매 했습니다.	"\"안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나"	"아이가 바나나우유를 너무 좋아해서 또 재구매 했습니다. \"안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나"	1
5	아이도 먹이기 좋은 밀가루라 구매하게 되었어요.	딸아이에게 쓰는 식자재이기도 하고 우리부부도 같이 먹을	아이도 먹이기 좋은 밀가루라 구매하게 되었어요. 딸아이에게 쓰는 식자재이기도 하고 우리부부도 같이 먹을	1
5	아이들 간식으로 시원히	어린이날 아이들 과자 간식으로 과자와 함께 넣어주려 구	아이들 간식으로 시원히 어린이날 아이들 과자 간식으로 과자와 함께 넣어주려 구	1
5	아이들이 좋아하는 삼겹살	< 생생포크 1등급 삼겹구이 >■ 구매일자 : 23.5	아이들이 좋아하는 삼겹살 < 생생포크 1등급 삼겹구이 >■ 구매일자 : 23.5	1
5	아주맛잇구여 살이 안찌게끔 만들어져서 죄책감덜고 행복	긋굿굿 아주 조아	아주맛잇구여 살이 안찌게끔 만들어져서 죄책감덜고 행복 긋굿굿 아주 조아	1
5	아침에 커피 한잔에 먹기 좋습니다만, 가격이 비싸요.	아침에 커피한잔에 머기 딱 좋습니다만, 가격이 비싼편	아침에 커피 한잔에 먹기 좋습니다만, 가격이 비싸요. 아침에 커피한잔에 머기 딱 좋습니다만, 가격이 비싼편	1
5	얇아서 구워먹기 넘 편하고 맛있어요	아침에 주로 고기를 구워먹는데두꺼운 고기는 시간도 많이	얇아서 구워먹기 넘 편하고 맛있어요 아침에 주로 고기를 구워먹는데두꺼운 고기는 시간도 많이	1
5	어떤 요리든지 같이 먹기 적합해요. 상쾌한 청량감.	너무 좋아하는 웰치스웰치스 정말 좋아하지만 그중에서도	어떤 요리든지 같이 먹기 적합해요. 상쾌한 청량감. 너무 좋아하는 웰치스웰치스 정말 좋아하지만 그중에서도	1
5	에어프라이용 인생치킨	역대급!	에어프라이용 인생치킨 역대급!	1
5	역시 후기가 좋으면 실패가 없네요~!!^^	항상 삼겹살 오겹살 눈으로 보고 사야지 하는데이번에 쿠	역시 후기가 좋으면 실패가 없네요~!!^^ 항상 삼겹살 오겹살 눈으로 보고 사야지 하는데이번에 쿠	1
5	영양소 많고, 맛있는 아끼바레 쌀, 한번 드셔보세요!!	✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	영양소 많고, 맛있는 아끼바레 쌀, 한번 드셔보세요!! ✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	1
5	온 가족이 먹기 좋은 유자차	아이랑 같이 먹으려고 구매한 유자차예요.많이 달지도 않	온 가족이 먹기 좋은 유자차 아이랑 같이 먹으려고 구매한 유자차예요.많이 달지도 않	1
5	완전 만족	맛있습니다. 개별 포장이라 좋고 맛 또한 타 상품보다	완전 만족 맛있습니다. 개별 포장이라 좋고 맛 또한 타 상품보다	1
5	왜 이제서야 내앞에 나타난거니!!!	왜 진작에 몰랐을까요?맛있게 먹음 0칼로리란말에바보같이	왜 이제서야 내앞에 나타난거니!!! 왜 진작에 몰랐을까요?맛있게 먹음 0칼로리란말에바보같이	1
5	왼쪽 손목의 정확한 코킹	골린이 필수템이네요백스윙때 쭉 밀어 일짜 손목 유지팔을	왼쪽 손목의 정확한 코킹 골린이 필수템이네요백스윙때 쭉 밀어 일짜 손목 유지팔을	1
5	우리나라 최초이자 최고의 즉석밥! 편리하고 맛있습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.CJ 햇반 2	우리나라 최초이자 최고의 즉석밥! 편리하고 맛있습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.CJ 햇반 2	1
5	우엉향이 진~하게~나서 좋아요	우엉향이 진~하게~나서 좋아요~그렇다고 거북할정도는 아	우엉향이 진~하게~나서 좋아요 우엉향이 진~하게~나서 좋아요~그렇다고 거북할정도는 아	1
5	우유~♡	딸기우유~~딸기가 우유에 반했다쿠~~♡♡   딸기우유는	우유~♡ 딸기우유~~딸기가 우유에 반했다쿠~~♡♡   딸기우유는	1
5	우유먹고도 배가 편-안!!	우유를 먹으면 배가 꾸르륵하며 화장실에 달려가야 하는	우유먹고도 배가 편-안!! 우유를 먹으면 배가 꾸르륵하며 화장실에 달려가야 하는	1
5	운동 퐈이여 :)	일단, 가격면에 비해서 가성비가 좋구요 하나하나 이제	운동 퐈이여 :) 일단, 가격면에 비해서 가성비가 좋구요 하나하나 이제	1
5	유기농 황설탕 :)	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈자연퇴비 로만	유기농 황설탕 :) ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈자연퇴비 로만	1
5	이리저리 유용한 청상추	원래 삼겹살 싸먹으려 청상추를 샀는데그건 사진도 못찍었	이리저리 유용한 청상추 원래 삼겹살 싸먹으려 청상추를 샀는데그건 사진도 못찍었	1
5	입이 심심할때 먹기좋아요	밥먹기귀찮고 배고플때먹기좋네요한번먹으면 두개이상 먹어서	입이 심심할때 먹기좋아요 밥먹기귀찮고 배고플때먹기좋네요한번먹으면 두개이상 먹어서	1
5	자갈치 맛있죠.	자갈치 좋아한다는 친구에게도 주고자갈치 먹고싶다던 엄마	자갈치 맛있죠. 자갈치 좋아한다는 친구에게도 주고자갈치 먹고싶다던 엄마	1
5	잘먹으니  또 사야지~~	뿌셔 뿌셔를 마트가면 사길레  그냥 주문 했어요~~민	잘먹으니  또 사야지~~ 뿌셔 뿌셔를 마트가면 사길레  그냥 주문 했어요~~민	1
5	재구매 생각 있어요	후기보고 구매해봤는데 가족들 다 평타이상이네요.^^스그	재구매 생각 있어요 후기보고 구매해봤는데 가족들 다 평타이상이네요.^^스그	1
5	재구매후기	퓨어스윗 비정제 사탕수수원당, 1kg, 3개 구매후기	재구매후기 퓨어스윗 비정제 사탕수수원당, 1kg, 3개 구매후기	1
5	재재구매	한번 사서 사용해보니 너무 편해서 이제는 계속 구매할것	재재구매 한번 사서 사용해보니 너무 편해서 이제는 계속 구매할것	1
5	적당히 달고 깔끔한 맛	저희 가족은 모두 원두커피를 좋아하는데, 남편만은 꿋꿋	적당히 달고 깔끔한 맛 저희 가족은 모두 원두커피를 좋아하는데, 남편만은 꿋꿋	1
5	적당히 먹을만한 현미밥	양이 적어서 좋다.그리고 그릇이 단단함곰곰햇반은 그릇이	적당히 먹을만한 현미밥 양이 적어서 좋다.그리고 그릇이 단단함곰곰햇반은 그릇이	1
5	적당히 짜고~ 음식 맛을 더 깊게 해줘용	⏩제품명✔ 맛소금⏩수량✔ 95g, 1개⏩제조일✔ 202	적당히 짜고~ 음식 맛을 더 깊게 해줘용 ⏩제품명✔ 맛소금⏩수량✔ 95g, 1개⏩제조일✔ 202	1
5	적당히 찰기있고 맛있어요	집에 혼자 있을 때, 밥하기 귀찮을 때햇반으로 한끼를	적당히 찰기있고 맛있어요 집에 혼자 있을 때, 밥하기 귀찮을 때햇반으로 한끼를	1
5	전기구이같은 치킨	워낙 후기가 좋고 별점도 좋아서 나름 기대했어서요~치킨	전기구이같은 치킨 워낙 후기가 좋고 별점도 좋아서 나름 기대했어서요~치킨	1
5	정말 맛있고 목넘김이 좋은 우유!	정말 믿을만한 브랜드 서울우유저는 서울우유을 좋아합니다	정말 맛있고 목넘김이 좋은 우유! 정말 믿을만한 브랜드 서울우유저는 서울우유을 좋아합니다	1
5	정말 맛있어요	기름기가 약간있지만 구웠을때기름기가 오히려 맛있게느껴졌	정말 맛있어요 기름기가 약간있지만 구웠을때기름기가 오히려 맛있게느껴졌	1
5	좋네요.	새벽배송으로 바로 받아서 먹어 본 결과, 지금까지 총	좋네요. 새벽배송으로 바로 받아서 먹어 본 결과, 지금까지 총	1
5	좋습니다	슬픈 천일염 품귀현상..요즘 너무나 이슈라....핑크솔	좋습니다 슬픈 천일염 품귀현상..요즘 너무나 이슈라....핑크솔	1
5	좋아요	보리차 마시다가 아이들이 눈도 더 나빠지고 안경도수도	좋아요 보리차 마시다가 아이들이 눈도 더 나빠지고 안경도수도	1
5	좋아요	포스틱을 좋아하지않는데 요거 자꾸 먹으니 땡기네요^^	좋아요 포스틱을 좋아하지않는데 요거 자꾸 먹으니 땡기네요^^	1
5	쩝쩝	포장은 다들 말씀한 대로 진짜 거지네요.새제품을 샀음에	쩝쩝 포장은 다들 말씀한 대로 진짜 거지네요.새제품을 샀음에	1
5	찐초코웨하스♡♡♡♡	너무맛있어요.매우달지만 초코러버인저한테는 굿이네요~~예	찐초코웨하스♡♡♡♡ 너무맛있어요.매우달지만 초코러버인저한테는 굿이네요~~예	1
5	차에 두고 유용하게 써먹고 있다		차에 두고 유용하게 써먹고 있다	1
5	촉촉하고 맛좋음	훈제맛 개맛도리 촉촉하고 닭가슴살 아니고 돼지고기인줄	촉촉하고 맛좋음 훈제맛 개맛도리 촉촉하고 닭가슴살 아니고 돼지고기인줄	1
5	추워지는날씨에 딱 따뜻하게 맥심 슈프림 골드 한잔!	◆ 상 품 특 징 ◆ 처음 나왔을때 사먹고 너무 달아서	추워지는날씨에 딱 따뜻하게 맥심 슈프림 골드 한잔! ◆ 상 품 특 징 ◆ 처음 나왔을때 사먹고 너무 달아서	1
5	칼로리 낮고 맛있는 라면!	"\"내돈내산 솔직후기입니다!1. 배달사진과 같이 배달왔고"	"칼로리 낮고 맛있는 라면! \"내돈내산 솔직후기입니다!1. 배달사진과 같이 배달왔고"	1
5	커피 + 바나나우유 = 쾌변	(빙그레 바나나맛우유 240ml x 4개입 + 딸기맛	커피 + 바나나우유 = 쾌변 (빙그레 바나나맛우유 240ml x 4개입 + 딸기맛	1
5	튼튼하고 좋아요		튼튼하고 좋아요	1
5	편의점에서 사먹는거보다 맛있어요	편의점꺼는 맛도 그닥인데 좀 돈 아까운데이거는 ㄱ 더	편의점에서 사먹는거보다 맛있어요 편의점꺼는 맛도 그닥인데 좀 돈 아까운데이거는 ㄱ 더	1
5	풀무워언!!	정수기를 렌탈하는것보다 생수를 사먹는게더싸서 사먹고 잇	풀무워언!! 정수기를 렌탈하는것보다 생수를 사먹는게더싸서 사먹고 잇	1
5	피곤하고 지친 삶에 활력을 주는 영양제 고급지게 섭취해	요즘 면역이 떨어져서 입술에 수포가 올라오고 계속 감기	피곤하고 지친 삶에 활력을 주는 영양제 고급지게 섭취해 요즘 면역이 떨어져서 입술에 수포가 올라오고 계속 감기	1
5	하나에 8키로짜리 샀는데	생각보다 둥근 부분이 커서 많이 무거울거 같은데 그렇지	하나에 8키로짜리 샀는데 생각보다 둥근 부분이 커서 많이 무거울거 같은데 그렇지	1
5	하나의 제품을 시켰는데 분리배송이 되어 오네요.. 물량	하나의 제품을 시켰는데 분리배송이 되어 오네요.. 물량	하나의 제품을 시켰는데 분리배송이 되어 오네요.. 물량 하나의 제품을 시켰는데 분리배송이 되어 오네요.. 물량	1
5	한통이 순식간에 사라진다	제품명 : 필라델피아 크림치즈맛 : 플레인용량 : 19	한통이 순식간에 사라진다 제품명 : 필라델피아 크림치즈맛 : 플레인용량 : 19	1
5	항상 구비하는 재료입니다. 퍽퍽하지않고 맛있습니다^^	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	항상 구비하는 재료입니다. 퍽퍽하지않고 맛있습니다^^ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	항상 맛있죠 뭐	말해 뭐해요오예스 맛난거ㅋ애 주려고 샀는데맛나서 제가	항상 맛있죠 뭐 말해 뭐해요오예스 맛난거ㅋ애 주려고 샀는데맛나서 제가	1
5	화끈하게 맛있습니다	오뚜기 열라면 120g, 10개 제품을 구매했습니다.	화끈하게 맛있습니다 오뚜기 열라면 120g, 10개 제품을 구매했습니다.	1
5	힐링죽	다른사람에게도 추천하고 싶네요~너무 맛있어요♡힐링 글귀	힐링죽 다른사람에게도 추천하고 싶네요~너무 맛있어요♡힐링 글귀	1
