rating	headline	review_content	content	sentiment
5	드디어 정착템 발견	아버지의 최애 음식인 떡국을 위하여 2주에 한번꼴로 떡	드디어 정착템 발견 아버지의 최애 음식인 떡국을 위하여 2주에 한번꼴로 떡	1
5	딱 2~3개만	-자유시간 mini 초콜릿 38p 후기-[대한민국 No	딱 2~3개만 -자유시간 mini 초콜릿 38p 후기-[대한민국 No	1
5	마트에서 몇 개씩 사다가 이번에 박스째 구매	청양고추 잘라서 넣으면 맛남.. 양파와 숙주 넣어 먹으	마트에서 몇 개씩 사다가 이번에 박스째 구매 청양고추 잘라서 넣으면 맛남.. 양파와 숙주 넣어 먹으	1
5	맛이 깔끔해서 반찬으로 아주 좋아요	예전에는 장조림 하면 무조건 고기장조림이지  그랬어요.	맛이 깔끔해서 반찬으로 아주 좋아요 예전에는 장조림 하면 무조건 고기장조림이지  그랬어요.	1
5	맛있고 싱싱한 애호박!	찌개에 넣어먹으려고 구매했어요^^ 이번에 제가 구매한	맛있고 싱싱한 애호박! 찌개에 넣어먹으려고 구매했어요^^ 이번에 제가 구매한	1
5	맛있는 뚜왈기쨈 ❤️	어릴때부터 먹던 익숙한 그맛이에요 !!몇십년이 지나도	맛있는 뚜왈기쨈 ❤️ 어릴때부터 먹던 익숙한 그맛이에요 !!몇십년이 지나도	1
5	맛있답니다~재구매!!!!	엄마  이모가  좋아하시는데   .식당에서 드시면  칠	맛있답니다~재구매!!!! 엄마  이모가  좋아하시는데   .식당에서 드시면  칠	1
5	맛있어요	간식이 먹고싶거나 맥주안주로 좋아요2~3개는 한자리에서	맛있어요 간식이 먹고싶거나 맥주안주로 좋아요2~3개는 한자리에서	1
5	맛있어요	갈아서 아이스크림하려고 샀는데 예상보다 달아서 설탕을	맛있어요 갈아서 아이스크림하려고 샀는데 예상보다 달아서 설탕을	1
5	맛있어요	물에한번세척해서굽굽하믄되는데편하고좋아요.맛도괜찮구.비린	맛있어요 물에한번세척해서굽굽하믄되는데편하고좋아요.맛도괜찮구.비린	1
5	맛있어요	빵 안에 많이 들었어요 토마토 양상추 계란 등등소스는	맛있어요 빵 안에 많이 들었어요 토마토 양상추 계란 등등소스는	1
5	맛있어요 추천	아침 식사대용으로 알아보다가 구매하게되었습니다곰곰버터롤	맛있어요 추천 아침 식사대용으로 알아보다가 구매하게되었습니다곰곰버터롤	1
5	맛있어요~~~~~^^	쌀도 좋고 무엇보다밥이 맛있어요 철원쌀과비교해도 좋아요	맛있어요~~~~~^^ 쌀도 좋고 무엇보다밥이 맛있어요 철원쌀과비교해도 좋아요	1
5	맛있었는데	톡딜에서 같은상품 파시는거보고 구매했는데 고기에서 쉰내	맛있었는데 톡딜에서 같은상품 파시는거보고 구매했는데 고기에서 쉰내	1
5	먹기 좋게 손질되어 바로 먹을 수 있어요	둘째가 파인애플을 좋아해서 구매하게 되었어요.  파인애	먹기 좋게 손질되어 바로 먹을 수 있어요 둘째가 파인애플을 좋아해서 구매하게 되었어요.  파인애	1
5	면발이 쫄깃하고 구수하고 얼큰한 국물이 좋은 제품입니다	제가 이번에 구입한 제품은 농심 안성탕면입니다.오랜만에	면발이 쫄깃하고 구수하고 얼큰한 국물이 좋은 제품입니다 제가 이번에 구입한 제품은 농심 안성탕면입니다.오랜만에	1
5	무난하고 부담없이 쓸 수 있는 밴드에요.	가격 대비 양이 많아서 좋아요. 우리집은 밴드를 많이	무난하고 부담없이 쓸 수 있는 밴드에요. 가격 대비 양이 많아서 좋아요. 우리집은 밴드를 많이	1
5	물 많이 마시려고 매일 한병씩 챙겨나가요	방광염때문에 커피좀 줄이거 물 마시는 습관좀 들일 겸	물 많이 마시려고 매일 한병씩 챙겨나가요 방광염때문에 커피좀 줄이거 물 마시는 습관좀 들일 겸	1
5	물맛좋모ㅡ	물맛좋구요 앞전에 너무저렴한물 구매했더니 흰색침전물 생	물맛좋모ㅡ 물맛좋구요 앞전에 너무저렴한물 구매했더니 흰색침전물 생	1
5	밀가루가 이렇게 고소할수잇나요??	수제비와 김치전이 너무 먹고 싶어서 부랴부랴 주문했어요	밀가루가 이렇게 고소할수잇나요?? 수제비와 김치전이 너무 먹고 싶어서 부랴부랴 주문했어요	1
5	밀가루는 백설~	2년된 묵은지가 넘 맛있게 새콤해 김치전을 해먹고싶어백	밀가루는 백설~ 2년된 묵은지가 넘 맛있게 새콤해 김치전을 해먹고싶어백	1
5	배송 빠르고 맛이 있고 고기에 지방이 있다 ㅋ	엄청 맛있더라구요 그런데 고기에 지방이 조금 많아요ㅠㅜ	배송 빠르고 맛이 있고 고기에 지방이 있다 ㅋ 엄청 맛있더라구요 그런데 고기에 지방이 조금 많아요ㅠㅜ	1
5	벌써 두번째 구매입니다	아침먹고 점심 먹은 후 한알 그래야 위장이 쓰리지 않아	벌써 두번째 구매입니다 아침먹고 점심 먹은 후 한알 그래야 위장이 쓰리지 않아	1
5	북채는 종종 구매해요	닭다리만 따로 사놓고 닭볶음탕에 추가하거나 구이해먹는데	북채는 종종 구매해요 닭다리만 따로 사놓고 닭볶음탕에 추가하거나 구이해먹는데	1
5	사랑해요♡ 곰곰 특란♡	곰곰무항생제 신선한 특란60구계란은 항상 떨어지지않게	사랑해요♡ 곰곰 특란♡ 곰곰무항생제 신선한 특란60구계란은 항상 떨어지지않게	1
5	산과들	견과 자주여기저기 시켜요 맛도있어요 그리고 쿠팡에 가격	산과들 견과 자주여기저기 시켜요 맛도있어요 그리고 쿠팡에 가격	1
5	샌드위치할때 편해요~~아이들이 맛있게잘먹어요~	좋아요	샌드위치할때 편해요~~아이들이 맛있게잘먹어요~ 좋아요	1
5	소분사이즈라 좋아요	배송도 빠르고 소분양으로 팔아서 좋네요	소분사이즈라 좋아요 배송도 빠르고 소분양으로 팔아서 좋네요	1
5	소포장이라 가볍게 먹기 좋아요	음.. 이 제품은 뭐 정기적으로 구매하는 제품입니다.	소포장이라 가볍게 먹기 좋아요 음.. 이 제품은 뭐 정기적으로 구매하는 제품입니다.	1
5	솔직히 기대하지않고 주문했는데 정말 기대이상 입니다~	다음에도 재구매 하려구요~재구매때도 지금처럼 만족할만한	솔직히 기대하지않고 주문했는데 정말 기대이상 입니다~ 다음에도 재구매 하려구요~재구매때도 지금처럼 만족할만한	1
5	수육용으로 최고예요	기름기가 좀 많긴 했지만 수육용으로 딱좋네요남편이랑 둘	수육용으로 최고예요 기름기가 좀 많긴 했지만 수육용으로 딱좋네요남편이랑 둘	1
5	스무디로 만들어먹기 좋아요:)	적당히 달고 맛있어요~^^맹맹하다 싶으면 올리고당 한바	스무디로 만들어먹기 좋아요:) 적당히 달고 맛있어요~^^맹맹하다 싶으면 올리고당 한바	1
5	시금치가 달고 맛있어요! 상태 완전 싱싱해요~~	겨울 시금치는 너무 달고 맛있어서 자주 반찬으로 만들어	시금치가 달고 맛있어요! 상태 완전 싱싱해요~~ 겨울 시금치는 너무 달고 맛있어서 자주 반찬으로 만들어	1
5	시콤하고 찐한케챂맛이 아니고 상큼하고 부드러운맛이에여	여러번 재구매를 하고 있는 ☆오뚜기 과일과 야채케챂☆입	시콤하고 찐한케챂맛이 아니고 상큼하고 부드러운맛이에여 여러번 재구매를 하고 있는 ☆오뚜기 과일과 야채케챂☆입	1
5	식용유 중 제일 무난한 식용유 ~!	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	식용유 중 제일 무난한 식용유 ~! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	1
5	신랑이 좋아함. 우유맛이 많이 나고, 부드러움		신랑이 좋아함. 우유맛이 많이 나고, 부드러움	1
5	싸고 좋아요 잘쓸께요		싸고 좋아요 잘쓸께요	1
5	쌀떡 쵝오~	"\"-----------------------------"	"쌀떡 쵝오~ \"-----------------------------"	1
5	아마 이십 번째 정도 쓰는 리뷰려나..	…. 같은 말을 넘모 많이했어요…이 친구만 진짜 과장	아마 이십 번째 정도 쓰는 리뷰려나.. …. 같은 말을 넘모 많이했어요…이 친구만 진짜 과장	1
5	아웃백에서 나오는 것보다 달아요.	골드박스에 뜬거보고 구매했어요.아웃백 부시맨빵에 발라먹	아웃백에서 나오는 것보다 달아요. 골드박스에 뜬거보고 구매했어요.아웃백 부시맨빵에 발라먹	1
5	아이들 빵먹을때 필수품~!	저희 아이들 빵돌이 입니다요세 안오르게 없으니 빵구매	아이들 빵먹을때 필수품~! 저희 아이들 빵돌이 입니다요세 안오르게 없으니 빵구매	1
5	아주 달아요	근래 이삼년안에 먹어본 샤인머스켓중에 가장 달달합니다정	아주 달아요 근래 이삼년안에 먹어본 샤인머스켓중에 가장 달달합니다정	1
5	아주 싱싱하고 맛나요~	이런, 상품평이 좀 늦었어요~~맛나게 벌써 다먹었는데~	아주 싱싱하고 맛나요~ 이런, 상품평이 좀 늦었어요~~맛나게 벌써 다먹었는데~	1
5	아직 사용하지 못했습니다. 사용후 후기 올리게습니다		아직 사용하지 못했습니다. 사용후 후기 올리게습니다	1
5	양많아요..	그냥양많고 무료배송이라서 구매함 소분했더니 이만큼나옴	양많아요.. 그냥양많고 무료배송이라서 구매함 소분했더니 이만큼나옴	1
5	어김없이 또 사 먹었습니다.	저는 커피를 좋아하기 때문에아침에 뉴스 보면서 커피 한	어김없이 또 사 먹었습니다. 저는 커피를 좋아하기 때문에아침에 뉴스 보면서 커피 한	1
5	여러번 재구입한 물품입니다.  품질이 우수하고 맛좋음!	비슷한 물품을 찾든 중, 품질이 좋고 다양하게 쓸모가	여러번 재구입한 물품입니다.  품질이 우수하고 맛좋음! 비슷한 물품을 찾든 중, 품질이 좋고 다양하게 쓸모가	1
5	오뚜기 3분 쇠고기카레 200g × 24개 로켓배송	자주 구입하는 오뚜기 3분 쇠고기카레.간편하게 먹기 좋	오뚜기 3분 쇠고기카레 200g × 24개 로켓배송 자주 구입하는 오뚜기 3분 쇠고기카레.간편하게 먹기 좋	1
5	와우~!!  맛있어요~	야채도 먹고 건강해지기  위해서 구매했어요.딸래미가 왜	와우~!!  맛있어요~ 야채도 먹고 건강해지기  위해서 구매했어요.딸래미가 왜	1
5	완전 추천드립니다	멀티비타민 1통당 60정이며 1일 1회 물과 함께섭취하	완전 추천드립니다 멀티비타민 1통당 60정이며 1일 1회 물과 함께섭취하	1
5	운동 잘 됩니다	원수가 사달라고 징징거려서 사줬는데 ,1달 도 안되게	운동 잘 됩니다 원수가 사달라고 징징거려서 사줬는데 ,1달 도 안되게	1
5	이렇게 맛있어도 되나~	닭다리 한봉지랑 작은닭 두마리해서찜닭 만들었어요 살쫄깃	이렇게 맛있어도 되나~ 닭다리 한봉지랑 작은닭 두마리해서찜닭 만들었어요 살쫄깃	1
5	이쁘고 두껍고 미끄럼을 잘 잡아줘요	*구매이유- 평소 집에서 유튜브로 스트레칭이나 홈트 그	이쁘고 두껍고 미끄럼을 잘 잡아줘요 *구매이유- 평소 집에서 유튜브로 스트레칭이나 홈트 그	1
5	임산부 루이보스차 최고!	첫째땐 루이보스티백으로 끓여마셨는데첫째를 키우고있으니	임산부 루이보스차 최고! 첫째땐 루이보스티백으로 끓여마셨는데첫째를 키우고있으니	1
5	임신때문에	임신때문에 견과류 챙겨먹습니다 잘 먹고 있습니다^_^	임신때문에 임신때문에 견과류 챙겨먹습니다 잘 먹고 있습니다^_^	1
5	작은구멍 소금 잘 안나와요		작은구멍 소금 잘 안나와요	1
5	잘 사용하고 있어요	늘 사용하던거라서...물가가 올라서 그런지..가격이 기	잘 사용하고 있어요 늘 사용하던거라서...물가가 올라서 그런지..가격이 기	1
5	장점과 단점을 말씀드리겠습니다	장점:다양한 맛과 영양소: 미트리 닭가슴살 볼 7종 혼	장점과 단점을 말씀드리겠습니다 장점:다양한 맛과 영양소: 미트리 닭가슴살 볼 7종 혼	1
5	재구매를 부르는 종가집 순쌀 떡볶이떡	박막례할머니의 국물떡볶이를 만들어먹으려고 종가집 순쌀	재구매를 부르는 종가집 순쌀 떡볶이떡 박막례할머니의 국물떡볶이를 만들어먹으려고 종가집 순쌀	1
5	재재재구매 후 작성 하는 솔직 리뷰. 저지방은 서울우유	구매 : 2022.03.31 (목)배송 : 2022.0	재재재구매 후 작성 하는 솔직 리뷰. 저지방은 서울우유 구매 : 2022.03.31 (목)배송 : 2022.0	1
5	저는 맛있게 먹고 있어용 ㅎㅎㅎ	비닐 뜯기가 너무 불편해서 별 하나 뺐지만 만족합니다	저는 맛있게 먹고 있어용 ㅎㅎㅎ 비닐 뜯기가 너무 불편해서 별 하나 뺐지만 만족합니다	1
5	정말 좋은가격에 좋은제품 산거같아요!!	처음으로 가정용 운동기구를 샀는데 매우 만족스럽고 배송	정말 좋은가격에 좋은제품 산거같아요!! 처음으로 가정용 운동기구를 샀는데 매우 만족스럽고 배송	1
5	정말 최고입니다	너무 맛있어요 재구매할꺼에요^^	정말 최고입니다 너무 맛있어요 재구매할꺼에요^^	1
5	제가 먹어보고 맘에 들어 주문해서 부모님 갖다 드렸어요	지난번에 골드박스에 떠서투데이넛 너트한줌 프리미엄 견과	제가 먹어보고 맘에 들어 주문해서 부모님 갖다 드렸어요 지난번에 골드박스에 떠서투데이넛 너트한줌 프리미엄 견과	1
5	제목 그대로! 설탕대신 스테비아를 드셔보세요♡	365일 다이어트 아닌 다이어트를 하고 있는 한 사람입	제목 그대로! 설탕대신 스테비아를 드셔보세요♡ 365일 다이어트 아닌 다이어트를 하고 있는 한 사람입	1
5	좋아요	저렴한 가격에 잘 구매했습니다재구매 의사 큽니다. 좋은	좋아요 저렴한 가격에 잘 구매했습니다재구매 의사 큽니다. 좋은	1
5	좋아요	집에 간단한 운동기구 구비해놓고 싶어서 샀습니다 생긴것	좋아요 집에 간단한 운동기구 구비해놓고 싶어서 샀습니다 생긴것	1
5	좋아요	착용감 좋아요	좋아요 착용감 좋아요	1
5	좋아용~ 별점 5점 !!	세심하게 신경쓴 티가 많이 납니다..3세대 쓰는 사람인	좋아용~ 별점 5점 !! 세심하게 신경쓴 티가 많이 납니다..3세대 쓰는 사람인	1
5	죽기 전전 으로다가 딱 좋네요	너무 좋아요 적당히 딱딱해서 죽기 전전으로 아파요다른	죽기 전전 으로다가 딱 좋네요 너무 좋아요 적당히 딱딱해서 죽기 전전으로 아파요다른	1
5	진짜로 멈출 방도가 없음	케찹 유통기한이 아슬아슬해서 뭔가 맛나게 먹을게 없나	진짜로 멈출 방도가 없음 케찹 유통기한이 아슬아슬해서 뭔가 맛나게 먹을게 없나	1
5	짜파게티와 너구리 조합이 좋습니다.. 따로먹어도좋음.	* 오늘은 내가 짜파게티 요리사 *를 만들어내는 이 짜	짜파게티와 너구리 조합이 좋습니다.. 따로먹어도좋음. * 오늘은 내가 짜파게티 요리사 *를 만들어내는 이 짜	1
5	짭니다	상품은 잛포장되어 잘받았는데무염 이라는데ㅡㅡ 저희는	짭니다 상품은 잛포장되어 잘받았는데무염 이라는데ㅡㅡ 저희는	1
5	쫀득쫀득해서 좋아요	<쌀떡국 구성>▶떡국떡 ▶진한 사골육수▶구운 김고명▶참	쫀득쫀득해서 좋아요 <쌀떡국 구성>▶떡국떡 ▶진한 사골육수▶구운 김고명▶참	1
5	쫀득한식감	우야노 너무 맛나네요일반핫케이크는 퐁싱퐁싱하다면이거슨	쫀득한식감 우야노 너무 맛나네요일반핫케이크는 퐁싱퐁싱하다면이거슨	1
5	최애 초콜릿 찾았어요		최애 초콜릿 찾았어요	1
5	쵝오예요~~설마하고 사서 지금 먹었는데 상상이상의 맛		쵝오예요~~설마하고 사서 지금 먹었는데 상상이상의 맛	1
5	추천합니다	얼마전 같은걸로사고 좋아서 하나더 샀는데 크기가 좀 다	추천합니다 얼마전 같은걸로사고 좋아서 하나더 샀는데 크기가 좀 다	1
5	크고, 단단하고, 맛있는 베트남 바나나...♥	♥ 남편이 가장 좋아하는 바나나: 원래 바나나에 대해서	크고, 단단하고, 맛있는 베트남 바나나...♥ ♥ 남편이 가장 좋아하는 바나나: 원래 바나나에 대해서	1
5	큼직하고 튼튼해서 좋아요		큼직하고 튼튼해서 좋아요	1
5	탱탱	다리살이 탱탱탱해요	탱탱 다리살이 탱탱탱해요	1
5	평범하지만 튼튼하고 발수력 굿. 마침 비와서 사용해봄.		평범하지만 튼튼하고 발수력 굿. 마침 비와서 사용해봄.	1
5	포장도 좋고 가성비가 좋습니다	가성비 좋습니다구매하여 들고오면 부피도 무게도 ㅠㅠ요즘	포장도 좋고 가성비가 좋습니다 가성비 좋습니다구매하여 들고오면 부피도 무게도 ㅠㅠ요즘	1
5	한 끼 가볍게 떼우기 좋아요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"한 끼 가볍게 떼우기 좋아요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	항상 애용하고 있습니다	쌀도 매끈한편이고 굵기도 적당하네요가게에서 항상 애용하	항상 애용하고 있습니다 쌀도 매끈한편이고 굵기도 적당하네요가게에서 항상 애용하	1
5	홈트할때 깔고해요	한 1년정도 쓸거같아요색이 이뻐요 촉감은 그냥 그래요	홈트할때 깔고해요 한 1년정도 쓸거같아요색이 이뻐요 촉감은 그냥 그래요	1
5	화이트 소스 짱맛	다 맛있는데 화이트 소스가 너무 맛있어서 화이트 소스만	화이트 소스 짱맛 다 맛있는데 화이트 소스가 너무 맛있어서 화이트 소스만	1
5	﻿고소한 맛이 좋은 구운 감자.	*｡*.。*∧,,,∧ヾ(⌒(_=•ω•)_﻿맛있어서 자주	﻿고소한 맛이 좋은 구운 감자. *｡*.。*∧,,,∧ヾ(⌒(_=•ω•)_﻿맛있어서 자주	1
