rating	headline	review_content	content	sentiment
5	가성비 좋아요^^	가성비 좋고 실제로 가벼워서발이 편하고좋아요... ^^	가성비 좋아요^^ 가성비 좋고 실제로 가벼워서발이 편하고좋아요... ^^	1
5	간단하게 먹기좋아요	집에 종합비타민도있고 오메가3 이런것도 있는데 알약이라	간단하게 먹기좋아요 집에 종합비타민도있고 오메가3 이런것도 있는데 알약이라	1
5	간편하게 설치하고, 사용이 편리합니다. 추천합니다!	블루투스 동글, 저는 이런게 있는지 몰랐어요.컴퓨터로	간편하게 설치하고, 사용이 편리합니다. 추천합니다! 블루투스 동글, 저는 이런게 있는지 몰랐어요.컴퓨터로	1
5	간편하게 휴대하기 좋고 한개씩 먹기 좋아요	사이다 좋아하는 남편마트에 매번 사러 가기 귀찮아서 쿠	간편하게 휴대하기 좋고 한개씩 먹기 좋아요 사이다 좋아하는 남편마트에 매번 사러 가기 귀찮아서 쿠	1
5	갬성과 가성비를 한방에 해결	예전부터 스텐모어2를 구매하려고 알아보는중 로켓직구에	갬성과 가성비를 한방에 해결 예전부터 스텐모어2를 구매하려고 알아보는중 로켓직구에	1
5	계속 먹던 그맛 그대로에요	맛있어요 완전...원래 좋아해서 자주 사 먹었는데 쿠폰	계속 먹던 그맛 그대로에요 맛있어요 완전...원래 좋아해서 자주 사 먹었는데 쿠폰	1
5	고급스런 디너스푼	볶음요리나 국물요리를 먹을때 사용하면 좋을것같인요스테인	고급스런 디너스푼 볶음요리나 국물요리를 먹을때 사용하면 좋을것같인요스테인	1
5	구매하기 쉽고 비타민b는 필수라 생각함	인터넷으로 비타민 처음 사보는데 많은분들이 후기 남겨주	구매하기 쉽고 비타민b는 필수라 생각함 인터넷으로 비타민 처음 사보는데 많은분들이 후기 남겨주	1
5	굿	배송 빠르고 제품은 여러번 구매해서 쓸 정도로 좋아요~	굿 배송 빠르고 제품은 여러번 구매해서 쓸 정도로 좋아요~	1
5	굿	좋아요 화질 소리 다좋은데요?!중소기업제품이라 걱정했는	굿 좋아요 화질 소리 다좋은데요?!중소기업제품이라 걱정했는	1
5	굿~	처음 사용해본 저에게는 신문물입니다 ㅎㅎ사용1일차 아주	굿~ 처음 사용해본 저에게는 신문물입니다 ㅎㅎ사용1일차 아주	1
5	귀여운 작은 파우치	생각보다 실리콘 재질도 괜찮습니다. 이어폰 1개 넣어봤	귀여운 작은 파우치 생각보다 실리콘 재질도 괜찮습니다. 이어폰 1개 넣어봤	1
5	극손상모 개선되요.	악성 곱슬에 극손상모인데 1년정도 계속 바르다보니 머릿	극손상모 개선되요. 악성 곱슬에 극손상모인데 1년정도 계속 바르다보니 머릿	1
5	까만색도 좋네요, 커버랑 어읠리고	1. 배송은 보통이고 인식도 잘됩니다2. 조립하는것이고	까만색도 좋네요, 커버랑 어읠리고 1. 배송은 보통이고 인식도 잘됩니다2. 조립하는것이고	1
5	꼭 사시길 추천합니다	가격 : 12,850원배송 : 요즘 다들 배송이 지연되	꼭 사시길 추천합니다 가격 : 12,850원배송 : 요즘 다들 배송이 지연되	1
5	너무 좋아요	노이즈 캔슬링도 타사 헤드폰보다 좋은 거 같고 무엇보다	너무 좋아요 노이즈 캔슬링도 타사 헤드폰보다 좋은 거 같고 무엇보다	1
5	너무 좋아요 하나 가격으로 두개나 와서 효율이 최고입니	너무 좋아요 하나 가격으로 두개나 와서 효율이 최고입니	너무 좋아요 하나 가격으로 두개나 와서 효율이 최고입니 너무 좋아요 하나 가격으로 두개나 와서 효율이 최고입니	1
5	너무편해요~	신랑 원룸에  식탁두기도  애매해서 요거 사줬는데  좁	너무편해요~ 신랑 원룸에  식탁두기도  애매해서 요거 사줬는데  좁	1
5	노화예방에 좋아요	솔가 것만 먹다가 스완슨 보스웰리아 먹고 효과를 많이	노화예방에 좋아요 솔가 것만 먹다가 스완슨 보스웰리아 먹고 효과를 많이	1
5	녹음기능없는게 아쉽지만	풀충전하고 저번주 토요일(3일) 에 착용하기 시작해서	녹음기능없는게 아쉽지만 풀충전하고 저번주 토요일(3일) 에 착용하기 시작해서	1
5	뉴트러원 단골이예요 좋아요		뉴트러원 단골이예요 좋아요	1
5	다좋은데 조금얇네요		다좋은데 조금얇네요	1
5	대용량이예요.	안녕하세요상품평에 진심인 써니입니다= = = = = =	대용량이예요. 안녕하세요상품평에 진심인 써니입니다= = = = = =	1
5	대체적으로   다  좋아요	의외로  물소리가  크고요 탈수나  헹굼 세탁시에는	대체적으로   다  좋아요 의외로  물소리가  크고요 탈수나  헹굼 세탁시에는	1
5	덜 피로한거 같아요	고등학생이 아이와 제가 아침 식사 후 바로 챙겨먹고 있	덜 피로한거 같아요 고등학생이 아이와 제가 아침 식사 후 바로 챙겨먹고 있	1
5	데일리하트귀걸이	데일리로 착용하기 좋은 미니 귀걸이예요!ㅎㅎ블랙앤실버	데일리하트귀걸이 데일리로 착용하기 좋은 미니 귀걸이예요!ㅎㅎ블랙앤실버	1
5	도착일이 늦어요.	■주문일자 2023.07.20■받은날짜2023.08.0	도착일이 늦어요. ■주문일자 2023.07.20■받은날짜2023.08.0	1
5	디자인 짱~	디자인 진짜예뻐요~선물했는데 잘사용해서 기분이좋아요!	디자인 짱~ 디자인 진짜예뻐요~선물했는데 잘사용해서 기분이좋아요!	1
5	디자인귀엽고 재질도 탄탄해서 괜찬은것같아요	크기가 좀 작은거라서 병원이나 잠깐 외출할때 쓰기좋아요	디자인귀엽고 재질도 탄탄해서 괜찬은것같아요 크기가 좀 작은거라서 병원이나 잠깐 외출할때 쓰기좋아요	1
5	따라샀어요	밤낚시갔다가옆에서 써는걸 보고당장 샀어요쨩//	따라샀어요 밤낚시갔다가옆에서 써는걸 보고당장 샀어요쨩//	1
5	레이져같이 너무 밝아서 좋네요..	품질도 좋고 구성품들이 너무 좋아요~	레이져같이 너무 밝아서 좋네요.. 품질도 좋고 구성품들이 너무 좋아요~	1
5	마사지볼필요했는데	제가 어깨가 자주 뭉치고 안좋아서 하나 받아봤습니다 마	마사지볼필요했는데 제가 어깨가 자주 뭉치고 안좋아서 하나 받아봤습니다 마	1
5	만족스러워요.	요즘은 컴퓨터를 이용하고, usb로 노래를 듣는 게 대	만족스러워요. 요즘은 컴퓨터를 이용하고, usb로 노래를 듣는 게 대	1
5	머리결이 부드럽고 차분해지고 양도 넉넉한 제품이에요~	안녕하세요~ 윤원장입니다.미쟝센 퍼펙트 세럼 트리트먼트	머리결이 부드럽고 차분해지고 양도 넉넉한 제품이에요~ 안녕하세요~ 윤원장입니다.미쟝센 퍼펙트 세럼 트리트먼트	1
5	먹기 편하고 안먹은날은 컨디션이 별로에요 기분탓이겠지?		먹기 편하고 안먹은날은 컨디션이 별로에요 기분탓이겠지?	1
5	모양이 이뻐요	사실 저는 믹스커피만 좋아 하기 때문에 여지껏 안샀는데	모양이 이뻐요 사실 저는 믹스커피만 좋아 하기 때문에 여지껏 안샀는데	1
5	무인쇄 여서 깔끔하다 오랫동안 사용가능한 종이컵	탐사 역시 믿고 쓰는 브랜드!깔끔한 무인쇄 고평량 종이	무인쇄 여서 깔끔하다 오랫동안 사용가능한 종이컵 탐사 역시 믿고 쓰는 브랜드!깔끔한 무인쇄 고평량 종이	1
5	뭐 하나 꼬투리 잡을게 없네요	디자인도 예쁘고 매트도 적당히 푹신거리면서 정말 좋아요	뭐 하나 꼬투리 잡을게 없네요 디자인도 예쁘고 매트도 적당히 푹신거리면서 정말 좋아요	1
5	믿고 쓰는 브랜드이지 않을까용	내구성은 좋습니다. 물 새는것도 (빨대구멍 빼고는) 없	믿고 쓰는 브랜드이지 않을까용 내구성은 좋습니다. 물 새는것도 (빨대구멍 빼고는) 없	1
5	부담없이 사용하기 좋아요~	아띠홈 올더플레이트 접시+볼 10종 세트배송은 파손된곳	부담없이 사용하기 좋아요~ 아띠홈 올더플레이트 접시+볼 10종 세트배송은 파손된곳	1
5	사기 잘했다	이번에 폰이 고장나서 구매했는데 저는 정말 만족합니다	사기 잘했다 이번에 폰이 고장나서 구매했는데 저는 정말 만족합니다	1
5	사이즈 적당하고 좋아요.	아기 젖병 삶으려고 깊이 있는 냄비 찾았는데 좋네요.	사이즈 적당하고 좋아요. 아기 젖병 삶으려고 깊이 있는 냄비 찾았는데 좋네요.	1
5	색상마다 가격이 달라요	20미드나잇블루한개 24 샤인블루한개 사고 24미드나잇	색상마다 가격이 달라요 20미드나잇블루한개 24 샤인블루한개 사고 24미드나잇	1
5	색이 진해요	흑발에 가깝게 염색이 되네ㅛ커트단발인데 전체 염색으로	색이 진해요 흑발에 가깝게 염색이 되네ㅛ커트단발인데 전체 염색으로	1
5	생각보다 디자인 및 내구성이 좋은 것 같아요	기존에 사용하던 의자가 파손이 되어 새로 구입하게 되었	생각보다 디자인 및 내구성이 좋은 것 같아요 기존에 사용하던 의자가 파손이 되어 새로 구입하게 되었	1
5	샴푸랑 같이 시켰어요~	린스를 써야 머리를 코팅해서 보호한다더라구요트리트먼트만	샴푸랑 같이 시켰어요~ 린스를 써야 머리를 코팅해서 보호한다더라구요트리트먼트만	1
5	샴푸와 세투세투	기존에 에이플러스랩 탈모샴푸를 쓰던 중에 트리트먼트가	샴푸와 세투세투 기존에 에이플러스랩 탈모샴푸를 쓰던 중에 트리트먼트가	1
5	성기능뿐만아니라 원기회뵈위해 꾸준히먹고있어요^^	블랙마카가 남자 정력에 좋다해서~임신잘안될때 지인추천으	성기능뿐만아니라 원기회뵈위해 꾸준히먹고있어요^^ 블랙마카가 남자 정력에 좋다해서~임신잘안될때 지인추천으	1
5	성장기 아이들을 위한 멀티미타민 미네랄~❣️	⭕구매제품: 종근당 키즈 멀티 비타민 미네랄 60정,3	성장기 아이들을 위한 멀티미타민 미네랄~❣️ ⭕구매제품: 종근당 키즈 멀티 비타민 미네랄 60정,3	1
5	소리 잘나요		소리 잘나요	1
5	소리는 생각보다 크지 않아요	후기가 좋아서 궁금해서 구매.머리 숱이 많은 편이라서강	소리는 생각보다 크지 않아요 후기가 좋아서 궁금해서 구매.머리 숱이 많은 편이라서강	1
5	손전등 몇개 써본 솔까말 후기	2022. 12.11토 ㅡ12.일욜도착 8,460  일	손전등 몇개 써본 솔까말 후기 2022. 12.11토 ㅡ12.일욜도착 8,460  일	1
5	시원하고 부드럽게 잘 사용하고 있습니다. 좋아요		시원하고 부드럽게 잘 사용하고 있습니다. 좋아요	1
5	실물이 확실히 이쁘네요^^		실물이 확실히 이쁘네요^^	1
5	심플하고 좋다	책상이 필요해서 구매한 건데 방 분위기와도 잘 어울리고	심플하고 좋다 책상이 필요해서 구매한 건데 방 분위기와도 잘 어울리고	1
5	써본 염색 제품중 가장편리하고,가장 맘에듬	설명서 없음.겉면에 간단한 설명만 있음.첨 뜯었을때 약	써본 염색 제품중 가장편리하고,가장 맘에듬 설명서 없음.겉면에 간단한 설명만 있음.첨 뜯었을때 약	1
5	쏘쏘	저렴한가격 적당한음질	쏘쏘 저렴한가격 적당한음질	1
5	쓰기편해요. 집게 최고		쓰기편해요. 집게 최고	1
5	씨씨티비용 티비에요	43인치를 30만원대 구매했어요저렴하게 사서 만족해요.	씨씨티비용 티비에요 43인치를 30만원대 구매했어요저렴하게 사서 만족해요.	1
5	아들 선물로 샀는데 좋네요		아들 선물로 샀는데 좋네요	1
5	아주 좋아요~~!!		아주 좋아요~~!!	1
5	애들 감기약 맛~~	딸기맛 해열제..? 맛 같아요 ㅋㅋ아님 어린이들 가루	애들 감기약 맛~~ 딸기맛 해열제..? 맛 같아요 ㅋㅋ아님 어린이들 가루	1
5	얼라이브 원스데일리 포우먼 좋아요.	~~^^ 멀티 비타민 쿠팡에서 찿아보다가 이제품이많이들	얼라이브 원스데일리 포우먼 좋아요. ~~^^ 멀티 비타민 쿠팡에서 찿아보다가 이제품이많이들	1
5	역시	역시 미장센만한 오일없어요 향 오래가고 헤어플러스 트리	역시 역시 미장센만한 오일없어요 향 오래가고 헤어플러스 트리	1
5	옆면 가드가 높은 프라이팬	ღ락앤락 쿡플러스 하드앤라이트 프라이팬, 30cm, 1	옆면 가드가 높은 프라이팬 ღ락앤락 쿡플러스 하드앤라이트 프라이팬, 30cm, 1	1
5	예뻐요	바지 예뻐요~ 적당히 따뜻하고 이 가격에 괜찮아요 17	예뻐요 바지 예뻐요~ 적당히 따뜻하고 이 가격에 괜찮아요 17	1
5	예쁘고 실용적	로켓으로 바로 받았어요! 자동차 있었으면 컵홀더에 들어	예쁘고 실용적 로켓으로 바로 받았어요! 자동차 있었으면 컵홀더에 들어	1
5	온가족 장건강 지키자!!	아들은 변비. 신랑은 술 좋아해서 뿌지직. 딸과 엄마는	온가족 장건강 지키자!! 아들은 변비. 신랑은 술 좋아해서 뿌지직. 딸과 엄마는	1
5	완전 추천	저는 이가격에 만족 합니다.배달 기사님도 친절하시구요~	완전 추천 저는 이가격에 만족 합니다.배달 기사님도 친절하시구요~	1
5	완전맘에들엇!	완전멋있네요!진짜싸게산거같아요.팔걸이에서부터 엑스자 폴	완전맘에들엇! 완전멋있네요!진짜싸게산거같아요.팔걸이에서부터 엑스자 폴	1
5	왕추천	배송진짜빠르고 기사님들 너무너무 친절하시고 냉장고도 엄	왕추천 배송진짜빠르고 기사님들 너무너무 친절하시고 냉장고도 엄	1
5	용량 대장 가격 대장	용량과 가격 가성비와 디자인모든것을 한번에 갖춘 완벽한	용량 대장 가격 대장 용량과 가격 가성비와 디자인모든것을 한번에 갖춘 완벽한	1
5	유명한 제품이죠 역시 좋아요	로레알 헤어제품 완전 좋은걸로 유명하죠잦은 파마와 염색	유명한 제품이죠 역시 좋아요 로레알 헤어제품 완전 좋은걸로 유명하죠잦은 파마와 염색	1
5	의자 예뻐요	플라스틱 의자이지만 견고하고 튼튼해요.색상 예뻐요가격대	의자 예뻐요 플라스틱 의자이지만 견고하고 튼튼해요.색상 예뻐요가격대	1
5	이가격에 이품질이라니!!!!!	저렴한 가격이 믿어지지 않을 만큼 품질이 좋습니다. 합	이가격에 이품질이라니!!!!! 저렴한 가격이 믿어지지 않을 만큼 품질이 좋습니다. 합	1
5	이금액에 이정도 제품이면 좋아요	이가격에 이정도 제품 없을거 같네요계속 구매할게요휴지걸	이금액에 이정도 제품이면 좋아요 이가격에 이정도 제품 없을거 같네요계속 구매할게요휴지걸	1
5	이금액에 이퀄리티 실화입니까?	아이짐이 많은 좁은 저희집에 사용할 서랍장이 필요했는데	이금액에 이퀄리티 실화입니까? 아이짐이 많은 좁은 저희집에 사용할 서랍장이 필요했는데	1
5	일단 차량 전용	일단  둘이쓰기 좋아요    차량 에  넣고  다니는걸	일단 차량 전용 일단  둘이쓰기 좋아요    차량 에  넣고  다니는걸	1
5	일화브랜드는 맥콜로 유명하지만 주변에서 들리는 소문에	일화브랜드는 맥콜로 유명하지만 주변에서 들리는 소문에	일화브랜드는 맥콜로 유명하지만 주변에서 들리는 소문에 일화브랜드는 맥콜로 유명하지만 주변에서 들리는 소문에	1
5	자석이 없는게 아쉽지만 쓸만합니다		자석이 없는게 아쉽지만 쓸만합니다	1
5	자취생 혼자사는사람에게 적당한 냉장고	깨끗하고 성능도 좋아요.	자취생 혼자사는사람에게 적당한 냉장고 깨끗하고 성능도 좋아요.	1
5	작은방에 두기에는 좋은것 같습니다.	책장깊이가 너무 깊기는 하나,높이가 높아서 왠만한 책은	작은방에 두기에는 좋은것 같습니다. 책장깊이가 너무 깊기는 하나,높이가 높아서 왠만한 책은	1
5	재구매	"\"두 번째 구매예정일보다 빠른배송첨 구매할 땐 여름그땐"	"재구매 \"두 번째 구매예정일보다 빠른배송첨 구매할 땐 여름그땐"	1
5	저렴하고 많은 양에...	우선 만족하고 크기도 적당해서 무지 좋아요^^	저렴하고 많은 양에... 우선 만족하고 크기도 적당해서 무지 좋아요^^	1
5	저렴한데 이뻐요	좀 무겁고 설거지 할 때 좀 미끄럼딘란ㄴ데 괜차노아요	저렴한데 이뻐요 좀 무겁고 설거지 할 때 좀 미끄럼딘란ㄴ데 괜차노아요	1
5	적극 추천합니다	"\"1000× 600  타원형  주문해했는데   길이 보"	"적극 추천합니다 \"1000× 600  타원형  주문해했는데   길이 보"	1
5	전 하자없이 왔어요	구매평보니 복불복같긴해서 걱정되긴했는데제껀 모서리까임도	전 하자없이 왔어요 구매평보니 복불복같긴해서 걱정되긴했는데제껀 모서리까임도	1
5	전지현 머릿결 휘날려요~~||	내 돈 내산미쟝센 해어 재품을 자주 구매합니다이름처럼	전지현 머릿결 휘날려요~~|| 내 돈 내산미쟝센 해어 재품을 자주 구매합니다이름처럼	1
5	제품 맘에 들어요	전에 사용하던 QCY T7이 오른 쪽 유닛은 충전이 달	제품 맘에 들어요 전에 사용하던 QCY T7이 오른 쪽 유닛은 충전이 달	1
5	조림하고 나면 튼튼하고 좋네요.	끼우기 힘들엇지만 전체적으로 튼튼하고 좋네요	조림하고 나면 튼튼하고 좋네요. 끼우기 힘들엇지만 전체적으로 튼튼하고 좋네요	1
5	좋네요	밧데리가 자주 닳아서이왕 쓰는거 용량 높고 가성비 좋은	좋네요 밧데리가 자주 닳아서이왕 쓰는거 용량 높고 가성비 좋은	1
5	좋아여	좋아요	좋아여 좋아요	1
5	좋아요	바람이 확실히 강해서 그런지 찬바람으로도머리가 잘 마르	좋아요 바람이 확실히 강해서 그런지 찬바람으로도머리가 잘 마르	1
5	좋아요	방음매트 바닥이 찬기운이 있어이거 위에 깔아주니찬느낌	좋아요 방음매트 바닥이 찬기운이 있어이거 위에 깔아주니찬느낌	1
5	좋아요	숟가락이 입에 안 맞아서 불편하다고 해야 하나요? 그래	좋아요 숟가락이 입에 안 맞아서 불편하다고 해야 하나요? 그래	1
5	좋아요	온도조절 잘하세여 머리타먹을수도 있음구매전에 다른분들	좋아요 온도조절 잘하세여 머리타먹을수도 있음구매전에 다른분들	1
5	좋아요	종이필터없이 사용가능해서 세척도쉽고 쓰레기가 덜생겨좋고	좋아요 종이필터없이 사용가능해서 세척도쉽고 쓰레기가 덜생겨좋고	1
5	좋아요	충전잘되고 디자인 심플하고 만족합니다 추천해요	좋아요 충전잘되고 디자인 심플하고 만족합니다 추천해요	1
5	좋아요!	앞머리가 축처지는게 싫은1인이예요어느정도 볼륨유지 가능	좋아요! 앞머리가 축처지는게 싫은1인이예요어느정도 볼륨유지 가능	1
5	좋아요.	아들이랑 캐치볼 겸  근처 다xx 에서 천원짜리를 구매	좋아요. 아들이랑 캐치볼 겸  근처 다xx 에서 천원짜리를 구매	1
5	지루성두피염 심한분들 보셔요.이거 괜찮네요.	"\"#지루성두피염 심한분만 리뷰읽어주세요.저는 고등때부터"	"지루성두피염 심한분들 보셔요.이거 괜찮네요. \"#지루성두피염 심한분만 리뷰읽어주세요.저는 고등때부터"	1
5	진짜 마음에 들어요	긴 글 싫으니까 짧게 정리하면 적당히 너무 크지도 않고	진짜 마음에 들어요 긴 글 싫으니까 짧게 정리하면 적당히 너무 크지도 않고	1
5	진짜 한번뿌려도 고정 짱	한번만 뿌려도 고정 짱인데 다만 넓게 퍼지면서 분사가	진짜 한번뿌려도 고정 짱 한번만 뿌려도 고정 짱인데 다만 넓게 퍼지면서 분사가	1
5	진짜 후회없음!	이건정말 대박좋아요정말 잘산것 같아요 소리도잘나고 잘잡	진짜 후회없음! 이건정말 대박좋아요정말 잘산것 같아요 소리도잘나고 잘잡	1
5	짐승 용량 비타민 D	엄청난 짐승같이 큰 봉투가 왔길래 뭔가 봤더니 이거였어	짐승 용량 비타민 D 엄청난 짐승같이 큰 봉투가 왔길래 뭔가 봤더니 이거였어	1
5	쫀쪽하게 잡아줘요	어머님이 발목수술하신 이후에 가끔 발목이 넘 아프고 붓	쫀쪽하게 잡아줘요 어머님이 발목수술하신 이후에 가끔 발목이 넘 아프고 붓	1
5	처음엔 너무 큰가싶더니 금방 자연스럽게 있던 티비같네요	별문제없이 잘 보고있어요	처음엔 너무 큰가싶더니 금방 자연스럽게 있던 티비같네요 별문제없이 잘 보고있어요	1
5	최고네요~~	생각보다 두껍고 사이즈도 좋네요~평소다이서에서 샀는데가	최고네요~~ 생각보다 두껍고 사이즈도 좋네요~평소다이서에서 샀는데가	1
5	출산.염색후 푸석해진머리결 보호용굿.	머리결이 많이 상해있어요.출산후 탈모가좀 있구요요걸 주	출산.염색후 푸석해진머리결 보호용굿. 머리결이 많이 상해있어요.출산후 탈모가좀 있구요요걸 주	1
5	커브드가 화면도 눈에 확 들어오고 몰입감도 더 좋아용		커브드가 화면도 눈에 확 들어오고 몰입감도 더 좋아용	1
5	케이스 적용 후 기스 걱정없이 사용하고 있습니다.		케이스 적용 후 기스 걱정없이 사용하고 있습니다.	1
5	크기 착용감 활용면에서 만족합니다~		크기 착용감 활용면에서 만족합니다~	1
5	튼튼하고 색상별 골고루 커터칼!	회사에서 사용하려고 구매했어요똑같은 색상보다 여러색상	튼튼하고 색상별 골고루 커터칼! 회사에서 사용하려고 구매했어요똑같은 색상보다 여러색상	1
5	팬이 두껍고 내구성있어요	일반 후라이팬보다 무거워요인덕션겸용이라 두꺼운게 정상이	팬이 두껍고 내구성있어요 일반 후라이팬보다 무거워요인덕션겸용이라 두꺼운게 정상이	1
5	하늘에서 별을따다~ 5555!	아름다운 날들이여~ 5555 오란씨♥ 옛적부터 미인만	하늘에서 별을따다~ 5555! 아름다운 날들이여~ 5555 오란씨♥ 옛적부터 미인만	1
5	하얗고 깔끔하고 예쁨	손잡이로 여는거 불편하고 싫어서 버튼 누르는걸로 샀는데	하얗고 깔끔하고 예쁨 손잡이로 여는거 불편하고 싫어서 버튼 누르는걸로 샀는데	1
5	한달간 써본결과 재구매의사 빵빵합니다	3월6일날 받아 재구매하면서 후기남겨요!탈색하고 염색하	한달간 써본결과 재구매의사 빵빵합니다 3월6일날 받아 재구매하면서 후기남겨요!탈색하고 염색하	1
5	한사이즈 크게 주문해야 할것 같네요.	원래 신던 신발보다 한사이즈 크게 신는게 나아요.가격대	한사이즈 크게 주문해야 할것 같네요. 원래 신던 신발보다 한사이즈 크게 신는게 나아요.가격대	1
5	향이 좋아요		향이 좋아요	1
5	효과를 봤습니다.	종합비타민 먹고 무슨 효과를 보나.그냥 좋다니까 먹는	효과를 봤습니다. 종합비타민 먹고 무슨 효과를 보나.그냥 좋다니까 먹는	1
5	후라이팬 브랜드는 해피콜이죠.	가격이 싸서 다른 후라이팬 쓰다가결국은 해피콜로 돌아오	후라이팬 브랜드는 해피콜이죠. 가격이 싸서 다른 후라이팬 쓰다가결국은 해피콜로 돌아오	1
