rating	headline	review_content	content	sentiment
5	맛 좋아요	다른거 시켜먹었는데 약간비린맛이나구..이상하더라구요우연	맛 좋아요 다른거 시켜먹었는데 약간비린맛이나구..이상하더라구요우연	1
5	맛, 포장, 편지, GOOD 유통기한 잘파악 !	안녕하세요! 저는 최근에 쿠팡에서 구매한 단팥빵, 피자	맛, 포장, 편지, GOOD 유통기한 잘파악 ! 안녕하세요! 저는 최근에 쿠팡에서 구매한 단팥빵, 피자	1
5	맛있고 좋아요	맛좋고 저렴하고 덤도 줘요랜덤이라 선택할 고민이 없어져	맛있고 좋아요 맛좋고 저렴하고 덤도 줘요랜덤이라 선택할 고민이 없어져	1
5	맛있어요	견과류   딱딱하지 않고  먹기  좋아요  도착하자마자	맛있어요 견과류   딱딱하지 않고  먹기  좋아요  도착하자마자	1
5	맛있어요!!!	생각보다 큰 박스에 들어있어서 당황했어요 유통기한도 넉	맛있어요!!! 생각보다 큰 박스에 들어있어서 당황했어요 유통기한도 넉	1
5	맛있어용	계란은 식탁에 빠질수 없어요 계란 좋아는편이라서 후라이	맛있어용 계란은 식탁에 빠질수 없어요 계란 좋아는편이라서 후라이	1
5	매일 챙기게 되는 간단편리 종합비타민	▪️[쿠팡에 진심인 남자 – 솔직한 리뷰만 약속드립니다	매일 챙기게 되는 간단편리 종합비타민 ▪️[쿠팡에 진심인 남자 – 솔직한 리뷰만 약속드립니다	1
5	멈출 수 없는 맛	가격이 좋아서 구매했어요~~슈퍼보다 훨씬 저렴하더라구요	멈출 수 없는 맛 가격이 좋아서 구매했어요~~슈퍼보다 훨씬 저렴하더라구요	1
5	몸에 좋은 현미유	구매일 - 9/7일 구매 사유 - 요리를 하면서 몸에	몸에 좋은 현미유 구매일 - 9/7일 구매 사유 - 요리를 하면서 몸에	1
5	무난해요 ^^	이번에 또 재구매해서 먹는 우유 중 하나에요.ㅎ 마트가	무난해요 ^^ 이번에 또 재구매해서 먹는 우유 중 하나에요.ㅎ 마트가	1
5	미니사이즈라 먹기편해요ㅎㅎ	<자유시간 mini초콜릿 38p, 380g, 1개>안녕	미니사이즈라 먹기편해요ㅎㅎ <자유시간 mini초콜릿 38p, 380g, 1개>안녕	1
5	방수타입이라 ~	방수타입이라 안심하고 구매 했지유 급히 밴드 반창고 필	방수타입이라 ~ 방수타입이라 안심하고 구매 했지유 급히 밴드 반창고 필	1
5	배송	배송도빠르고체중이좀빠지다보니미리건강을위해서챙겨먹어야해서	배송 배송도빠르고체중이좀빠지다보니미리건강을위해서챙겨먹어야해서	1
5	버터 맛나고 간편해여~	우선 젤 좋은건 간편함? 밥 한공기에 요거 한개넣음 딱	버터 맛나고 간편해여~ 우선 젤 좋은건 간편함? 밥 한공기에 요거 한개넣음 딱	1
5	버터는서울버터죠!!	"\"버터도 다 같은 버터 아닌거 아시죠?수입버터도 많이"	"버터는서울버터죠!! \"버터도 다 같은 버터 아닌거 아시죠?수입버터도 많이"	1
5	베이킹용으로 아주 좋아요, 당 걱정을 덜어줘요	베이킹용으로 구매했어요첫 베이킹으로 마들렌을 만들어봤는	베이킹용으로 아주 좋아요, 당 걱정을 덜어줘요 베이킹용으로 구매했어요첫 베이킹으로 마들렌을 만들어봤는	1
5	부드럽게 잘 먹었어요	건강을 위해서 항상 먹는 닭가슴살굽지 않고 쪄 먹었어요	부드럽게 잘 먹었어요 건강을 위해서 항상 먹는 닭가슴살굽지 않고 쪄 먹었어요	1
5	부드럽고 담백해요	하림 닭다리 5다리ㅎ6800원유통기한 5/3냉장 2~5	부드럽고 담백해요 하림 닭다리 5다리ㅎ6800원유통기한 5/3냉장 2~5	1
5	부들 달콤 맛있어요		부들 달콤 맛있어요	1
5	비오는 날의 필수템, 놀이터나 해변갈때 최애템 등극	사실 사이즈가 가늠이 안되었는데진짜 크고 좋아요^^우산	비오는 날의 필수템, 놀이터나 해변갈때 최애템 등극 사실 사이즈가 가늠이 안되었는데진짜 크고 좋아요^^우산	1
5	상처에도 병원놀이에도 손가락 빨기 습관교정에도~	32개월 아가의 취저인 아기상어 밴드다칠때 쓰는 용보다	상처에도 병원놀이에도 손가락 빨기 습관교정에도~ 32개월 아가의 취저인 아기상어 밴드다칠때 쓰는 용보다	1
5	상품은 박살이 났지만	맛은 완.전 좋아요~!옛날에 자판기에서 먹던딱 !!!	상품은 박살이 났지만 맛은 완.전 좋아요~!옛날에 자판기에서 먹던딱 !!!	1
5	생각보다 맛있어요	요즘 삼격살 가격하도 올러서요거 가격이 저렴하니까 기대	생각보다 맛있어요 요즘 삼격살 가격하도 올러서요거 가격이 저렴하니까 기대	1
5	서울우유 버터라 풍미가좋아요	서울우유 버터라 믿음직합니다버터자체가 부드럽고 풍미가	서울우유 버터라 풍미가좋아요 서울우유 버터라 믿음직합니다버터자체가 부드럽고 풍미가	1
5	소고기불고기!	몇천원 세일할때 언능 샀었어요.고기는 사서 그날 바로	소고기불고기! 몇천원 세일할때 언능 샀었어요.고기는 사서 그날 바로	1
5	스낵면 맛있당!	라면이 먹고 싶어서 구매할려고 쿠팡에 들어왔는데스낵면	스낵면 맛있당! 라면이 먹고 싶어서 구매할려고 쿠팡에 들어왔는데스낵면	1
5	스승의날 선물!	만족하셨습니다	스승의날 선물! 만족하셨습니다	1
5	시간이지났어도 그리운맛ㅋ	빠른배송과 금방 생산한거 같이 바삭하고 맛있어용ㅎㅎ또	시간이지났어도 그리운맛ㅋ 빠른배송과 금방 생산한거 같이 바삭하고 맛있어용ㅎㅎ또	1
5	신선하고 고소하고 맛있습니다	계란은 저희집에서 많이 소비하는것이 계란이라죠간편하게	신선하고 고소하고 맛있습니다 계란은 저희집에서 많이 소비하는것이 계란이라죠간편하게	1
5	신선하고 고소한 한우 구이 맛!!	☆구매이유- 김장 김치와 먹을 고기로 고르다가역쉬 뭐니	신선하고 고소한 한우 구이 맛!! ☆구매이유- 김장 김치와 먹을 고기로 고르다가역쉬 뭐니	1
5	신선하고 노른자가 선명하고 껍질도 단단해요 굿~	곰곰1+등급 무항생제 특란 20구 구입했어요.무항생제	신선하고 노른자가 선명하고 껍질도 단단해요 굿~ 곰곰1+등급 무항생제 특란 20구 구입했어요.무항생제	1
5	신선하고 맛있어요~ㅎ	계란은 울 집에서는 없어서는 안되는 식재료예요. 반찬이	신선하고 맛있어요~ㅎ 계란은 울 집에서는 없어서는 안되는 식재료예요. 반찬이	1
5	신선해요	재주문합니다~신선하고 양도 많아요~대박나세요~	신선해요 재주문합니다~신선하고 양도 많아요~대박나세요~	1
5	싱싱하고	노른자가 아주 탱글하고 베이킹때써도비린내없고가성비 좋은	싱싱하고 노른자가 아주 탱글하고 베이킹때써도비린내없고가성비 좋은	1
5	쌀이좋아요 많이안씻어도되요		쌀이좋아요 많이안씻어도되요	1
5	쌉싸름한 일반적인 고급 다크초콜릿		쌉싸름한 일반적인 고급 다크초콜릿	1
5	쓰기 편리한 맛소금이에요 !	안녕하세요. 내돈내산으로 구입하고 솔직하게 후기를 작성	쓰기 편리한 맛소금이에요 ! 안녕하세요. 내돈내산으로 구입하고 솔직하게 후기를 작성	1
5	아 이거 잘샀어요. 나를 칭찬함.ㅎ	처음이니 1단으로 놓고 식후 30분 후에 딱 30분만	아 이거 잘샀어요. 나를 칭찬함.ㅎ 처음이니 1단으로 놓고 식후 30분 후에 딱 30분만	1
5	아주만족합니다	가성비좋으네요착용감도좋아요	아주만족합니다 가성비좋으네요착용감도좋아요	1
5	아침에 간단히 식사대용으로 좋아요~	구매동기코로나 재확산으로 인해 집콕중이라아침에 한번씩	아침에 간단히 식사대용으로 좋아요~ 구매동기코로나 재확산으로 인해 집콕중이라아침에 한번씩	1
5	알이 짱크고 맛있어요	왕란답게 계란 크고 맛있네요1인 1계란 먹기 충분함..	알이 짱크고 맛있어요 왕란답게 계란 크고 맛있네요1인 1계란 먹기 충분함..	1
5	압착올리브유는 이걸 써도 되겠어요	저희집은 식용유로 올리브유를 사용하고 있어요부침요리 파	압착올리브유는 이걸 써도 되겠어요 저희집은 식용유로 올리브유를 사용하고 있어요부침요리 파	1
5	양 많고 맛있어요~ 많이 맵지않아 좋아요	고추장삼겹살 저녁반찬용으로 구매했는데요~ 700g 이라	양 많고 맛있어요~ 많이 맵지않아 좋아요 고추장삼겹살 저녁반찬용으로 구매했는데요~ 700g 이라	1
5	에어팩에 속뚜껑까지...과하다싶게 튼튼하게 옵니다	계란도 비린맛없이 맛있구요가격만 내려가면 좋겠네요	에어팩에 속뚜껑까지...과하다싶게 튼튼하게 옵니다 계란도 비린맛없이 맛있구요가격만 내려가면 좋겠네요	1
5	영양 가득 달걀!!	쿠팡에서 자주 구매하는 식재료 중 하나 달걀!! 저는	영양 가득 달걀!! 쿠팡에서 자주 구매하는 식재료 중 하나 달걀!! 저는	1
5	오 이번 양배추는 크기까지 대성공이요~!	저번에 쿠팡서 양배추를 샀다가 너무 째그미가 오는 바람	오 이번 양배추는 크기까지 대성공이요~! 저번에 쿠팡서 양배추를 샀다가 너무 째그미가 오는 바람	1
5	완존 맛도리	수육용 오겹살로 탕수육 해도 되나요? 깔깔깔깔ㅋㅋㅋ 맛	완존 맛도리 수육용 오겹살로 탕수육 해도 되나요? 깔깔깔깔ㅋㅋㅋ 맛	1
5	외식물가가 비쌀땐 쿠팡에서 해결하면돼용~~	친구가 소고기를 엄청 좋아해요요즘 물가가 비싸서 식당에	외식물가가 비쌀땐 쿠팡에서 해결하면돼용~~ 친구가 소고기를 엄청 좋아해요요즘 물가가 비싸서 식당에	1
5	육질이 부드럽고 국물도 맛있아요	#품명하ㅇ림 커플치킨 통닭 백숙용#중량550g#구성2개	육질이 부드럽고 국물도 맛있아요 #품명하ㅇ림 커플치킨 통닭 백숙용#중량550g#구성2개	1
5	으흠~ 넘 맛있는 메추리알 장조림~♡	메추리알 장조림을 좋아하는데요.자주 먹기엔 부담감이 있	으흠~ 넘 맛있는 메추리알 장조림~♡ 메추리알 장조림을 좋아하는데요.자주 먹기엔 부담감이 있	1
5	이만한 밴드 없어요	가격은 비싸지만 이만한 밴드 없더라구요ㅠㅠ아이손에 상처	이만한 밴드 없어요 가격은 비싸지만 이만한 밴드 없더라구요ㅠㅠ아이손에 상처	1
5	이뿐만큼~   얼굴이  이뻐졌으면ㅎ	이것 저것  먹어 봤어요~오늘  받아   모르겠으나~병	이뿐만큼~   얼굴이  이뻐졌으면ㅎ 이것 저것  먹어 봤어요~오늘  받아   모르겠으나~병	1
5	이제품은 처음 구매했는데 괜찮은 거 같아요 추천합니다	언제부턴가 건강 생각해서 식용유를 일반 콩 기름에서 올	이제품은 처음 구매했는데 괜찮은 거 같아요 추천합니다 언제부턴가 건강 생각해서 식용유를 일반 콩 기름에서 올	1
5	입자가 큰편	입자가 고운편은 아니고 살짝 큰편인데 맛있어요 저는 피	입자가 큰편 입자가 고운편은 아니고 살짝 큰편인데 맛있어요 저는 피	1
5	자꾸 재구매하는 생수~~	이번에도 어김없이 스파클 무라벨 생수 재구입했어요~가끔	자꾸 재구매하는 생수~~ 이번에도 어김없이 스파클 무라벨 생수 재구입했어요~가끔	1
5	자세 교정에 도움이 많이 될것 같아요 잘쓰겠습니다	배송도 다음날 바로오고 자세도 레슨받은거랑 비슷하게 연	자세 교정에 도움이 많이 될것 같아요 잘쓰겠습니다 배송도 다음날 바로오고 자세도 레슨받은거랑 비슷하게 연	1
5	작지만 달고 아삭해요.	종이컵사이즈 만큼  작지만 맛은 달고 좋아요.흠이 있긴	작지만 달고 아삭해요. 종이컵사이즈 만큼  작지만 맛은 달고 좋아요.흠이 있긴	1
5	잘먹겠습니다 감사합니다		잘먹겠습니다 감사합니다	1
5	잘먹었어요.	저희집은 삼겹살보단 목살이나 항정살 가브리살요롷게 뼈가	잘먹었어요. 저희집은 삼겹살보단 목살이나 항정살 가브리살요롷게 뼈가	1
5	잘붙고잘떼어지는^^	다른 상품들과 비교해서, 만족도가 제일 높은 제품이기에	잘붙고잘떼어지는^^ 다른 상품들과 비교해서, 만족도가 제일 높은 제품이기에	1
5	재구매	매콤바삭치킨	재구매 매콤바삭치킨	1
5	재구매 입니다. 알찬 구성이죠.	✅️구성이 너무 좋아요.✅️매번 이렇게 재구매 합니다.	재구매 입니다. 알찬 구성이죠. ✅️구성이 너무 좋아요.✅️매번 이렇게 재구매 합니다.	1
5	정말 싱싱해요.	안녕하세요? 쿠팡의 후기의존형 소비자로서 객관적인 리뷰	정말 싱싱해요. 안녕하세요? 쿠팡의 후기의존형 소비자로서 객관적인 리뷰	1
5	정사이즈 절대아님 한사이즈 작게주문하세요		정사이즈 절대아님 한사이즈 작게주문하세요	1
5	좋아요	거실에 펴 놓고 사용하는데 매트가 적당히 크고 두꺼워	좋아요 거실에 펴 놓고 사용하는데 매트가 적당히 크고 두꺼워	1
5	좋아요 좋아요 좋아요		좋아요 좋아요 좋아요	1
5	좋아하는 구성이라 선택했어요	[투데이넛 너트한줌 요거트 견과 선물세트 30개입, 6	좋아하는 구성이라 선택했어요 [투데이넛 너트한줌 요거트 견과 선물세트 30개입, 6	1
5	지금 양상추가 제일맛나	요즘 양상추가 그렇게 맛있더라구요. 그래서 요즘에 다시	지금 양상추가 제일맛나 요즘 양상추가 그렇게 맛있더라구요. 그래서 요즘에 다시	1
5	진짜  맛있어요	커피숍파는거 처럼  맛있어요설명서에는 여러번뺏다 건졌다	진짜  맛있어요 커피숍파는거 처럼  맛있어요설명서에는 여러번뺏다 건졌다	1
5	짜파구리는 익히 잘아시죠~?	맛 보장~! 유통기한 넉넉하니 쟁여두고 떨어지면 재구매	짜파구리는 익히 잘아시죠~? 맛 보장~! 유통기한 넉넉하니 쟁여두고 떨어지면 재구매	1
5	쫀득쫀득 맛있어요	구매가격 : 2,710원요즘 쌀가격이 올라서 그런가요?	쫀득쫀득 맛있어요 구매가격 : 2,710원요즘 쌀가격이 올라서 그런가요?	1
5	쫄깃쫄깃,오동통통 농심 너구리라면 매콤하고 맛있어요	내돈내산 리뷰 입니다.저동 상품을 구입할때는 상품평등을	쫄깃쫄깃,오동통통 농심 너구리라면 매콤하고 맛있어요 내돈내산 리뷰 입니다.저동 상품을 구입할때는 상품평등을	1
5	추억속의 인생 원조라면! 역쉬 진한 오리지널 라면~~	☘️구매 후 먹어 본 후기입니다☘️✳️구매일자:2022	추억속의 인생 원조라면! 역쉬 진한 오리지널 라면~~ ☘️구매 후 먹어 본 후기입니다☘️✳️구매일자:2022	1
5	카레용 고기로 좋아욧!	도드람한돈 1등급 등심 카레용 (냉장), 500g카레	카레용 고기로 좋아욧! 도드람한돈 1등급 등심 카레용 (냉장), 500g카레	1
5	커피에 타면 맛있는 자판기 우유.	커피에 타면 매우 맛있다. 자판기 우유의 맛이 향수를	커피에 타면 맛있는 자판기 우유. 커피에 타면 매우 맛있다. 자판기 우유의 맛이 향수를	1
5	케찹 좋아요	아이들이 케찹잘 먹는데마트가면 잊어버리고 잘 안사와서이	케찹 좋아요 아이들이 케찹잘 먹는데마트가면 잊어버리고 잘 안사와서이	1
5	테이핑중 최고		테이핑중 최고	1
5	토스트, 샌드위치로 제격인 얇지 않은 고소한 우유식빵	"\"✨ 구매이유주말에 브런치로 토스트를 해먹으려고 식빵을"	"토스트, 샌드위치로 제격인 얇지 않은 고소한 우유식빵 \"✨ 구매이유주말에 브런치로 토스트를 해먹으려고 식빵을"	1
5	통후추	통후추~~맛 괜찮네요~후추 많이 먹지는 않지만 왠지 없	통후추 통후추~~맛 괜찮네요~후추 많이 먹지는 않지만 왠지 없	1
5	튼튼하니 좋아요! 스마트락이 있으니 더욱 안심!!!	설치 간편하고 안전한지 눈으로 확인되니까 (스마트 락)	튼튼하니 좋아요! 스마트락이 있으니 더욱 안심!!! 설치 간편하고 안전한지 눈으로 확인되니까 (스마트 락)	1
5	티랑 볼이랑 방향 일치 되게 잡고 샷 하면	최소 20미터는 더 날아갑니다~아이디어 상품이네요	티랑 볼이랑 방향 일치 되게 잡고 샷 하면 최소 20미터는 더 날아갑니다~아이디어 상품이네요	1
5	편하고 좋아요 맛있게 잘 먹었어요	꼬치가 먹고싶어서 코코넛밀크에 잠기게 두어시간 담가 놓	편하고 좋아요 맛있게 잘 먹었어요 꼬치가 먹고싶어서 코코넛밀크에 잠기게 두어시간 담가 놓	1
5	평소 간 맞출때 꼭 필요했던 맛소금이예요 !	◻️제 돈 주고 직접 구입 후 쓰는 솔직한 후기 입니다	평소 간 맞출때 꼭 필요했던 맛소금이예요 ! ◻️제 돈 주고 직접 구입 후 쓰는 솔직한 후기 입니다	1
5	평소에 잘삶아먹는데요~그어느계란보다 신선하고 맛도있어요		평소에 잘삶아먹는데요~그어느계란보다 신선하고 맛도있어요	1
5	푹신하고 좋아요	뛰어봤는데 층간소음걱정은 않해도 될것같아요~^^포장을	푹신하고 좋아요 뛰어봤는데 층간소음걱정은 않해도 될것같아요~^^포장을	1
5	풀무원 목초란 맛있어요	목초란 자주 구입했는데,  노른자 색이 더 진하고 선명	풀무원 목초란 맛있어요 목초란 자주 구입했는데,  노른자 색이 더 진하고 선명	1
5	풍미있는 버터빵	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	풍미있는 버터빵 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	피부에 양보하세요.	엄마께 필요한 콜라겐으로맛보고 재구매 한 상품입니다.비	피부에 양보하세요. 엄마께 필요한 콜라겐으로맛보고 재구매 한 상품입니다.비	1
5	한번에 여러가지를즐길수 있는맛	솔직히 편의점가기 귀찮아서쿠팡에 시키는데 이런 여러종류	한번에 여러가지를즐길수 있는맛 솔직히 편의점가기 귀찮아서쿠팡에 시키는데 이런 여러종류	1
5	항상 먹는 버터!	** 구매게기집에서 요리할때 항상 쿠팡으로 사먹는 프레	항상 먹는 버터! ** 구매게기집에서 요리할때 항상 쿠팡으로 사먹는 프레	1
5	항상 신선하고 맛있어요, 물에 이물질 없고 깨끗해요	구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	항상 신선하고 맛있어요, 물에 이물질 없고 깨끗해요 구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	1
5	항상 쟁여둬요~~	아이가 성장기라 소고기를 많이  먹이는데 요건 얇긴하지	항상 쟁여둬요~~ 아이가 성장기라 소고기를 많이  먹이는데 요건 얇긴하지	1
5	향이 너무 좋아요~	원래 구매하던 동내쌀집쌀에서 자꾸 쌀벌레가나서 짜증이나	향이 너무 좋아요~ 원래 구매하던 동내쌀집쌀에서 자꾸 쌀벌레가나서 짜증이나	1
5	현미유좋아요	현미유가 발연점이 높다고해서 구매했어요~현미라 그런지	현미유좋아요 현미유가 발연점이 높다고해서 구매했어요~현미라 그런지	1
5	혜자스런 가격, 기본에 충실한 맛!	■ 상품명 : 삼양 쇠고기면 120g, 5개■ 주문 :	혜자스런 가격, 기본에 충실한 맛! ■ 상품명 : 삼양 쇠고기면 120g, 5개■ 주문 :	1
