rating	headline	review_content	content	sentiment
5	달콤한 초코렛에 바삭한 식감까지~~~	포인트- 너무 맛있어요~- 바삭한 식감이 좋아요- 초코	달콤한 초코렛에 바삭한 식감까지~~~ 포인트- 너무 맛있어요~- 바삭한 식감이 좋아요- 초코	1
5	닭다리 정육살!	지난번 구입보다 가격이 조금더 저렴했네용 그래도 유통기	닭다리 정육살! 지난번 구입보다 가격이 조금더 저렴했네용 그래도 유통기	1
5	닭봉구이 만들으니 넘 맛있네요!	구매일 23.3.8유통기한 23.3.12아이가 엄마표	닭봉구이 만들으니 넘 맛있네요! 구매일 23.3.8유통기한 23.3.12아이가 엄마표	1
5	담백한 국거리용 소고기~	*안녕하세요~~ 정직하고 솔직한 후기만을 전해드리는 쿠	담백한 국거리용 소고기~ *안녕하세요~~ 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	대체불가한 오리온 초코파이	아들이 초코파이가 먹고 싶다고 해서타사제품 오*스 사줄	대체불가한 오리온 초코파이 아들이 초코파이가 먹고 싶다고 해서타사제품 오*스 사줄	1
5	도톰하니 육즙이~	고기가 도톰하고 싱싱해요. 냉장보관해서 3일 후에 구워	도톰하니 육즙이~ 고기가 도톰하고 싱싱해요. 냉장보관해서 3일 후에 구워	1
5	떡갈비느낌 나는 너무 맛있는 닭가슴살	♥ 솔직후기 ♥▶용량18팩 (3가지맛)▶구매이유다이어트	떡갈비느낌 나는 너무 맛있는 닭가슴살 ♥ 솔직후기 ♥▶용량18팩 (3가지맛)▶구매이유다이어트	1
5	만족합니다. 빠른 배송 감사합니다.	만족합니다. 빠른 배송 감사합니다.	만족합니다. 빠른 배송 감사합니다. 만족합니다. 빠른 배송 감사합니다.	1
5	만족합니다용~	저는 남자인데요!! 허리가 많이 아파서 간단한 스트레칭	만족합니다용~ 저는 남자인데요!! 허리가 많이 아파서 간단한 스트레칭	1
5	많이 먹어도 속 달지 않은 쨈~~	어째 이리 맛날까요~~	많이 먹어도 속 달지 않은 쨈~~ 어째 이리 맛날까요~~	1
5	맛 괜찮아요	하루에 한번 커피를 마시는데 맥심 모카골드 마일드 보다	맛 괜찮아요 하루에 한번 커피를 마시는데 맥심 모카골드 마일드 보다	1
5	맛도 좋고 퀄리티도 좋고 가성비도 좋은 과자에요~	안녕하세요. 김과장입니다.이사 정리가 다 돼서 이제 좀	맛도 좋고 퀄리티도 좋고 가성비도 좋은 과자에요~ 안녕하세요. 김과장입니다.이사 정리가 다 돼서 이제 좀	1
5	맛소금 재구매했어요	미원 맛소금 용량 1kg 1개제조날짜 23년 6월23일	맛소금 재구매했어요 미원 맛소금 용량 1kg 1개제조날짜 23년 6월23일	1
5	맛있고 좋았어요. 만족해요		맛있고 좋았어요. 만족해요	1
5	맛있네요~	떡도 빵도 좋아하는 편이라 할인하면자꾸 사고싶어지네요.	맛있네요~ 떡도 빵도 좋아하는 편이라 할인하면자꾸 사고싶어지네요.	1
5	맛있다요~~	오! 생각한거 보다 맛있어서 만족도가 높아요~!곰곰 제	맛있다요~~ 오! 생각한거 보다 맛있어서 만족도가 높아요~!곰곰 제	1
5	맛있습니다~!	자주 이용하는 곰곰입니다~!가성비가 좋아서 애용하게 되	맛있습니다~! 자주 이용하는 곰곰입니다~!가성비가 좋아서 애용하게 되	1
5	맛있어서 재주문4번째인데 품절이네요ㅠ	캠핑가서도먹고 집에서도 에프돌려 먹고잘먹었는데 품절이라	맛있어서 재주문4번째인데 품절이네요ㅠ 캠핑가서도먹고 집에서도 에프돌려 먹고잘먹었는데 품절이라	1
5	맛있어요	맛있을까 하고 주문했는데  개봉해서  몇개먹다보니  맛	맛있어요 맛있을까 하고 주문했는데  개봉해서  몇개먹다보니  맛	1
5	맛있어요	소화잘되는 우유에 타먹는데달달하고 굿굿 존맛존맛 얼음타	맛있어요 소화잘되는 우유에 타먹는데달달하고 굿굿 존맛존맛 얼음타	1
5	맛있어요	에어프라이어에 예열 5분하고 난후 10분 구웠더니 겉바	맛있어요 에어프라이어에 예열 5분하고 난후 10분 구웠더니 겉바	1
5	맛있어요 :)	매장 홈ooo에서 동서 둥글레차를 사서 먹다가 거의 다	맛있어요 :) 매장 홈ooo에서 동서 둥글레차를 사서 먹다가 거의 다	1
5	맛있을 뿐 아니라 몸이 건강해지는 느낌이에요❤️	오설록 티 무척 좋아하는데요마침 타임할인가 구매할 수	맛있을 뿐 아니라 몸이 건강해지는 느낌이에요❤️ 오설록 티 무척 좋아하는데요마침 타임할인가 구매할 수	1
5	믿고먹는 티오피 심플리 스무스 라떼	티오피 커피는 다 맛있는데 그중에서도 심플리 스무스 라	믿고먹는 티오피 심플리 스무스 라떼 티오피 커피는 다 맛있는데 그중에서도 심플리 스무스 라	1
5	밥 맛있어요	저희는 주로 잡곡밥을 해서 밥용기에 담아서 냉장고보관후	밥 맛있어요 저희는 주로 잡곡밥을 해서 밥용기에 담아서 냉장고보관후	1
5	방수 대일밴드는 무조건 이 제품 씁니다.	재구매입니다.몇일전 감자칼에 손을 크게 베어서 방수 대	방수 대일밴드는 무조건 이 제품 씁니다. 재구매입니다.몇일전 감자칼에 손을 크게 베어서 방수 대	1
5	변함없이 늘 이렇게 해주세요.~		변함없이 늘 이렇게 해주세요.~	1
5	별다른 조미료 필요없이 고기를 맛있게 간	저는 항상 고기를 해먹는데소고기,돼지고기에 소금대신 이	별다른 조미료 필요없이 고기를 맛있게 간 저는 항상 고기를 해먹는데소고기,돼지고기에 소금대신 이	1
5	볶음김치인데 말해 뭐합니까	이거 진짜 너무 좋아하는거라 찔끔씩 사서 먹다가 배달시	볶음김치인데 말해 뭐합니까 이거 진짜 너무 좋아하는거라 찔끔씩 사서 먹다가 배달시	1
5	부모님께 폼롤러와 함께 매트도 선물했습니다.	딸집에 놀러오신 어머니께서 어깨 결린다고 하셔서마사지도	부모님께 폼롤러와 함께 매트도 선물했습니다. 딸집에 놀러오신 어머니께서 어깨 결린다고 하셔서마사지도	1
5	블럭 1개에 마늘풀어먹으면 맛있어요	무조건 꼭 다진마늘 풀어드세요걍 미쳤음.. 자취생 한끼	블럭 1개에 마늘풀어먹으면 맛있어요 무조건 꼭 다진마늘 풀어드세요걍 미쳤음.. 자취생 한끼	1
5	빠른 배송 감사합니다.	부모님이 맥심 모카골드만 드세요.빠른 배송 감사합니다.	빠른 배송 감사합니다. 부모님이 맥심 모카골드만 드세요.빠른 배송 감사합니다.	1
5	사서 적당히운동해야해요 열심히하면 저세상갈거같아요	동상이몽에서 김재우씨가 아내 운동 도와줄때 쓰는거 보고	사서 적당히운동해야해요 열심히하면 저세상갈거같아요 동상이몽에서 김재우씨가 아내 운동 도와줄때 쓰는거 보고	1
5	사용하기도 편리하고 넘 시원해요~	가족 모두가 너무 좋아하네요 :) 퇴근하고 나서 쌓인	사용하기도 편리하고 넘 시원해요~ 가족 모두가 너무 좋아하네요 :) 퇴근하고 나서 쌓인	1
5	사이즈 크고,과육 쫀득쫀득하고 당도가 높아 맛있습니다.	객지에서 먹기 위하여 몇 가지 음식물을 주문했습니다.초	사이즈 크고,과육 쫀득쫀득하고 당도가 높아 맛있습니다. 객지에서 먹기 위하여 몇 가지 음식물을 주문했습니다.초	1
5	사이즈는 음.. 그래도 맛있어요	사이즈가 평균 닭다리보단 약간 작은 느낌이네요. 가격이	사이즈는 음.. 그래도 맛있어요 사이즈가 평균 닭다리보단 약간 작은 느낌이네요. 가격이	1
5	삼겹살 존맛탱 ...진짜루	이거 아주 물건입니다 저는 솔직히 600 그람인 줄 알	삼겹살 존맛탱 ...진짜루 이거 아주 물건입니다 저는 솔직히 600 그람인 줄 알	1
5	상품평에 진심인 마트안갈래 입니다	최근 몇개월 전부터냉장고에서 떨어진적 없는 야채가당근	상품평에 진심인 마트안갈래 입니다 최근 몇개월 전부터냉장고에서 떨어진적 없는 야채가당근	1
5	상하목장 유기농우유	유기농우유를 구매했습니다.몸의 건강을 위해 유기농우유나	상하목장 유기농우유 유기농우유를 구매했습니다.몸의 건강을 위해 유기농우유나	1
5	설명이 필요없는 커피우유	어릴때 부터 즐겨 마시던 커피우유 맛있다고 자부하죠.달	설명이 필요없는 커피우유 어릴때 부터 즐겨 마시던 커피우유 맛있다고 자부하죠.달	1
5	세번째구매	호두 알러지가 있어서 없는 걸로 찾고 있는데 이 제품이	세번째구매 호두 알러지가 있어서 없는 걸로 찾고 있는데 이 제품이	1
5	세상에나 알이 커도 너무 커서	블루베리 쿠팡에서 구매한것중수퍼사이즈로갯프래쉬로 아침	세상에나 알이 커도 너무 커서 블루베리 쿠팡에서 구매한것중수퍼사이즈로갯프래쉬로 아침	1
5	소금	꽃소금이 다 떨어져서 주문해 보았어요맛소금이 들어가야	소금 꽃소금이 다 떨어져서 주문해 보았어요맛소금이 들어가야	1
5	소금간은 랜덤인가봐요~제껀 너무 간이 없네요	에어프라이어에 구워 먹으려고 구매했어요~ 어떤분은 간이	소금간은 랜덤인가봐요~제껀 너무 간이 없네요 에어프라이어에 구워 먹으려고 구매했어요~ 어떤분은 간이	1
5	스승의 날 준비 ㅎ	가운데 뽕 하고 비워두신 부분에감사합니다 스티커 하나	스승의 날 준비 ㅎ 가운데 뽕 하고 비워두신 부분에감사합니다 스티커 하나	1
5	신선 콩나물  잘 먹었습니다.	"\"맑은울에 GAP  콩나물  처음시켜봤네요 !!!!!콩"	"신선 콩나물  잘 먹었습니다. \"맑은울에 GAP  콩나물  처음시켜봤네요 !!!!!콩"	1
5	신선하게 배송된 양배추로 식탁이 풍성해졌어요^^	쿠팡에서 양배추는 처음 구매해봐요.리뷰가 도움이 되기를	신선하게 배송된 양배추로 식탁이 풍성해졌어요^^ 쿠팡에서 양배추는 처음 구매해봐요.리뷰가 도움이 되기를	1
5	실사용 3개월 솔직 후기	"\"예전에도 자주 즐겨 먹던 라면인데오랜만에 생각 나서"	"실사용 3개월 솔직 후기 \"예전에도 자주 즐겨 먹던 라면인데오랜만에 생각 나서"	1
5	쏘쏘!귿귿!		쏘쏘!귿귿!	1
5	아이 비타민으로도 굿!	어른용 뿐만 아니라 아이용으로 구입해보았어요.하루에 두	아이 비타민으로도 굿! 어른용 뿐만 아니라 아이용으로 구입해보았어요.하루에 두	1
5	아주 ~ 달고 맛 있네요  구매하길 잘 했어요	바나나 이 제품 구입하려고 여러번 시도 했지만 그 때	아주 ~ 달고 맛 있네요  구매하길 잘 했어요 바나나 이 제품 구입하려고 여러번 시도 했지만 그 때	1
5	아주 단맛은 아니고 적당히 달콤합니다.	.일반 방울토마토도 좋아하지만 단맛을 좋아해서 스테비어	아주 단맛은 아니고 적당히 달콤합니다. .일반 방울토마토도 좋아하지만 단맛을 좋아해서 스테비어	1
5	안씻고 바로 밥을해 먹을수 있어서 좋아요.		안씻고 바로 밥을해 먹을수 있어서 좋아요.	1
5	앵커버터 이거 진짜 좋다 ! ㅎ	✅️ 구매품 : 앵커버터 (냉동) , 454g , 2개	앵커버터 이거 진짜 좋다 ! ㅎ ✅️ 구매품 : 앵커버터 (냉동) , 454g , 2개	1
5	양도 많고 가격도 저렴해요	양도 많고 매콤하니 맥주 안주 딱이네요~~  요즘처럼	양도 많고 가격도 저렴해요 양도 많고 매콤하니 맥주 안주 딱이네요~~  요즘처럼	1
5	양도 많구 맛도 맛있구 좋아요 좋아~~^^	안녕하세요 늘 솔직하게 리뷰하는 쏘잉티나 입니다~~저두	양도 많구 맛도 맛있구 좋아요 좋아~~^^ 안녕하세요 늘 솔직하게 리뷰하는 쏘잉티나 입니다~~저두	1
5	여주쌀은 처음샀는데 밥맛이 좋아요 재구매 할거에요		여주쌀은 처음샀는데 밥맛이 좋아요 재구매 할거에요	1
5	역시 등급이 밥맛을 좌우하네요	기존 신동진쌀 상등급을 구매했었는데 요즘 쌀이 시간이	역시 등급이 밥맛을 좌우하네요 기존 신동진쌀 상등급을 구매했었는데 요즘 쌀이 시간이	1
5	역시 카프리썬은 오렌지망고에요.ㅎㅎ	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	역시 카프리썬은 오렌지망고에요.ㅎㅎ ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	오동통통 쫄깃쫄깃~~ 농~심 너!구!리~~~!!!!!!	[구매이유] 집에 라면을 다 먹어서 새로사려고 뭐사지	오동통통 쫄깃쫄깃~~ 농~심 너!구!리~~~!!!!!! [구매이유] 집에 라면을 다 먹어서 새로사려고 뭐사지	1
5	왼우 기대이상의 맛인데요	사실 기대안하고 주문했어요.갈아먹을생각으로그러나 ㅋ믹서	왼우 기대이상의 맛인데요 사실 기대안하고 주문했어요.갈아먹을생각으로그러나 ㅋ믹서	1
5	요즘 문틀 철봉은 안전하군요.	다른 내용은 별로 안궁금하시고 이 부분만 제일 궁금해하	요즘 문틀 철봉은 안전하군요. 다른 내용은 별로 안궁금하시고 이 부분만 제일 궁금해하	1
5	용기는 별로 맘에 안들지만 가격대비 좋다	크다 가성비는 있는거 같은대일단 간단한 요리에 써봐는대	용기는 별로 맘에 안들지만 가격대비 좋다 크다 가성비는 있는거 같은대일단 간단한 요리에 써봐는대	1
5	원래 좋아하는과자고.. 마트보다 저렴해서 샀어요	원래 좋아하는과자고.. 마트보다 저렴해서 샀어요	원래 좋아하는과자고.. 마트보다 저렴해서 샀어요 원래 좋아하는과자고.. 마트보다 저렴해서 샀어요	1
5	육즙	내돈내산점점 비싸 지는 고기 값 때문에외식 하기는 힘들	육즙 내돈내산점점 비싸 지는 고기 값 때문에외식 하기는 힘들	1
5	이것저것하기 다 귀찮다면 이거하나만	로잉머신은 배의 노를젓는 형태로 전신운동을 하는 기구	이것저것하기 다 귀찮다면 이거하나만 로잉머신은 배의 노를젓는 형태로 전신운동을 하는 기구	1
5	이쁘고 좋네요	일단 색깔이 베이비핑크라 이쁘고홈트할때 들고하기 딱좋은	이쁘고 좋네요 일단 색깔이 베이비핑크라 이쁘고홈트할때 들고하기 딱좋은	1
5	작고 소중한 폼롤러 간편하게 쓰기 좋아요		작고 소중한 폼롤러 간편하게 쓰기 좋아요	1
5	장우산 사이즈 크고 좋음	덩치있으신분들은 이거쓰세욬ㅋ접이식 우산쓰고 어깨젖지 마	장우산 사이즈 크고 좋음 덩치있으신분들은 이거쓰세욬ㅋ접이식 우산쓰고 어깨젖지 마	1
5	재구매 의사있어옹	포장 상태도 좋고 맛도 일품가격대 갯수도 좋고 !잘먹겠	재구매 의사있어옹 포장 상태도 좋고 맛도 일품가격대 갯수도 좋고 !잘먹겠	1
5	재구매요	손바닥에 고무들이 그립 잡는데 도움이 되는거 같아요~	재구매요 손바닥에 고무들이 그립 잡는데 도움이 되는거 같아요~	1
5	저지밀크	저지밀크가간단하게 말하면 행복한 젖소우유 맞죠?편안한	저지밀크 저지밀크가간단하게 말하면 행복한 젖소우유 맞죠?편안한	1
5	좋은제품 감사하니다	오뚜기의 동일어는 믿음이죠귀찮이즘 게이지가 정점에 도달	좋은제품 감사하니다 오뚜기의 동일어는 믿음이죠귀찮이즘 게이지가 정점에 도달	1
5	중독성 쩌는 파운드	쿠팡에서 가장 애정하는 빵 중 하나.미니미니한 파운드가	중독성 쩌는 파운드 쿠팡에서 가장 애정하는 빵 중 하나.미니미니한 파운드가	1
5	진짜 너무맛있어요		진짜 너무맛있어요	1
5	진짜 맛있어요!!	진짜진짜 맛있어요!! 아침으로 토스트 먹다가 빵보단 떡	진짜 맛있어요!! 진짜진짜 맛있어요!! 아침으로 토스트 먹다가 빵보단 떡	1
5	진짜JMT이에요.믿고 주문해보세요ㅠㅠ매일먹어도 안질릴맛	세상...JMT입니다. 점심마다 밖에나가서 뭐 사오기도	진짜JMT이에요.믿고 주문해보세요ㅠㅠ매일먹어도 안질릴맛 세상...JMT입니다. 점심마다 밖에나가서 뭐 사오기도	1
5	집안  거실서   연습하기좋은것  같아요		집안  거실서   연습하기좋은것  같아요	1
5	집에서 먹을사과	마트에서 사과가 너무 비싸서 쿠팡에서 흠과로 주문!색상	집에서 먹을사과 마트에서 사과가 너무 비싸서 쿠팡에서 흠과로 주문!색상	1
5	짱입니다♡	다이어트 중이라 밥반찬으로   점심에 이   고등어에	짱입니다♡ 다이어트 중이라 밥반찬으로   점심에 이   고등어에	1
5	쫄깃쫄깃한 식감에 씹을수록 맛있어요.	곰곰 쌀 떡국떡 주문 후 가족과 함께 떡국도 만들어서	쫄깃쫄깃한 식감에 씹을수록 맛있어요. 곰곰 쌀 떡국떡 주문 후 가족과 함께 떡국도 만들어서	1
5	쫄깃하면서도 고소한 맛이 매력적	*** 원재료 : 소 갈비살 100% *** 내용량 :	쫄깃하면서도 고소한 맛이 매력적 *** 원재료 : 소 갈비살 100% *** 내용량 :	1
5	참잘산거 같아요~^^	여성들 운동으로 좋은거 같아요.30분타보니 땀이줄줄 나	참잘산거 같아요~^^ 여성들 운동으로 좋은거 같아요.30분타보니 땀이줄줄 나	1
5	천일염 이력제 인증받은 믿고 먹을 수 있는 국내산 소금	집에 가는 소금이 거의 다 떨어져서 구매했어요소금이 쓸	천일염 이력제 인증받은 믿고 먹을 수 있는 국내산 소금 집에 가는 소금이 거의 다 떨어져서 구매했어요소금이 쓸	1
5	첫라운딩때..	급하게 쿠팡을 찾아보니 요게 보여서 구입!! 높이가 다	첫라운딩때.. 급하게 쿠팡을 찾아보니 요게 보여서 구입!! 높이가 다	1
5	첫맛은 초코+끝맛은 콩의 고소함	초코는 부드러운 밀크초코렛이에요.주관적생각이겠지만 허쉬	첫맛은 초코+끝맛은 콩의 고소함 초코는 부드러운 밀크초코렛이에요.주관적생각이겠지만 허쉬	1
5	최고	유기농 설탕이 필요해서 여기저기 뒤지다가 쿠팡이 역시나	최고 유기농 설탕이 필요해서 여기저기 뒤지다가 쿠팡이 역시나	1
5	추천합니다	고소하니 부드럽고 미니 사이즈라 먹기 편하고 좋습니다.	추천합니다 고소하니 부드럽고 미니 사이즈라 먹기 편하고 좋습니다.	1
5	친정엄마가 맛있다고 좋아하시네요	엄마가 곤약을 좋아하셔서  검색하다 구매해서 보내드렸는	친정엄마가 맛있다고 좋아하시네요 엄마가 곤약을 좋아하셔서  검색하다 구매해서 보내드렸는	1
5	칼로리 삿고 고소해서 계속 재구매하고 있어요	가격은 좀 부담스럽지만 건강을위해 구매합니다얇고 고소해	칼로리 삿고 고소해서 계속 재구매하고 있어요 가격은 좀 부담스럽지만 건강을위해 구매합니다얇고 고소해	1
5	커피우유는 역시 서울우유 삼각~!	⭐️제품명⭐️서울우유 커피 4입 ,200ml⭐️수량⭐️	커피우유는 역시 서울우유 삼각~! ⭐️제품명⭐️서울우유 커피 4입 ,200ml⭐️수량⭐️	1
5	쿠팡 랭킹순 1위 제품❗️ 쿠팡도 인정한 물❗️	"\"정수기가 집에 없어 물을 사 먹어야 되는데 꾸준하게"	"쿠팡 랭킹순 1위 제품❗️ 쿠팡도 인정한 물❗️ \"정수기가 집에 없어 물을 사 먹어야 되는데 꾸준하게"	1
5	크리스피롤 제품 중에서 가장 맛있는 것 같아요.	구입일자 : 23년 8월 16일 소비기한 : 24년 7	크리스피롤 제품 중에서 가장 맛있는 것 같아요. 구입일자 : 23년 8월 16일 소비기한 : 24년 7	1
5	탕후루 완전 성공~~!	집에 있는 설탕이 비정제 설탕이라서탕후루 대란인 요즘에	탕후루 완전 성공~~! 집에 있는 설탕이 비정제 설탕이라서탕후루 대란인 요즘에	1
5	특이한 고무냄새 안나고 좋습니다		특이한 고무냄새 안나고 좋습니다	1
5	편지까지보내주시고 별점5개를 안줄수가없네요 굿임 또시킴	편지까지보내주시는정성보고 별점5개를 안줄수가없네요 굿임	편지까지보내주시고 별점5개를 안줄수가없네요 굿임 또시킴 편지까지보내주시는정성보고 별점5개를 안줄수가없네요 굿임	1
5	피부 위해 비타민 챙겨먹기	최근 트러블이 올라와서 피부과갔는데 원장님이 비타민 챙	피부 위해 비타민 챙겨먹기 최근 트러블이 올라와서 피부과갔는데 원장님이 비타민 챙	1
5	항상 먹는닭	맛잇어요 ㅎㅎ 요번엔 쿠팡 고사리 넣고 닭개장 해묵엇어	항상 먹는닭 맛잇어요 ㅎㅎ 요번엔 쿠팡 고사리 넣고 닭개장 해묵엇어	1
