rating	headline	review_content	content	sentiment
5	보기만해두 배가 부르네요ㅋ	늘 장바구니에 넣놓구 떨어질때쯤 가장많이 세일할때2셋트	보기만해두 배가 부르네요ㅋ 늘 장바구니에 넣놓구 떨어질때쯤 가장많이 세일할때2셋트	1
5	부드럽고 고소하고 담백한 크림치즈	필라델피아 크림치즈,190 g , 1개 상품의 상품평을	부드럽고 고소하고 담백한 크림치즈 필라델피아 크림치즈,190 g , 1개 상품의 상품평을	1
5	분말이라서 편해요	액상형보다 속이 편한것 같아요.대추향도 더 진한것 같고	분말이라서 편해요 액상형보다 속이 편한것 같아요.대추향도 더 진한것 같고	1
5	빙수할때 필수재료!!	설빙스타일 팥빙수 할때 사용하려 구입했습니다.보통 우유	빙수할때 필수재료!! 설빙스타일 팥빙수 할때 사용하려 구입했습니다.보통 우유	1
5	빠른배송 감사합니다	저렴하게 잘구입했어요 빠른배송 감사합니다	빠른배송 감사합니다 저렴하게 잘구입했어요 빠른배송 감사합니다	1
5	뽀로로 좋아하는 아이들이 너무 좋아해요	아이가 요즘 대일밴드 붙이는 재미에 푹 빠져 있어서매번	뽀로로 좋아하는 아이들이 너무 좋아해요 아이가 요즘 대일밴드 붙이는 재미에 푹 빠져 있어서매번	1
5	사무실용으로 항상 구입해서 먹고 있어요.	커피 없이는 하루가 시작 되지 않는 커피 러버 1인입니	사무실용으로 항상 구입해서 먹고 있어요. 커피 없이는 하루가 시작 되지 않는 커피 러버 1인입니	1
5	새공치는 느낌일듯합니다	깔끔한포장, 깨끗하고 낙서없는공.매우만족합니다	새공치는 느낌일듯합니다 깔끔한포장, 깨끗하고 낙서없는공.매우만족합니다	1
5	생생포크 한돈 삼겹살 저렴하고 맛도 좋아요	생생포크 한돈 삼겹살 마트보다 정육점보다저렴한 가격에	생생포크 한돈 삼겹살 저렴하고 맛도 좋아요 생생포크 한돈 삼겹살 마트보다 정육점보다저렴한 가격에	1
5	생수 ~	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	생수 ~ ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	소금	좋아요 좋아요	소금 좋아요 좋아요	1
5	소식하는 사람에게 너무 너무 좋아요!!	맛 리뷰에 질다는 표현이 많아서 이미 주문해놓고 걱정했	소식하는 사람에게 너무 너무 좋아요!! 맛 리뷰에 질다는 표현이 많아서 이미 주문해놓고 걱정했	1
5	스윙연습에 도움이 되요~	==============================	스윙연습에 도움이 되요~ ==============================	1
5	신선하고 좋습니다.	★ 구성: 양상추, 로메인, 적근대, 적양배추, 청치커	신선하고 좋습니다. ★ 구성: 양상추, 로메인, 적근대, 적양배추, 청치커	1
5	신선하고, 요리하기 편한 손질닭	주문일:7월27일 배송일:7월28일 새벽유통기한:8월3	신선하고, 요리하기 편한 손질닭 주문일:7월27일 배송일:7월28일 새벽유통기한:8월3	1
5	신선해서 좋아요	목우촌 국내산 소고기 양지 세절 국거리용 (냉장) 제품	신선해서 좋아요 목우촌 국내산 소고기 양지 세절 국거리용 (냉장) 제품	1
5	신선해요! 직적구매한 찐후기	‼️배송 당연히 깨진거 하나 없이 잘 왔구요 종이 계란	신선해요! 직적구매한 찐후기 ‼️배송 당연히 깨진거 하나 없이 잘 왔구요 종이 계란	1
5	싱싱하고 저렴하고 맛있어요~!	콩나물이 싱싱한게 잘 왔어요~ 양도 많고 가격도 너무	싱싱하고 저렴하고 맛있어요~! 콩나물이 싱싱한게 잘 왔어요~ 양도 많고 가격도 너무	1
5	싱싱해요.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기운동하는 아"	"싱싱해요. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기운동하는 아"	1
5	쌀은 처음 시켜보는데..	일단 밥은 안해먹어봤지만 이천쌀 믿고 저렴하게 샀어요먹	쌀은 처음 시켜보는데.. 일단 밥은 안해먹어봤지만 이천쌀 믿고 저렴하게 샀어요먹	1
5	아주 저렴하게 구입할 수 있었구요 다음 에도 다시 구입		아주 저렴하게 구입할 수 있었구요 다음 에도 다시 구입	1
5	얘들이 잘먹어요	마트안에서 파는 물떡을 너무잘먹어서 구매해봤는데후기대로	얘들이 잘먹어요 마트안에서 파는 물떡을 너무잘먹어서 구매해봤는데후기대로	1
5	얼라이브에서 종근당으로 갈아탔어요.	30대 중반 넘어가면 영양제 섭취는 기본인 것 같아요.	얼라이브에서 종근당으로 갈아탔어요. 30대 중반 넘어가면 영양제 섭취는 기본인 것 같아요.	1
5	엄마가 끓여주던 물대용 보리차. 애기도 먹어요	제가 찾던 보리차여서 너무 만족 스러습니다.1. 물대신	엄마가 끓여주던 물대용 보리차. 애기도 먹어요 제가 찾던 보리차여서 너무 만족 스러습니다.1. 물대신	1
5	역시 고등어!	역시 고등어는 입맛을 배반  시키지 않네요국내산이고 그	역시 고등어! 역시 고등어는 입맛을 배반  시키지 않네요국내산이고 그	1
5	열라면!! 정말이지 가격대비 최고! 맛도 최고!	항상 쌀때쟁여두는 맛있고 가격싼 라면!!15790원에	열라면!! 정말이지 가격대비 최고! 맛도 최고! 항상 쌀때쟁여두는 맛있고 가격싼 라면!!15790원에	1
5	예쁘고 효과도 좋고 건강도 책임져주는 만능 운동기구에요	@@구매이유 : 체력이 평소에도 낮고 운동이 꾸준히 필	예쁘고 효과도 좋고 건강도 책임져주는 만능 운동기구에요 @@구매이유 : 체력이 평소에도 낮고 운동이 꾸준히 필	1
5	오 맛있어요	임당 관리중이라 빵은 못먹는데 삶의질이 너무ㅋ떨어져서	오 맛있어요 임당 관리중이라 빵은 못먹는데 삶의질이 너무ㅋ떨어져서	1
5	완전 고소하고 맛있어요!	카야토스트 해먹으려고 샀는데완전 짱맛있네요!버터는 느끼	완전 고소하고 맛있어요! 카야토스트 해먹으려고 샀는데완전 짱맛있네요!버터는 느끼	1
5	완전튼튼		완전튼튼	1
5	우유는 역쉬 서울우유 입니다~~	저희는 식구가 다섯인데 멸균우유를 자주 주문합니다영양도	우유는 역쉬 서울우유 입니다~~ 저희는 식구가 다섯인데 멸균우유를 자주 주문합니다영양도	1
5	우유는 역시 맛있는우유GT 인것이여-♡	아들래미 멸균우유사랑때문에 정기적으로 시키고 있는데 이	우유는 역시 맛있는우유GT 인것이여-♡ 아들래미 멸균우유사랑때문에 정기적으로 시키고 있는데 이	1
5	일반 소세지랑 맛이 같아서 좋아요		일반 소세지랑 맛이 같아서 좋아요	1
5	일반적인 요리에 사용하고 있어요	구매일 : 2023년 8월 26일배송일 : 2023년	일반적인 요리에 사용하고 있어요 구매일 : 2023년 8월 26일배송일 : 2023년	1
5	자주 시켜먹는 물입니다. 저렴해서요...	후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	자주 시켜먹는 물입니다. 저렴해서요... 후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	1
5	잘 구매 했어요...	쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ 더블	잘 구매 했어요... 쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ 더블	1
5	잘받았습니다	과자파티 하려고 이것저것 맛있는 과자들 샀어요제가 좋아	잘받았습니다 과자파티 하려고 이것저것 맛있는 과자들 샀어요제가 좋아	1
5	전국민 부침가루, 국민전 부침가루	예전에는(호랑이 담배피던^^)전을 부치거나 부침개를 만	전국민 부침가루, 국민전 부침가루 예전에는(호랑이 담배피던^^)전을 부치거나 부침개를 만	1
5	조금비싸도 이게진짜 맛있다  향부터가 다르다 또시켜먹을	거다	조금비싸도 이게진짜 맛있다  향부터가 다르다 또시켜먹을 거다	1
5	종합비타민으로 좋은 상품!	구매목적: 최근 건강에 대한 관심이 많아지면서 종합비타	종합비타민으로 좋은 상품! 구매목적: 최근 건강에 대한 관심이 많아지면서 종합비타	1
5	좋아요	음식할 때 넣을 버터가 필요해서 주문했어요~빵이랑 먹을	좋아요 음식할 때 넣을 버터가 필요해서 주문했어요~빵이랑 먹을	1
5	좋은 계란 드세요 ~~	자연애찬 동물복지 무항생제 유정란 30구 1560g모든	좋은 계란 드세요 ~~ 자연애찬 동물복지 무항생제 유정란 30구 1560g모든	1
5	진짜 너무 맛있어요 중독성 짱	제일 좋아하는 웰치스 딸기랑 포도맛 구매했어요 ㅎㅎ몸에	진짜 너무 맛있어요 중독성 짱 제일 좋아하는 웰치스 딸기랑 포도맛 구매했어요 ㅎㅎ몸에	1
5	진짜!!!깨끗한 달걀!!	겉도 !!속도!! 알끈도 거의없을 정도로 깨끗해요쿠팡이	진짜!!!깨끗한 달걀!! 겉도 !!속도!! 알끈도 거의없을 정도로 깨끗해요쿠팡이	1
5	쫀득하고 맛있는 돌바나나 최고 :) ♥	"\"ⓞ 제품명 : Dole 스위티오 바나나ⓞ 구입일 :"	"쫀득하고 맛있는 돌바나나 최고 :) ♥ \"ⓞ 제품명 : Dole 스위티오 바나나ⓞ 구입일 :"	1
5	최고 !! 신씨일가 라면(신라면)은 도저히 이건 못이겨	신씨 일가의 농심(구 롯데공업)이 토종기업 삼양라면에	최고 !! 신씨일가 라면(신라면)은 도저히 이건 못이겨 신씨 일가의 농심(구 롯데공업)이 토종기업 삼양라면에	1
5	최고테이핑		최고테이핑	1
5	추억의 꿀호떡 너무 맛있어용	추억의 삼립 꿀호떡! 너무 맛있어용 달달하고 살짝 구워	추억의 꿀호떡 너무 맛있어용 추억의 삼립 꿀호떡! 너무 맛있어용 달달하고 살짝 구워	1
5	출근시간 학교등교할때 간단하게 한끼해결 딱~!!	매일아침 출근할때  빈속으로가는건 좋지않아 스프로 든든	출근시간 학교등교할때 간단하게 한끼해결 딱~!! 매일아침 출근할때  빈속으로가는건 좋지않아 스프로 든든	1
5	타 브랜드 보다 좋습니다	품질면에서 충분하네요.한개 더 구매의사있어요딸아이 곧	타 브랜드 보다 좋습니다 품질면에서 충분하네요.한개 더 구매의사있어요딸아이 곧	1
5	폼롤러신형	구형과 대비하여 지압부분이  더 셉니다.다만 폼롤러 사	폼롤러신형 구형과 대비하여 지압부분이  더 셉니다.다만 폼롤러 사	1
5	품질 굿	갓성비	품질 굿 갓성비	1
5	품질 좋고 가격도 착한 장갑 입니다ᆢ		품질 좋고 가격도 착한 장갑 입니다ᆢ	1
5	하늘보리 구수하고 맛있어요~~	웅진 하늘보리 처음 구매해 봅니다. 평소 보리나 옥수수	하늘보리 구수하고 맛있어요~~ 웅진 하늘보리 처음 구매해 봅니다. 평소 보리나 옥수수	1
5	하루 한병너무 편해요	1. 배송 : 주문 이틀만에 옵니다. 진짜 빨라요. 택	하루 한병너무 편해요 1. 배송 : 주문 이틀만에 옵니다. 진짜 빨라요. 택	1
5	하루 한포. 스트레스풀기 딱 좋은 m&m’s	로켓와우로 저녁 늦게 주문하고 새벽일찍 받았어요. 박스	하루 한포. 스트레스풀기 딱 좋은 m&m’s 로켓와우로 저녁 늦게 주문하고 새벽일찍 받았어요. 박스	1
5	한입 쏙! 부드러운 슈와 달콤 초코! 부스러기 좀 있움	쿠팡프레시로 구매한해태제과 홈런볼 초코 41g, 4개맛	한입 쏙! 부드러운 슈와 달콤 초코! 부스러기 좀 있움 쿠팡프레시로 구매한해태제과 홈런볼 초코 41g, 4개맛	1
5	햇반보다 밥맛좋고 가격은 착하고	전 잘 모르겠던데 우리 아이 말이 햇반보다 밥이 훨씬	햇반보다 밥맛좋고 가격은 착하고 전 잘 모르겠던데 우리 아이 말이 햇반보다 밥이 훨씬	1
5	헬린이의 식단일기	진짜. 나는 소고기만 먹을거라 다짐했는데 슬슬 질릴 찰	헬린이의 식단일기 진짜. 나는 소고기만 먹을거라 다짐했는데 슬슬 질릴 찰	1
5	호빵은 역시 삼립~!!	전 야채나 피자보단 오리지널 단팥을 좋아해요ㅋ그치만 저	호빵은 역시 삼립~!! 전 야채나 피자보단 오리지널 단팥을 좋아해요ㅋ그치만 저	1
5	홍루이젠 꼭 확인요!	똑같이 생겼다고 맛이 다 똑같지는 않아요 차이가 납니다	홍루이젠 꼭 확인요! 똑같이 생겼다고 맛이 다 똑같지는 않아요 차이가 납니다	1
5	확실히 더 맛있어요	제주 고등어 총4마리 입니다.그동안은 서* 순살 고등어	확실히 더 맛있어요 제주 고등어 총4마리 입니다.그동안은 서* 순살 고등어	1
5	흙당근!신선함이 오래가서 좋아요 :D	♦️곰곰 국내산 흙당근, 1kg, 1개♦️❛개당중량 :	흙당근!신선함이 오래가서 좋아요 :D ♦️곰곰 국내산 흙당근, 1kg, 1개♦️❛개당중량 :	1
