rating	headline	review_content	content	sentiment
5	먹기 좋은 큐브형 닭가슴살 볼	사무실 직원이 먹는거보고간단히 먹을 점심겸 다이어트 겸	먹기 좋은 큐브형 닭가슴살 볼 사무실 직원이 먹는거보고간단히 먹을 점심겸 다이어트 겸	1
5	목우촌 다리두배 닭볶음탕	닭볶음탕 해 보려고 구매했어요.다리가 두개가 아닌 4개	목우촌 다리두배 닭볶음탕 닭볶음탕 해 보려고 구매했어요.다리가 두개가 아닌 4개	1
5	무궁화 꽃이 화아알짝 피었습니다~~~!	배송일 : 4월 6일구매금액 : 58,900원● 구매동	무궁화 꽃이 화아알짝 피었습니다~~~! 배송일 : 4월 6일구매금액 : 58,900원● 구매동	1
5	무항생제 대란입니당~~~~^_^	새벽배송으로 받아보았어여~~~오늘 휴일이라   김밥싸려	무항생제 대란입니당~~~~^_^ 새벽배송으로 받아보았어여~~~오늘 휴일이라   김밥싸려	1
5	물떡 어묵탕에 함께~	냉동시켜뒀다가 사용하기 전에 커피포트로 끓인물을 부어서	물떡 어묵탕에 함께~ 냉동시켜뒀다가 사용하기 전에 커피포트로 끓인물을 부어서	1
5	물물물	정수기가 있어도 생수를 사먹는다죠?가성비 최고라서 구매	물물물 정수기가 있어도 생수를 사먹는다죠?가성비 최고라서 구매	1
5	믿고먹는 센트룸 비타민 남친에게 선물로 좋아용	✅구매계기남자친구가 요즘 많이 피곤해 하는것 같아서멀티	믿고먹는 센트룸 비타민 남친에게 선물로 좋아용 ✅구매계기남자친구가 요즘 많이 피곤해 하는것 같아서멀티	1
5	바쁜아침 한끼 뚝딱	마시써요~ 안에 치즈.햄.토마토.양상추 조합이 굿입니다	바쁜아침 한끼 뚝딱 마시써요~ 안에 치즈.햄.토마토.양상추 조합이 굿입니다	1
5	방사닭이 조금이라도 신나게 뛰놀아 더 좋을거에욤	계란은 방사형이 좋은 환경이겠죠 ?? 부활절 달걀 만들	방사닭이 조금이라도 신나게 뛰놀아 더 좋을거에욤 계란은 방사형이 좋은 환경이겠죠 ?? 부활절 달걀 만들	1
5	벌써 4번째 주문이예여.	정말 꾸준히 한번씩 생각날때 주문해먹어요.쑥향이 향긋하	벌써 4번째 주문이예여. 정말 꾸준히 한번씩 생각날때 주문해먹어요.쑥향이 향긋하	1
5	부담없이 고소한 맛	처음에 마시면 구수한 녹차맛인데 시간지나도 쓰지않고 그	부담없이 고소한 맛 처음에 마시면 구수한 녹차맛인데 시간지나도 쓰지않고 그	1
5	부드러워요~	아기 이유식 만들 때 쓰려고 구매했어요~중력분이라 글루	부드러워요~ 아기 이유식 만들 때 쓰려고 구매했어요~중력분이라 글루	1
5	비타민 향이 고소하니 좋아요	40후반 너~~~무 피곤해서 진짜 잘 안챙겨 먹는데그래	비타민 향이 고소하니 좋아요 40후반 너~~~무 피곤해서 진짜 잘 안챙겨 먹는데그래	1
5	빠른배송 품질만족.^^		빠른배송 품질만족.^^	1
5	삼다수 대용으로 선택한 용암수 ㅋ	수원지가 제주인 물을 선호하다보니 삼다수를 애용하곤 했	삼다수 대용으로 선택한 용암수 ㅋ 수원지가 제주인 물을 선호하다보니 삼다수를 애용하곤 했	1
5	선물로 좋습니다	날씨도 쌀쌀해지고 생강차가 좋을 것 같아 어르신 드렸는	선물로 좋습니다 날씨도 쌀쌀해지고 생강차가 좋을 것 같아 어르신 드렸는	1
5	선물은 못할듯	뜯어지는게 너무 안예쁘게 떼져서 선물은 못하구요 ㅋㅋㅋ	선물은 못할듯 뜯어지는게 너무 안예쁘게 떼져서 선물은 못하구요 ㅋㅋㅋ	1
5	시원하고 좋아요!	마사지볼 예전부터 사용해 보고싶었는데광고하는 제품들은	시원하고 좋아요! 마사지볼 예전부터 사용해 보고싶었는데광고하는 제품들은	1
5	신선한 계란	지금은 8900원 정도네요. 계란 가격이 너무 비싸요ㄷ	신선한 계란 지금은 8900원 정도네요. 계란 가격이 너무 비싸요ㄷ	1
5	싱싱하고 맛있는 하림 냉장닭으로  로스트 치킨 강추.	에어프라이어로 로스트치킨을 만들려고 어제밤에 주문하고	싱싱하고 맛있는 하림 냉장닭으로  로스트 치킨 강추. 에어프라이어로 로스트치킨을 만들려고 어제밤에 주문하고	1
5	쌈계 지존	받자마자 정신줄 놓고 먹는바람에 드디어 3일차에 정신을	쌈계 지존 받자마자 정신줄 놓고 먹는바람에 드디어 3일차에 정신을	1
5	씁쓸해요 ㅋㅋㅋ	☞구매제품: G7 블랙 퓨어블랙 인스턴트커피☞구매가격:	씁쓸해요 ㅋㅋㅋ ☞구매제품: G7 블랙 퓨어블랙 인스턴트커피☞구매가격:	1
5	아들이  물대신  마시는 허브차입니다^^	몸에  좋은  허브차를  아들이  즐겨  마십니다	아들이  물대신  마시는 허브차입니다^^ 몸에  좋은  허브차를  아들이  즐겨  마십니다	1
5	아삭아삭.달콤새콤한 사과//세척용이라 편함	♡ 상품구매일ㅡ22.03.14 ♡상품도착일  ㅡ22.0	아삭아삭.달콤새콤한 사과//세척용이라 편함 ♡ 상품구매일ㅡ22.03.14 ♡상품도착일  ㅡ22.0	1
5	아이들 간식으로 딱이예요~~	우리아가 어린이집 생일간식으로보냈어요~~소포장과자빼곡하	아이들 간식으로 딱이예요~~ 우리아가 어린이집 생일간식으로보냈어요~~소포장과자빼곡하	1
5	아이있는집 필수템 #반창고 #산리오	안녕하세요, 저는 4살아이를 키우는 엄마입니다. 정말.	아이있는집 필수템 #반창고 #산리오 안녕하세요, 저는 4살아이를 키우는 엄마입니다. 정말.	1
5	아주 만족합니다	프라임파크골프채를 사기위해 인터넷쇼핑 많이 했는데결론은	아주 만족합니다 프라임파크골프채를 사기위해 인터넷쇼핑 많이 했는데결론은	1
5	아주 신선해요!	포장부터 닭가슴살신선도. 크기 아주 최고입니다큼지막하고	아주 신선해요! 포장부터 닭가슴살신선도. 크기 아주 최고입니다큼지막하고	1
5	아주 잘쓰고 있어요		아주 잘쓰고 있어요	1
5	아주 좋아요  직진성  적당한 무게  가성비		아주 좋아요  직진성  적당한 무게  가성비	1
5	아주탱탱하고 신선하고깔끔손질된 가자미 맛있어요 재구매		아주탱탱하고 신선하고깔끔손질된 가자미 맛있어요 재구매	1
5	안동 간고등어	간고등어 구이가 너무 먹고 싶어서 쿠팡 검색했는데마침	안동 간고등어 간고등어 구이가 너무 먹고 싶어서 쿠팡 검색했는데마침	1
5	안매워서 좋아요.	아주 빠른시간에 조리가 가능한 라면이예요.스낵이라 다른	안매워서 좋아요. 아주 빠른시간에 조리가 가능한 라면이예요.스낵이라 다른	1
5	알차고 실속있어요!		알차고 실속있어요!	1
5	양도 맛도 쫄깃 푸짐	1.제품명:참미소 떡국떡 2kg 2개입 총4kg2,내용	양도 맛도 쫄깃 푸짐 1.제품명:참미소 떡국떡 2kg 2개입 총4kg2,내용	1
5	양이 적당해요.	가족이 모두 먹는데  모두다 맛있고 적당한양에 포장도	양이 적당해요. 가족이 모두 먹는데  모두다 맛있고 적당한양에 포장도	1
5	어른 짜장면보다 약한 짜장맛	"\"아이들이 좋아하는 뽀로로 짜장면유튜브에서 보고는 먹고"	"어른 짜장면보다 약한 짜장맛 \"아이들이 좋아하는 뽀로로 짜장면유튜브에서 보고는 먹고"	1
5	언제나 먹어도 먹어도 질리지않은 우유^^	안녕하세요? 이번에 소개해드릴 제품은 언제나 먹어도 먹	언제나 먹어도 먹어도 질리지않은 우유^^ 안녕하세요? 이번에 소개해드릴 제품은 언제나 먹어도 먹	1
5	없으면 않되는~~~~!!!!ㅎ	❣맛소금은 없어서는 않되는 제품~~~~!!❣저는 요리할	없으면 않되는~~~~!!!!ㅎ ❣맛소금은 없어서는 않되는 제품~~~~!!❣저는 요리할	1
5	역시 꼬깔콘은 진리다!	너무너무 좋아하는 과자중에 하나입니다.모두들 아시고 계	역시 꼬깔콘은 진리다! 너무너무 좋아하는 과자중에 하나입니다.모두들 아시고 계	1
5	예상보다 싸고 괜찬아요 잘먹겠습니다		예상보다 싸고 괜찬아요 잘먹겠습니다	1
5	예상보다맛잇는게아니라 진짜맛있어요	떡국제품중에 똑쌀떡국이제일맛잇는거같아요 떡얇은것도좋구	예상보다맛잇는게아니라 진짜맛있어요 떡국제품중에 똑쌀떡국이제일맛잇는거같아요 떡얇은것도좋구	1
5	옛날맛	정말 옛날찹쌀떡이네요많이 안달고 쫀득쫀득  맛있어요	옛날맛 정말 옛날찹쌀떡이네요많이 안달고 쫀득쫀득  맛있어요	1
5	오뚜기 카놀라유 추천추천합니다	카놀라유 좋아요~요리할때 포도씨유 올리브유보다 카놀라유	오뚜기 카놀라유 추천추천합니다 카놀라유 좋아요~요리할때 포도씨유 올리브유보다 카놀라유	1
5	오뚜기라면이 맛있는 이유, 재료의 신선함~!!	오동통면과 너구리를 비교해 봤습니다~^^왜냐구요~??스	오뚜기라면이 맛있는 이유, 재료의 신선함~!! 오동통면과 너구리를 비교해 봤습니다~^^왜냐구요~??스	1
5	외출시 들고 다니기 딱 좋아요!!!♡♡♡	"\"아이시스 8.0 무라벨 생수, 300ml, 60개날씨"	"외출시 들고 다니기 딱 좋아요!!!♡♡♡ \"아이시스 8.0 무라벨 생수, 300ml, 60개날씨"	1
5	유통기한도 길고 생라면이 바삭바삭 맛있어요^^	신라면.. 아니 라면을 쿠팡서 구매한게처음 이네요~^^	유통기한도 길고 생라면이 바삭바삭 맛있어요^^ 신라면.. 아니 라면을 쿠팡서 구매한게처음 이네요~^^	1
5	이거 대박인데요..? 적당히달고 짱맛....	진짜 놀랬어요ㅋㅋㅋㅋ사실 별생각없었구다른브랜드랑 진짜	이거 대박인데요..? 적당히달고 짱맛.... 진짜 놀랬어요ㅋㅋㅋㅋ사실 별생각없었구다른브랜드랑 진짜	1
5	이거너무맛있어요ㅋ 이거하면 다들 맛있다고 난리ㅋㅋㅋ		이거너무맛있어요ㅋ 이거하면 다들 맛있다고 난리ㅋㅋㅋ	1
5	인기가 많은데는 이유가 있죠~	맥심 카누 마일드 로스트 아메리카노, 0.9g, 90개	인기가 많은데는 이유가 있죠~ 맥심 카누 마일드 로스트 아메리카노, 0.9g, 90개	1
5	자주 주문하고 있는 맥심 모카골드믹스~	"\"집에 먹고 있던 맥심 커피가 다 떨어져서\"\"맥심 모카"	"자주 주문하고 있는 맥심 모카골드믹스~ \"집에 먹고 있던 맥심 커피가 다 떨어져서\"\"맥심 모카"	1
5	자취생에 딱 좋은 조합!		자취생에 딱 좋은 조합!	1
5	재구매예정이요	아가가 파전을 좋아해서 이유식 반찬하려고 구매했어요 따	재구매예정이요 아가가 파전을 좋아해서 이유식 반찬하려고 구매했어요 따	1
5	저렴하고 양 많아요	1,160원짜리 꽃소금을 빨리 편하게 배송비없이 일케	저렴하고 양 많아요 1,160원짜리 꽃소금을 빨리 편하게 배송비없이 일케	1
5	정말 크고 신선 또살래요	이건 또 사야한다 지금 있으려나 들어가 봐야지 리뷰쓰고	정말 크고 신선 또살래요 이건 또 사야한다 지금 있으려나 들어가 봐야지 리뷰쓰고	1
5	조아요	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	조아요 ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	좋습니다	즉석밥 브랜드 다양하게 있는데 예전에 우연찮게 먹어본	좋습니다 즉석밥 브랜드 다양하게 있는데 예전에 우연찮게 먹어본	1
5	좋아요	골린이인데 라운딩 나가서 쉽고 정확하게 티를 꽂을 수	좋아요 골린이인데 라운딩 나가서 쉽고 정확하게 티를 꽂을 수	1
5	좋아요	나우푸드 실리마린 밀크 시슬추출물침묵의 장기 간간건강을	좋아요 나우푸드 실리마린 밀크 시슬추출물침묵의 장기 간간건강을	1
5	좋아요	남편과아들 헬스장에서 운동하지만 집에서도 문틀에 봉설치	좋아요 남편과아들 헬스장에서 운동하지만 집에서도 문틀에 봉설치	1
5	좋아요	배송빠르고좋은데공이 지저분로스트볼이니 머~ 원래 이런건	좋아요 배송빠르고좋은데공이 지저분로스트볼이니 머~ 원래 이런건	1
5	좋아요	자주  구매합니다 싱싱하고 애들이 아주 탄력있어요 ㅎ	좋아요 자주  구매합니다 싱싱하고 애들이 아주 탄력있어요 ㅎ	1
5	좋아요  좋아요  좋아요		좋아요  좋아요  좋아요	1
5	주전자에 막 끓이기 좋네요	주전자로 그전에는 여러가지 약재를 넣고 끓였었는데 이번	주전자에 막 끓이기 좋네요 주전자로 그전에는 여러가지 약재를 넣고 끓였었는데 이번	1
5	즉석밥은 햇반이 진리인 듯 합니다ㅎㅎ	#팩트리뷰 #헤비리뷰어 #리얼리티설리뷰입니다❤제품에 대	즉석밥은 햇반이 진리인 듯 합니다ㅎㅎ #팩트리뷰 #헤비리뷰어 #리얼리티설리뷰입니다❤제품에 대	1
5	진짜 찹쌀떡맛	지난번 먹어보고 맛있어서 재구매했어요가짜 찹쌀떡맛 아니	진짜 찹쌀떡맛 지난번 먹어보고 맛있어서 재구매했어요가짜 찹쌀떡맛 아니	1
5	진한 무설탕 라떼커피	기본샷보다 확실히 쌉쌀합니다.기본샷이 좀 닝닝하다고 생	진한 무설탕 라떼커피 기본샷보다 확실히 쌉쌀합니다.기본샷이 좀 닝닝하다고 생	1
5	짜지 않고+담백함+양이 딱 좋음!	*안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	짜지 않고+담백함+양이 딱 좋음! *안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	짜파게티가  짱이죠~^^	주문일시 : 2023. 07. 18배송일시 : 2023	짜파게티가  짱이죠~^^ 주문일시 : 2023. 07. 18배송일시 : 2023	1
5	쪼올깃쪼올깃 적당한 크기의 쫄깃한 가래떡	성인 둘과 유아 둘이 함께하는 네 가족의 소비를 책임지	쪼올깃쪼올깃 적당한 크기의 쫄깃한 가래떡 성인 둘과 유아 둘이 함께하는 네 가족의 소비를 책임지	1
5	쫄깃한떡국떡^^	떡만둣국해먹어두 맛있구 떡라면해먹어두 맛있어요^^	쫄깃한떡국떡^^ 떡만둣국해먹어두 맛있구 떡라면해먹어두 맛있어요^^	1
5	쭉쭉 잘 늘어나고 착용감 너무좋아요		쭉쭉 잘 늘어나고 착용감 너무좋아요	1
5	최고에요 신선하고 큼직하고	저는 주로 소고기로 미역국 뭇국 된장찌개를 해서 먹습니	최고에요 신선하고 큼직하고 저는 주로 소고기로 미역국 뭇국 된장찌개를 해서 먹습니	1
5	최고예요	배송도 빠르고 제품도 저렴하게 잘 샀어요ㅡ^^함초소금	최고예요 배송도 빠르고 제품도 저렴하게 잘 샀어요ㅡ^^함초소금	1
5	추천	주문일 8/22배송일 8/23로켓프레시로 빠르게 잘 받	추천 주문일 8/22배송일 8/23로켓프레시로 빠르게 잘 받	1
5	카레맛 좋아하시는 분들에게 딱 좋음!	큰 기대없이 샀는데 예상밖입니다ㅋㅋ카레맛이 나는데 너무	카레맛 좋아하시는 분들에게 딱 좋음! 큰 기대없이 샀는데 예상밖입니다ㅋㅋ카레맛이 나는데 너무	1
5	크기가 크다	비타민 섭취가 잘 안되는듯하여 구매알약 크기가 너무 크	크기가 크다 비타민 섭취가 잘 안되는듯하여 구매알약 크기가 너무 크	1
5	큰밥이라 포장박스도 1/3 더 두꺼웠어요	큰밥을 전자렌지에 2분 데우면소식하는 막내 반그릇포함	큰밥이라 포장박스도 1/3 더 두꺼웠어요 큰밥을 전자렌지에 2분 데우면소식하는 막내 반그릇포함	1
5	털 제거작업 제대로 해주세요		털 제거작업 제대로 해주세요	1
5	포드씨유 통  업그레이드	♥️구매  이유 ~~~##	포드씨유 통  업그레이드 ♥️구매  이유 ~~~##	1
5	피로회복 하루 한두알, 로켓배송으로 빠르게 챙기세요	간영양에 실리마린, 밀크시슬 좋다는 이야기는 다들 들어	피로회복 하루 한두알, 로켓배송으로 빠르게 챙기세요 간영양에 실리마린, 밀크시슬 좋다는 이야기는 다들 들어	1
5	하림=닭	✔️하림 두마리 통닭 구매후기➰구매일 / 2023.02	하림=닭 ✔️하림 두마리 통닭 구매후기➰구매일 / 2023.02	1
5	한 입에 반한 오뚜기 렌지에 돌려먹는 고등어구이!	이 제품은 오뚜기 렌지에 돌려먹는 고등어구이 (냉동),	한 입에 반한 오뚜기 렌지에 돌려먹는 고등어구이! 이 제품은 오뚜기 렌지에 돌려먹는 고등어구이 (냉동),	1
5	한개씩 깨끗하게 먹을수있어 좋으네요.	병에 담긴거 신경써서 먹었는데두위생적이지가 않더라구요.	한개씩 깨끗하게 먹을수있어 좋으네요. 병에 담긴거 신경써서 먹었는데두위생적이지가 않더라구요.	1
5	항상 제주 삼다수	깨끗한 물, 건강한 물, 맛있는 물ㅡ◼️◾️제주삼다수의	항상 제주 삼다수 깨끗한 물, 건강한 물, 맛있는 물ㅡ◼️◾️제주삼다수의	1
5	향~ 긋한 모카골드~♡	겨울 내내 남편과 모카골드로 모닝커피했어요~향긋하게 여	향~ 긋한 모카골드~♡ 겨울 내내 남편과 모카골드로 모닝커피했어요~향긋하게 여	1
5	향부터 죽입니다	맛있어요 달달하니 향이 진짜 예전자판기 우유 냄새라 너	향부터 죽입니다 맛있어요 달달하니 향이 진짜 예전자판기 우유 냄새라 너	1
5	후추통이나 소금통 구멍이 막힐때 해결하는 살림노하우	✴️ 쌀 몇알로 양념통 구멍이 막히는 문제를 해결 할	후추통이나 소금통 구멍이 막힐때 해결하는 살림노하우 ✴️ 쌀 몇알로 양념통 구멍이 막히는 문제를 해결 할	1
