rating	headline	review_content	content	sentiment
5	맛있고 질리지않아서 다욧할때 힘이되네요^^	다욧  하려구  샀는데  너무  맛있는 닭가슴 스테이크	맛있고 질리지않아서 다욧할때 힘이되네요^^ 다욧  하려구  샀는데  너무  맛있는 닭가슴 스테이크	1
5	맛있네요	대용량 오랜만에 구매하네요부모님과 조카들이랑 같이 먹으	맛있네요 대용량 오랜만에 구매하네요부모님과 조카들이랑 같이 먹으	1
5	맛있는닭가슴살	진짜 맛있어서 다이어트하기 좋아요 맛별로골라먹는 재미도	맛있는닭가슴살 진짜 맛있어서 다이어트하기 좋아요 맛별로골라먹는 재미도	1
5	맛있어요	☆  하나씩 따로 포장되어있어서 관리하기도 편하고 먹기	맛있어요 ☆  하나씩 따로 포장되어있어서 관리하기도 편하고 먹기	1
5	맛있어요	닭가슴살좀 그만 먹고 싶지만.. 어쩔 수 없죠.맨날 퍽	맛있어요 닭가슴살좀 그만 먹고 싶지만.. 어쩔 수 없죠.맨날 퍽	1
5	맛있어요	바삭하니 고소하니 맛있음심심할때 먹기 좋음빠른 안전배송	맛있어요 바삭하니 고소하니 맛있음심심할때 먹기 좋음빠른 안전배송	1
5	맛있어요~	개별포장으로 깔끔하고 먹기 편해요~먹기전에 꺼내놓음 자	맛있어요~ 개별포장으로 깔끔하고 먹기 편해요~먹기전에 꺼내놓음 자	1
5	맛있음	여러 가지 브랜드의 고등어를사먹어보다가곰곰 노르웨이산	맛있음 여러 가지 브랜드의 고등어를사먹어보다가곰곰 노르웨이산	1
5	매우 만족합니다!!!		매우 만족합니다!!!	1
5	매우좋음	허리가아파서구매했는데큰효과를보고있어요실내에서운동하기에부	매우좋음 허리가아파서구매했는데큰효과를보고있어요실내에서운동하기에부	1
5	먹기 좋아서 재구매했어요.	지난번에 먹어보고 맛이 괜찮아서 재구매했어요.저번에는	먹기 좋아서 재구매했어요. 지난번에 먹어보고 맛이 괜찮아서 재구매했어요.저번에는	1
5	먹어도 먹어도 질리지 않는 바나나	#내돈내산#솔직후기먹어도 먹어도 질리지 않는 바나나아이	먹어도 먹어도 질리지 않는 바나나 #내돈내산#솔직후기먹어도 먹어도 질리지 않는 바나나아이	1
5	먹어봣습니다	쌀은 솔직히 아무리 좋은 쌀을 사더라도보관상태 어눌하면	먹어봣습니다 쌀은 솔직히 아무리 좋은 쌀을 사더라도보관상태 어눌하면	1
5	면발이 얇아서 좋아요	농심 김치 사발면 소컵 6개배송일자 : 2022. 11	면발이 얇아서 좋아요 농심 김치 사발면 소컵 6개배송일자 : 2022. 11	1
5	무난한 커피믹스	사무실 식구들 먹느라 주문~맥심모카밖에 안먹드라구요전	무난한 커피믹스 사무실 식구들 먹느라 주문~맥심모카밖에 안먹드라구요전	1
5	물 많이 먹기 습관 기르기 17차로!!	구수하고 맛있어요물을 많이 마셔야 하는데 맹물이 싫어서	물 많이 먹기 습관 기르기 17차로!! 구수하고 맛있어요물을 많이 마셔야 하는데 맹물이 싫어서	1
5	물이 맛있네요;;	17차 구매후기입니다 집에서 물을 끓어 먹었는데 당뇨기	물이 맛있네요;; 17차 구매후기입니다 집에서 물을 끓어 먹었는데 당뇨기	1
5	미안하다 이거 보여주려고 어그로 끌었다. 닭슴살칩실화냐	미안하다 이거 보여주려고 어그로끌었다..자연공유 닭가슴	미안하다 이거 보여주려고 어그로 끌었다. 닭슴살칩실화냐 미안하다 이거 보여주려고 어그로끌었다..자연공유 닭가슴	1
5	바나나는 역시 델몬트!  다양한 레시피로 활용가능!	저는 최근에 쿠팡에서 델몬트 바나나를 구매했는데, 정말	바나나는 역시 델몬트!  다양한 레시피로 활용가능! 저는 최근에 쿠팡에서 델몬트 바나나를 구매했는데, 정말	1
5	바삭하고 고소한 부침가루 ~	찹쌀가루로 찰지게 …옥수수 분말과 감자분말로 더욱 고소	바삭하고 고소한 부침가루 ~ 찹쌀가루로 찰지게 …옥수수 분말과 감자분말로 더욱 고소	1
5	밖에서 먹을땐 굿!	집에 있을땐 만들어먹으면 되는데, 밖에서는 그게 힘드니	밖에서 먹을땐 굿! 집에 있을땐 만들어먹으면 되는데, 밖에서는 그게 힘드니	1
5	발바닥과 무릎이 안아파요	요가를 배울때 발바닥과 무릎팍이 아파 제일 두꺼운 매트	발바닥과 무릎이 안아파요 요가를 배울때 발바닥과 무릎팍이 아파 제일 두꺼운 매트	1
5	불소함량이 적어서		불소함량이 적어서	1
5	사각사각 과즙 풍부/추천하고픈 사과 입니다.	저희집은 가족들이 매일 1인1사과를 먹기 때문에  하루	사각사각 과즙 풍부/추천하고픈 사과 입니다. 저희집은 가족들이 매일 1인1사과를 먹기 때문에  하루	1
5	사이즈가 딱 적당해요! 싱싱하고 고소하니 맛있어요~	#감자1키로 #국내산감자 #적당한크기 #싱싱해요 #고소	사이즈가 딱 적당해요! 싱싱하고 고소하니 맛있어요~ #감자1키로 #국내산감자 #적당한크기 #싱싱해요 #고소	1
5	살짝 짜지만 맛있어요.	잘게 찢어서 에어프라이어에 180도 15분 돌리면 노릇	살짝 짜지만 맛있어요. 잘게 찢어서 에어프라이어에 180도 15분 돌리면 노릇	1
5	삼겹살 맛있어요	삼겹살 멕시코산이어서 에엥???스페인산.프랑스산벨기에산	삼겹살 맛있어요 삼겹살 멕시코산이어서 에엥???스페인산.프랑스산벨기에산	1
5	상품 배송 완전 빠르고 물건 품질 너무 좋아요~~	완전 만족	상품 배송 완전 빠르고 물건 품질 너무 좋아요~~ 완전 만족	1
5	생각보다 맛있어요	생각보다 면발이 쫄깃쫄깃 맛낫구 좋았어요 건면이라 유통	생각보다 맛있어요 생각보다 면발이 쫄깃쫄깃 맛낫구 좋았어요 건면이라 유통	1
5	생각보다 맛있어요.	쫀득하니 맛있네요.양이 너무 적은듯 해서 성인남자는 두	생각보다 맛있어요. 쫀득하니 맛있네요.양이 너무 적은듯 해서 성인남자는 두	1
5	스낵면 먹는것보단 삼양라면 스낵으로	ㅋ스프먹어 첫봉지 끝~맛있어요~~요거만 먹다 살찌면 어	스낵면 먹는것보단 삼양라면 스낵으로 ㅋ스프먹어 첫봉지 끝~맛있어요~~요거만 먹다 살찌면 어	1
5	시원해요	실리콘으로 마감되어있어 몸 닿는 부분도 편안하고 바닥에	시원해요 실리콘으로 마감되어있어 몸 닿는 부분도 편안하고 바닥에	1
5	신선하고 맛이 좋아요~		신선하고 맛이 좋아요~	1
5	신선해서 요리하기 편해요	닭계장 만들려고 주문했는데 진짜 좋고신선해서 다들 맛있	신선해서 요리하기 편해요 닭계장 만들려고 주문했는데 진짜 좋고신선해서 다들 맛있	1
5	신선해요	양도 많고~신선하고~부드럽고~냄새없고~손질이 깨끗이 잘	신선해요 양도 많고~신선하고~부드럽고~냄새없고~손질이 깨끗이 잘	1
5	실내운동으로 아주 좋아요	설명서대로 조립하니 쉬워요 시간이 걸려서 쫌 그렇지만	실내운동으로 아주 좋아요 설명서대로 조립하니 쉬워요 시간이 걸려서 쫌 그렇지만	1
5	싱싱하고 야채 종류가 굉장히 많아서 좋습니다.	✅ 구매 동기프레시 채소믹스 500g 구매동기 일단 신	싱싱하고 야채 종류가 굉장히 많아서 좋습니다. ✅ 구매 동기프레시 채소믹스 500g 구매동기 일단 신	1
5	싱싱해요	계란 차주 구매 하고 잇어요  아이가 계란찜 없이는밥을	싱싱해요 계란 차주 구매 하고 잇어요  아이가 계란찜 없이는밥을	1
5	싸고 좋아요	호주산+국산 제품이지만 잘 쓰고 있는 제품입니다굵은소금	싸고 좋아요 호주산+국산 제품이지만 잘 쓰고 있는 제품입니다굵은소금	1
5	아이 반죽놀이용 장난감입니다. 저렴이라 좋아요.	결혼하여 살림을 한지 4년차이고 아이를 키운지는 이제	아이 반죽놀이용 장난감입니다. 저렴이라 좋아요. 결혼하여 살림을 한지 4년차이고 아이를 키운지는 이제	1
5	아이가 좋아해서	간식으로  쟁입니다.할인떠서  ^^아침에  구어주면 잘	아이가 좋아해서 간식으로  쟁입니다.할인떠서  ^^아침에  구어주면 잘	1
5	아이들이 좋아할수밖에 없어요..	표준형 밴드라 여기저기 붙혀주기 좋네요아침에 등원할때	아이들이 좋아할수밖에 없어요.. 표준형 밴드라 여기저기 붙혀주기 좋네요아침에 등원할때	1
5	아주 좋아요^^	막내 손등에 상처가 나서 밴드를 구입하게 되었습니다.그	아주 좋아요^^ 막내 손등에 상처가 나서 밴드를 구입하게 되었습니다.그	1
5	안달아서 맛있어요	이런 종류의 팥빵을 좋아하는데 팥소가 너무 달아도 맛이	안달아서 맛있어요 이런 종류의 팥빵을 좋아하는데 팥소가 너무 달아도 맛이	1
5	애들이좋아해서  구매했어요		애들이좋아해서  구매했어요	1
5	어머니가 좋다고합니다!	어머니 선물로 멀티비타민 찾고잇엇는대 드시더니 정말 효	어머니가 좋다고합니다! 어머니 선물로 멀티비타민 찾고잇엇는대 드시더니 정말 효	1
5	얼큰한라면 추천	호로록 짭짭 찹찹 맛좋은 라면~!어린 시절 부터 질리지	얼큰한라면 추천 호로록 짭짭 찹찹 맛좋은 라면~!어린 시절 부터 질리지	1
5	엘로이버터	낱개소포장 되어있는 버터를 사먹다가가성비가 별로라냉동버	엘로이버터 낱개소포장 되어있는 버터를 사먹다가가성비가 별로라냉동버	1
5	여기에 빠짐	요즘최애간식입니다어릴때 자주먹었는데. 얼마전에 슈퍼가니	여기에 빠짐 요즘최애간식입니다어릴때 자주먹었는데. 얼마전에 슈퍼가니	1
5	역시 좋아요.	조립하는게 걱정이되서 … 여기저기 검색하다가 결국 빨리	역시 좋아요. 조립하는게 걱정이되서 … 여기저기 검색하다가 결국 빨리	1
5	연근조림 할려고 샀어요ㅡ굿굿굿	❗️배송 받은 날❗️ㅡ 2023년4월22일토요일에 당일	연근조림 할려고 샀어요ㅡ굿굿굿 ❗️배송 받은 날❗️ㅡ 2023년4월22일토요일에 당일	1
5	오 맛 좋아요	cj 흑미만 먹다가 오뚜기로 바꿔서 먹어봤는데오뚜기도	오 맛 좋아요 cj 흑미만 먹다가 오뚜기로 바꿔서 먹어봤는데오뚜기도	1
5	오징어짬뽕은 사랑입니다	매장에서 모듬해물 팍팍 넣어 해물라면으로 판매하고 있는	오징어짬뽕은 사랑입니다 매장에서 모듬해물 팍팍 넣어 해물라면으로 판매하고 있는	1
5	와 진짜 짱이에요 ㅠㅠㅠ	블랙페퍼가 진짜ㅏ 맛도리ౢ 유통기한도 거의1년이나 되가	와 진짜 짱이에요 ㅠㅠㅠ 블랙페퍼가 진짜ㅏ 맛도리ౢ 유통기한도 거의1년이나 되가	1
5	요리에 자주 씁니다	여러가지로 넘 편이하구요맛있어요 :)보관하기도 편하구요	요리에 자주 씁니다 여러가지로 넘 편이하구요맛있어요 :)보관하기도 편하구요	1
5	우리집건강지킴이	초4아들이 아직 알약을 잘 못넘겨서아직까진 씹어먹는걸로	우리집건강지킴이 초4아들이 아직 알약을 잘 못넘겨서아직까진 씹어먹는걸로	1
5	운동하는 사람 필수! 남녀노소 다 아르기닌~	1. 배송 : 약 일주일 걸림2. 가격 : 26,920	운동하는 사람 필수! 남녀노소 다 아르기닌~ 1. 배송 : 약 일주일 걸림2. 가격 : 26,920	1
5	이왕 체험단 상품으로 받았으니 성의껏 리뷰를.....	해보도록 노력하겠습니다. 그래도 우유여서 적어 드릴 것	이왕 체험단 상품으로 받았으니 성의껏 리뷰를..... 해보도록 노력하겠습니다. 그래도 우유여서 적어 드릴 것	1
5	인터넷으로 시킨 고기 괜찮은데...?	쿠팡 체험단으로 제품 받아서 작성하는 후기지만 진심 솔	인터넷으로 시킨 고기 괜찮은데...? 쿠팡 체험단으로 제품 받아서 작성하는 후기지만 진심 솔	1
5	일반우유라 지방이 풍부. 라떼용 거품이 잘 납니다.	안녕하세요 이번에 남양유업에서 만든good taste	일반우유라 지방이 풍부. 라떼용 거품이 잘 납니다. 안녕하세요 이번에 남양유업에서 만든good taste	1
5	자주사용해요		자주사용해요	1
5	잘먹도록하겠습니다~	두번째 구매했어요~개인적으로 꽈리고추 들어있는 메추리알	잘먹도록하겠습니다~ 두번째 구매했어요~개인적으로 꽈리고추 들어있는 메추리알	1
5	재구매의사 있음	재구매 의사 있습니다새공 3분에1가격 이한데 이정도면	재구매의사 있음 재구매 의사 있습니다새공 3분에1가격 이한데 이정도면	1
5	재구매입니다.잘쓰고 주위분들께 홍보했습니다.가격도 만족		재구매입니다.잘쓰고 주위분들께 홍보했습니다.가격도 만족	1
5	저렴하고 맛있는 무염의 버터로 추천드립니다^^	아내가 집에 버터가 다 떨어졌다고 해서 이번에도 프레지	저렴하고 맛있는 무염의 버터로 추천드립니다^^ 아내가 집에 버터가 다 떨어졌다고 해서 이번에도 프레지	1
5	저분자 콜라겐	계석 콜라겐 먹고있어서 이번에 초음 샀으니 너무 좋은같	저분자 콜라겐 계석 콜라겐 먹고있어서 이번에 초음 샀으니 너무 좋은같	1
5	정말 잘 산거 같다	개별포장 견과라고 하면 항성 양도 얼마 안되면서 건포도	정말 잘 산거 같다 개별포장 견과라고 하면 항성 양도 얼마 안되면서 건포도	1
5	제 예상보다 맛있어요	가격이 저렴해서 양이 적을거라고 생각했는데 배송온 거	제 예상보다 맛있어요 가격이 저렴해서 양이 적을거라고 생각했는데 배송온 거	1
5	제일 맛있는	또 시작됬어요 저희 남편 다이어트가 ...ㅎ 여보 닭가	제일 맛있는 또 시작됬어요 저희 남편 다이어트가 ...ㅎ 여보 닭가	1
5	조아용ㅎㅎ	기존에는 아보카도 먹다가 너무 비싸서 올리브오일로또 바	조아용ㅎㅎ 기존에는 아보카도 먹다가 너무 비싸서 올리브오일로또 바	1
5	졸맛 프리미엄 버터	비행기 비지니스좌석 타면 나오는 맛있는 버터를 집에서도	졸맛 프리미엄 버터 비행기 비지니스좌석 타면 나오는 맛있는 버터를 집에서도	1
5	종종 사먹게 되요^^	워킹맘이에요^^매일 퇴근후에 집에와서 그날 먹을 반찬을	종종 사먹게 되요^^ 워킹맘이에요^^매일 퇴근후에 집에와서 그날 먹을 반찬을	1
5	좋아용	하림닭 늘 주문해 먹지만 신선하고 저렴하고 너무 좋아요	좋아용 하림닭 늘 주문해 먹지만 신선하고 저렴하고 너무 좋아요	1
5	좋은 제품 감사합니다....		좋은 제품 감사합니다....	1
5	주방, 아니 우리 삶의 필수품인 소금!!	"\"▷구매날짜 22 10 26▷제조날짜 22 08 22▷"	"주방, 아니 우리 삶의 필수품인 소금!! \"▷구매날짜 22 10 26▷제조날짜 22 08 22▷"	1
5	지금도 맛있는 초코파이	누가 그랬지?초코파이에 들어 있는 마시멜로 하나만 먹어	지금도 맛있는 초코파이 누가 그랬지?초코파이에 들어 있는 마시멜로 하나만 먹어	1
5	진리의 닭볶음탕~	쿠팡서 가격이 저렴해지면 그건 무조건 사야죠. 안사면	진리의 닭볶음탕~ 쿠팡서 가격이 저렴해지면 그건 무조건 사야죠. 안사면	1
5	진심 너무 맛있따	100g씩 8봉이 들어있어요.너무 맛있어서 정말 순삭이	진심 너무 맛있따 100g씩 8봉이 들어있어요.너무 맛있어서 정말 순삭이	1
5	진하고 달지않은 커피!	믹스커피계 티어1 제품인 듯 합니다.여느 믹스커피와 다	진하고 달지않은 커피! 믹스커피계 티어1 제품인 듯 합니다.여느 믹스커피와 다	1
5	집밥이 먹고 싶을 때 간단하게 먹을 수 있어요	배송은 쿠팡을 따라올 수가 없어요. 주말 아침 집밥이	집밥이 먹고 싶을 때 간단하게 먹을 수 있어요 배송은 쿠팡을 따라올 수가 없어요. 주말 아침 집밥이	1
5	집에 버터없음 안되요..	저희집은 카레 만들때 버터를 넣어요~~애들이 엄청좋아라	집에 버터없음 안되요.. 저희집은 카레 만들때 버터를 넣어요~~애들이 엄청좋아라	1
5	짱!이예요	구매제품중 제일 마음에 들어요^^맛 좋구요.. 대용량에	짱!이예요 구매제품중 제일 마음에 들어요^^맛 좋구요.. 대용량에	1
5	청량한 맛	"\"바로 전에 쿠팡에서 생수를 구매했는대 생각했던 청량하"	"청량한 맛 \"바로 전에 쿠팡에서 생수를 구매했는대 생각했던 청량하"	1
5	초코가 진하고 맛있습니다!	이 초콜릿 시럽은 예전에 일하면서 카페 매장에서 사용하	초코가 진하고 맛있습니다! 이 초콜릿 시럽은 예전에 일하면서 카페 매장에서 사용하	1
5	캠핑용으론..	캠핑용으론.비추너무얇음	캠핑용으론.. 캠핑용으론.비추너무얇음	1
5	커피대신 할만한 차를 찾고 있었는데 꾸준히 마셔 볼게요		커피대신 할만한 차를 찾고 있었는데 꾸준히 마셔 볼게요	1
5	컵누들 중 가장 좋아하는 맛이예요	컵누들 시리즈들 엄청 자주 먹었어요다이어트 할 때 특히	컵누들 중 가장 좋아하는 맛이예요 컵누들 시리즈들 엄청 자주 먹었어요다이어트 할 때 특히	1
5	쿠팡최고! 맛있게 먹는 초콜릿 작아서 아이간식으로 굿	맛있는 초콜릿전 씹어먹는게 더 맛있는거같아요타회사 밀크	쿠팡최고! 맛있게 먹는 초콜릿 작아서 아이간식으로 굿 맛있는 초콜릿전 씹어먹는게 더 맛있는거같아요타회사 밀크	1
5	통조림중에 젤 맛남!	황도 통조림은 정말 브랜드마다 하나씩 다 사먹어봤는데오	통조림중에 젤 맛남! 황도 통조림은 정말 브랜드마다 하나씩 다 사먹어봤는데오	1
5	편리하게 모두 포함되어 맛이 좋고 여행길에  최고였어요		편리하게 모두 포함되어 맛이 좋고 여행길에  최고였어요	1
5	품질이 아주 좋은 쌀입니다. 굵고 깨끝합니다.	품질이 좋은 쌀이네요. 도정일 최근이고 쌀알이 굵고 표	품질이 아주 좋은 쌀입니다. 굵고 깨끝합니다. 품질이 좋은 쌀이네요. 도정일 최근이고 쌀알이 굵고 표	1
5	하루 한 잔!! 소화 잘 되고 고소한 우유~❣️	⭕구매제품: 남양유업 맛있는우유GT 소화가 잘되는 고소	하루 한 잔!! 소화 잘 되고 고소한 우유~❣️ ⭕구매제품: 남양유업 맛있는우유GT 소화가 잘되는 고소	1
5	한번 딱먹을양	빵이든 요거트에든..너무 많으면 남겨버리기 아까운데딱	한번 딱먹을양 빵이든 요거트에든..너무 많으면 남겨버리기 아까운데딱	1
5	호빵 맛있어요	하나씩 전자렌지 데우기 편하고맛도 좋아요 잘 먹었어요	호빵 맛있어요 하나씩 전자렌지 데우기 편하고맛도 좋아요 잘 먹었어요	1
5	훈제맛이라 먹기가 수월해요	드라이 아이스랑 아이스팩  넣어서녹은거 없이 잘 받았습	훈제맛이라 먹기가 수월해요 드라이 아이스랑 아이스팩  넣어서녹은거 없이 잘 받았습	1
