rating	headline	review_content	content	sentiment
5	깨진거 없이 안전하게 도착했습니다.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	깨진거 없이 안전하게 도착했습니다. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	남편것 샀는데, 어제 제것도 레드 레드로 구입했어요	파크볼을 시작할 때 필요한 물품들을 한번에 구입할 수	남편것 샀는데, 어제 제것도 레드 레드로 구입했어요 파크볼을 시작할 때 필요한 물품들을 한번에 구입할 수	1
5	내돈내산 솔직후기	오뚜기 쌀올리고당✅️ 구매일자2022/12/19✅️ 식	내돈내산 솔직후기 오뚜기 쌀올리고당✅️ 구매일자2022/12/19✅️ 식	1
5	내돈내산 찐 후기	내돈내산 찐 후기!!!!사무직을하는 20대 직장인 여성	내돈내산 찐 후기 내돈내산 찐 후기!!!!사무직을하는 20대 직장인 여성	1
5	냉동실에 두고 꺼내 먹어요.	구매이유아이가 도넛을 먹고싶어해서 맛을 골라보다가 다양	냉동실에 두고 꺼내 먹어요. 구매이유아이가 도넛을 먹고싶어해서 맛을 골라보다가 다양	1
5	냉장이라 좋네요	냉장고기라서 왠만한 음식점 보다 좋아요 두꺼운 굥우도있	냉장이라 좋네요 냉장고기라서 왠만한 음식점 보다 좋아요 두꺼운 굥우도있	1
5	너무 구수해요	밥 짓는 향기가 이렇게 고소하고 향기로울수 있나요?밥이	너무 구수해요 밥 짓는 향기가 이렇게 고소하고 향기로울수 있나요?밥이	1
5	너무 맛있어요 ^^		너무 맛있어요 ^^	1
5	다이어터 라면 ,,	다이어터라면,, 항상 검색어에 검색해보는 게 있죠 ,,	다이어터 라면 ,, 다이어터라면,, 항상 검색어에 검색해보는 게 있죠 ,,	1
5	달달하니  좋아요	맛있어요.  몸에는 당 덩어리가 뭐 좋겠어요/  하지만	달달하니  좋아요 맛있어요.  몸에는 당 덩어리가 뭐 좋겠어요/  하지만	1
5	달달하니 맛있어요! 얼려서 키위스무디 해먹었어요~	#제스프리 #골드키위 #변비에최고! #키위스무디 #키위	달달하니 맛있어요! 얼려서 키위스무디 해먹었어요~ #제스프리 #골드키위 #변비에최고! #키위스무디 #키위	1
5	닭다리 최고	요즘 나가사 식사하기 정말 부담스러워요칼국수도 8,00	닭다리 최고 요즘 나가사 식사하기 정말 부담스러워요칼국수도 8,00	1
5	닭이 최고입니다		닭이 최고입니다	1
5	닭찌찌 고민중이였는데 우연히 대표님 만나서 구매! 졸맛		닭찌찌 고민중이였는데 우연히 대표님 만나서 구매! 졸맛	1
5	담에도 또 사려구요	3가지 열고닫는 뚜껑이라 사용하기 너무 편리하고 소금도	담에도 또 사려구요 3가지 열고닫는 뚜껑이라 사용하기 너무 편리하고 소금도	1
5	담터보다 잘 녹아요.	맛은 자판기 우유맛이고담터보다 좀 단편이고, 무엇보다	담터보다 잘 녹아요. 맛은 자판기 우유맛이고담터보다 좀 단편이고, 무엇보다	1
5	두번째 구매요~~	두번째 구매입니다처음에는 배 나온 남편이 불안해서 운동	두번째 구매요~~ 두번째 구매입니다처음에는 배 나온 남편이 불안해서 운동	1
5	막강우산		막강우산	1
5	만족	아기 밀가루 테스트 해보려구 주문햇어요	만족 아기 밀가루 테스트 해보려구 주문햇어요	1
5	만족합니다	파크골프채 구매하려  여러 브랜드 비교해보고 지인 추천	만족합니다 파크골프채 구매하려  여러 브랜드 비교해보고 지인 추천	1
5	맛도 가격도 배송도 일품!!	• 2020. 4. 20 밤 10시에 구매• 2020.	맛도 가격도 배송도 일품!! • 2020. 4. 20 밤 10시에 구매• 2020.	1
5	맛있네요	항상 다목적용이라고 적힌 걸 구입했었는데요면,부침,만두	맛있네요 항상 다목적용이라고 적힌 걸 구입했었는데요면,부침,만두	1
5	맛있는 밥~~	내돈내산 후기입니다~쌀이 똑 떨어지고 두컵 남은 쌀로	맛있는 밥~~ 내돈내산 후기입니다~쌀이 똑 떨어지고 두컵 남은 쌀로	1
5	맛있는 삼양라면!	집에 상비해두던 라면이 똑 떨어져서쿠팡에서 저의 최애라	맛있는 삼양라면! 집에 상비해두던 라면이 똑 떨어져서쿠팡에서 저의 최애라	1
5	맛있어요	끓이면 맛있고뿌셔 먹어도 바삭해서 맛있고날짜도 긴것같고	맛있어요 끓이면 맛있고뿌셔 먹어도 바삭해서 맛있고날짜도 긴것같고	1
5	맛있어요	다음날 바로와서 구워 먹었네요혼자서 먹기 부족하지 않아	맛있어요 다음날 바로와서 구워 먹었네요혼자서 먹기 부족하지 않아	1
5	맛있어요	달달하니 정말 맛있어요	맛있어요 달달하니 정말 맛있어요	1
5	맛있어요!	육쪽마늘빵 만들었는데 크기도 딱이고햄버거도 괜찮네요.자	맛있어요! 육쪽마늘빵 만들었는데 크기도 딱이고햄버거도 괜찮네요.자	1
5	맛있어요!	저렴한 가격에 여러 음식을 해 먹을 수 있는 대표적인	맛있어요! 저렴한 가격에 여러 음식을 해 먹을 수 있는 대표적인	1
5	맛있어요!!	친구가 추천해줘서 먹었는데 생각보다 맛있어서 놀랐습니다	맛있어요!! 친구가 추천해줘서 먹었는데 생각보다 맛있어서 놀랐습니다	1
5	매일매일 챙겨먹게되요	교대근무를 하고 있어 매일매일 피로감을 정말 많이 느꼈	매일매일 챙겨먹게되요 교대근무를 하고 있어 매일매일 피로감을 정말 많이 느꼈	1
5	매장에서 파는것과 동일한 맛	여러제품을 한번에 살수있는점은 매우 굿 단 제품 소진시	매장에서 파는것과 동일한 맛 여러제품을 한번에 살수있는점은 매우 굿 단 제품 소진시	1
5	매콤하니 맛있어요	로켓프레쉬 가격 메우느라 구입했는데 웬걸 넘 맛있네요.	매콤하니 맛있어요 로켓프레쉬 가격 메우느라 구입했는데 웬걸 넘 맛있네요.	1
5	메추리알 장조림	계속시켜먹는.......	메추리알 장조림 계속시켜먹는.......	1
5	멸균 특유의 맛은 있음, 유기농이라해서 믿고 먹음	▪️멸균우유 편해서 산다▪️가지고 다니기 편하고 유통기	멸균 특유의 맛은 있음, 유기농이라해서 믿고 먹음 ▪️멸균우유 편해서 산다▪️가지고 다니기 편하고 유통기	1
5	무개도굿 그립감도굿	집에서 홈트하려고 구매하였는데 시킬때는 무거우면 어쩌나	무개도굿 그립감도굿 집에서 홈트하려고 구매하였는데 시킬때는 무거우면 어쩌나	1
5	믹스커피는 맥심 모카골드가 찐❤❤❤	1월 9일에 200개5월 15일에 160개8월 5일에	믹스커피는 맥심 모카골드가 찐❤❤❤ 1월 9일에 200개5월 15일에 160개8월 5일에	1
5	믿을 수 있는 한돈!	✅️ 구매 이유!한돈이여서 믿고 구매했어요.다짐육이여서	믿을 수 있는 한돈! ✅️ 구매 이유!한돈이여서 믿고 구매했어요.다짐육이여서	1
5	밝은 노란 색의 봉긋한 난황~	주문일,,,11/14도착일,,,11/15산란일,,,11	밝은 노란 색의 봉긋한 난황~ 주문일,,,11/14도착일,,,11/15산란일,,,11	1
5	부담없이 먹기 좋아 추천합니다	허니버터칩 미니 12p, 396g, 1개 제품을 구매했	부담없이 먹기 좋아 추천합니다 허니버터칩 미니 12p, 396g, 1개 제품을 구매했	1
5	부대찌게 느낌의 밥말아먹기 더맛난 라면	펜션 놀러와서 아침에 끓여 먹으려 주문했습니다평소 라면	부대찌게 느낌의 밥말아먹기 더맛난 라면 펜션 놀러와서 아침에 끓여 먹으려 주문했습니다평소 라면	1
5	부드럽고 고급진 커피 맛나요	마트에서 구매해서 사먹다  쿠팡이 저렴해서 6개짜리샀네	부드럽고 고급진 커피 맛나요 마트에서 구매해서 사먹다  쿠팡이 저렴해서 6개짜리샀네	1
5	부드럽고 고소한 맛	토스트에 발라서 먹기에 딱 좋은 크기이며 빵에 잘 발라	부드럽고 고소한 맛 토스트에 발라서 먹기에 딱 좋은 크기이며 빵에 잘 발라	1
5	부드럽고 달콤한 초코	♥ 누텔라 스프레드 370G 1개♥ 원재료명 ; 설탕,	부드럽고 달콤한 초코 ♥ 누텔라 스프레드 370G 1개♥ 원재료명 ; 설탕,	1
5	부드럽고 맛있었던 닭다리살	□ 구매 제품 : 하림 자연실록 무항생제 인증 닭다리살	부드럽고 맛있었던 닭다리살 □ 구매 제품 : 하림 자연실록 무항생제 인증 닭다리살	1
5	비타민C 풍부한 녹색채소 브로콜리	"\"♦상품명: 국내산 브로콜리 1개입♦구입일: 2023."	"비타민C 풍부한 녹색채소 브로콜리 \"♦상품명: 국내산 브로콜리 1개입♦구입일: 2023."	1
5	빠른 배송에 감사합니다. 잘먹겠습니다.		빠른 배송에 감사합니다. 잘먹겠습니다.	1
5	빠른배송 감사합니다	잘먹을께여	빠른배송 감사합니다 잘먹을께여	1
5	뽀롱뽀롱 뽀로로 밴드	뽀로로 좋아할 나이는 아니지만ㅋㅋㅋ그냥 용량 대비 괜찮	뽀롱뽀롱 뽀로로 밴드 뽀로로 좋아할 나이는 아니지만ㅋㅋㅋ그냥 용량 대비 괜찮	1
5	사용하기 편리해요!	사용하기 편해서 이거만 시켜먹습니다.커피내리는것두 해보	사용하기 편리해요! 사용하기 편해서 이거만 시켜먹습니다.커피내리는것두 해보	1
5	생각보다 고소하고 맛있어서 간단하게 먹기 좋은거같아요!	새로 나왔다 해서 궁금해서 구입해봤습니다! 캘로그는 워	생각보다 고소하고 맛있어서 간단하게 먹기 좋은거같아요! 새로 나왔다 해서 궁금해서 구입해봤습니다! 캘로그는 워	1
5	생각보다 촉촉하고 비린내도 안 나네요	쿠팡 할인 쿠폰을 받아서 아님 말지 하는 생각으로 주문	생각보다 촉촉하고 비린내도 안 나네요 쿠팡 할인 쿠폰을 받아서 아님 말지 하는 생각으로 주문	1
5	소고기가 꽤 많이 있었어요		소고기가 꽤 많이 있었어요	1
5	솔직하게 작성한글이니 구매에 도움이 되시길 바래요 ~	☆구매동기살고 있는 곳이 시골이라 인도커리전문점이 없어	솔직하게 작성한글이니 구매에 도움이 되시길 바래요 ~ ☆구매동기살고 있는 곳이 시골이라 인도커리전문점이 없어	1
5	수돗물 마시면 너 변사체가된다	내가 제주 탐사수, 2L 구매를 열 일곱에 시작했다.	수돗물 마시면 너 변사체가된다 내가 제주 탐사수, 2L 구매를 열 일곱에 시작했다.	1
5	순한맛을 원한다면	2024년 4월 9일까지예요엄니는 순한맛을 좋아하셔서	순한맛을 원한다면 2024년 4월 9일까지예요엄니는 순한맛을 좋아하셔서	1
5	식용유는 해표만 써요, 많이 쓰는데는 이유가 있죠^^	식용유 어떤거 쓸까방황도 많이 했어요.올리브유, 카놀라	식용유는 해표만 써요, 많이 쓰는데는 이유가 있죠^^ 식용유 어떤거 쓸까방황도 많이 했어요.올리브유, 카놀라	1
5	신랑이 너무 좋아하네요	매일 피곤해하는 신랑을 위해 영양제를 알아보던 중 알게	신랑이 너무 좋아하네요 매일 피곤해하는 신랑을 위해 영양제를 알아보던 중 알게	1
5	신선한 특란 !!! 무항생제	집에 아이들이 있어서 자주 시켜 먹는거 같아요.항상 신	신선한 특란 !!! 무항생제 집에 아이들이 있어서 자주 시켜 먹는거 같아요.항상 신	1
5	신선해요	노른자가 탱글탱글하고 신선해요~~	신선해요 노른자가 탱글탱글하고 신선해요~~	1
5	쓸만할 거 같아요	R.Leroy  특대형 골프 자동 장우산 152cm 암	쓸만할 거 같아요 R.Leroy  특대형 골프 자동 장우산 152cm 암	1
5	아기가 좋아하는 우유에요^-^	16개월 아기를 키우고 있구요 ^-^*돌 지나서 분유를	아기가 좋아하는 우유에요^-^ 16개월 아기를 키우고 있구요 ^-^*돌 지나서 분유를	1
5	아부지의 최애 커피우유..ㅎㅎ	술은 드셔도 커피는 안드시던분이셨는데연세가 많이 드시니	아부지의 최애 커피우유..ㅎㅎ 술은 드셔도 커피는 안드시던분이셨는데연세가 많이 드시니	1
5	아이들 간식으로 너무 좋아요	아이들이 라면을 좋아해서 과자로 주고 있는데다른과자보다	아이들 간식으로 너무 좋아요 아이들이 라면을 좋아해서 과자로 주고 있는데다른과자보다	1
5	아직 개봉안해...	오늘와 요리든 모든 할때 써봐야 정확히 말할수있는데~써	아직 개봉안해... 오늘와 요리든 모든 할때 써봐야 정확히 말할수있는데~써	1
5	아직안써받는데 ~~효과있을것같아요		아직안써받는데 ~~효과있을것같아요	1
5	아침대용으로 좋아요	바쁜아침 밥먹긴 시간도 없고 부담스럽더라구요이거 하나면	아침대용으로 좋아요 바쁜아침 밥먹긴 시간도 없고 부담스럽더라구요이거 하나면	1
5	야채가 신선해요	내용물이 신선하고 드레싱이 맛있어요	야채가 신선해요 내용물이 신선하고 드레싱이 맛있어요	1
5	양도 적당하고 맛나요	여행가서 잘먹었어요	양도 적당하고 맛나요 여행가서 잘먹었어요	1
5	어깨깡패 멀지 않았다	집에서 운동할 수 있는게 제일 큰 장점설치 잘 하면 아	어깨깡패 멀지 않았다 집에서 운동할 수 있는게 제일 큰 장점설치 잘 하면 아	1
5	언제나 반복구매합니다.	가성비는 제일 좋아요	언제나 반복구매합니다. 가성비는 제일 좋아요	1
5	엄마 개 좋아함	엄마가 입원 하셨어서 그때 입이 심심하다고 하셔서 주문	엄마 개 좋아함 엄마가 입원 하셨어서 그때 입이 심심하다고 하셔서 주문	1
5	엄마가 잘사용하고 잇습니다..^^		엄마가 잘사용하고 잇습니다..^^	1
5	엄마께서 맛있다고 하셔서 다행입니다		엄마께서 맛있다고 하셔서 다행입니다	1
5	여러가지 모둠이라 좋고 2인 한끼 딱 좋은 양	오리고기사서 구워먹는다고 모둠 쌈채소 샀어요.채소들 다	여러가지 모둠이라 좋고 2인 한끼 딱 좋은 양 오리고기사서 구워먹는다고 모둠 쌈채소 샀어요.채소들 다	1
5	역시 샌드위치는 비엘티!	곰곰 샌드위치에 빠져서 비엘티 샌드위치랑참깨닭가슴살 샌	역시 샌드위치는 비엘티! 곰곰 샌드위치에 빠져서 비엘티 샌드위치랑참깨닭가슴살 샌	1
5	역시 이름값합니다.	5일 타본 후기입니다. 요즘 자꾸 살이 찌고 밖에서 운	역시 이름값합니다. 5일 타본 후기입니다. 요즘 자꾸 살이 찌고 밖에서 운	1
5	오랜만에 구매했네요.	상하농원 행복을 담은 순갈색 동물복지 유정란을정말정말	오랜만에 구매했네요. 상하농원 행복을 담은 순갈색 동물복지 유정란을정말정말	1
5	오랜만에 먹으니 맛있어서 또 시켰어요	오랜만에 먹으니 맛있어서 또 시켰습니다 맛있더라구요 -	오랜만에 먹으니 맛있어서 또 시켰어요 오랜만에 먹으니 맛있어서 또 시켰습니다 맛있더라구요 -	1
5	요즘 계속 먹는 영양제 입니다!!		요즘 계속 먹는 영양제 입니다!!	1
5	우리가족 필수 반찬!!	곰곰 국내산 파프리카 혼합 저희집 정~말 자주 구입해서	우리가족 필수 반찬!! 곰곰 국내산 파프리카 혼합 저희집 정~말 자주 구입해서	1
5	자이글 사용 no 그냥 후라이팬 등 기름기 유지	제가 잘 몰라서 냄새때문에 자이글 사용했는데 잘못선택했	자이글 사용 no 그냥 후라이팬 등 기름기 유지 제가 잘 몰라서 냄새때문에 자이글 사용했는데 잘못선택했	1
5	잘먹겠습니다	외출할때 하나씩 가지고 다닐려고 주문했어여 맛은보장합니	잘먹겠습니다 외출할때 하나씩 가지고 다닐려고 주문했어여 맛은보장합니	1
5	잘받았습니다	추천합니다.가격도 너무좋아요	잘받았습니다 추천합니다.가격도 너무좋아요	1
5	잡곡밥	백미밥 좋아하는 낭군님, 전당뇨 진단 받으니 잡곡밥 드	잡곡밥 백미밥 좋아하는 낭군님, 전당뇨 진단 받으니 잡곡밥 드	1
5	재구매	재구매했고 먹고 안먹고의 차이가 있습니다!	재구매 재구매했고 먹고 안먹고의 차이가 있습니다!	1
5	재구매	진짜 물 안남기고 꾸덕꾸덕하게 해먹으면 존맛탱입니다ㅠㅠ	재구매 진짜 물 안남기고 꾸덕꾸덕하게 해먹으면 존맛탱입니다ㅠㅠ	1
5	재구매의사 ❌️. 난 짭쫄감자깡이 좋은디	적은봉지였을땐 꽤 짭잘했던 기억으로대용량으로 많이 먹을	재구매의사 ❌️. 난 짭쫄감자깡이 좋은디 적은봉지였을땐 꽤 짭잘했던 기억으로대용량으로 많이 먹을	1
5	정말 달고 맛있네요!!	너무 맛 있습니다~!!먹으면서 계속 토마토 특유의 맛과	정말 달고 맛있네요!! 너무 맛 있습니다~!!먹으면서 계속 토마토 특유의 맛과	1
5	정말 맛있어요	조금 신맛이 있긴한데 맛있는정도로 약간시고여행갈때 휴대	정말 맛있어요 조금 신맛이 있긴한데 맛있는정도로 약간시고여행갈때 휴대	1
5	제조일이 한달도 안됀 따끈이 입니다!	올리고당을 주로 사용하지만설탕이 필요할때가 있더라구요오	제조일이 한달도 안됀 따끈이 입니다! 올리고당을 주로 사용하지만설탕이 필요할때가 있더라구요오	1
5	제품 쾐찬네여 가성비 좋아요	테이프 접착력 좋네요	제품 쾐찬네여 가성비 좋아요 테이프 접착력 좋네요	1
5	좋아요	1봉씩 타서 마시니까 편하고 좋아요아이스 아메리카노,	좋아요 1봉씩 타서 마시니까 편하고 좋아요아이스 아메리카노,	1
5	좋아요	tv광고에 나오는거보고 찾아보다가 구매했어요.로켓배송	좋아요 tv광고에 나오는거보고 찾아보다가 구매했어요.로켓배송	1
5	좋아요.	냉동으로 아이스팩에 넣어서 잘  도착했어요.가격에 비해	좋아요. 냉동으로 아이스팩에 넣어서 잘  도착했어요.가격에 비해	1
5	좋아하는 간식	어려서부터 먹었던 초코볼가끔 생각나서 하나씩 먹고 있어	좋아하는 간식 어려서부터 먹었던 초코볼가끔 생각나서 하나씩 먹고 있어	1
5	지난번에 먹었었는데 너무 맛있어서 재매구합니다~^^		지난번에 먹었었는데 너무 맛있어서 재매구합니다~^^	1
5	질좋은 요가매트	트라택 프리미엄  요가매트미드나잇그린 ✔️코럴헤이즈 ✔	질좋은 요가매트 트라택 프리미엄  요가매트미드나잇그린 ✔️코럴헤이즈 ✔	1
5	쫀득해요~♡	밀가루랑 감자전분섞어서 수제비 반죽했어요2인분씩 소분해	쫀득해요~♡ 밀가루랑 감자전분섞어서 수제비 반죽했어요2인분씩 소분해	1
5	쫀듯쫀듯 식감	쫄깃쫄깃하구요. 곰국에 떡국해먹었는데 오래 끓여도 퍼지	쫀듯쫀듯 식감 쫄깃쫄깃하구요. 곰국에 떡국해먹었는데 오래 끓여도 퍼지	1
5	쫄깃한 느낌?	유통기한은 꽤 길구요쫄깃하달까 쫀득하달까 뭔가 씹는맛이	쫄깃한 느낌? 유통기한은 꽤 길구요쫄깃하달까 쫀득하달까 뭔가 씹는맛이	1
5	쫄깃해요	수제비가 먹고싶어서 구매했어요 반죽해 소분해서 냉장1나	쫄깃해요 수제비가 먹고싶어서 구매했어요 반죽해 소분해서 냉장1나	1
5	촉촉하고 맛있어요~	예전에 창억떡을 설기, 찰떡구성 각각 홈쇼핑에서 세트구	촉촉하고 맛있어요~ 예전에 창억떡을 설기, 찰떡구성 각각 홈쇼핑에서 세트구	1
5	추천합니다	잘받았구요 늘 시켜먹는 녀석이라만족하고 마시고 있습니다	추천합니다 잘받았구요 늘 시켜먹는 녀석이라만족하고 마시고 있습니다	1
5	침이 꼴깍~	오랫만에 식구들이 둘러앉아서맛나게 먹었어요^^	침이 꼴깍~ 오랫만에 식구들이 둘러앉아서맛나게 먹었어요^^	1
5	캠핑갈때 애용하고 있어요 물맛 좋아요	입덧이 너무 심해서 물도 토할때 유일하게 먹을 수 있었	캠핑갈때 애용하고 있어요 물맛 좋아요 입덧이 너무 심해서 물도 토할때 유일하게 먹을 수 있었	1
5	컵누들 매콤한맛 리뷰	컵누들 매콤한맛 컵누들은 다이어트를 하며 맛있게 라면을	컵누들 매콤한맛 리뷰 컵누들 매콤한맛 컵누들은 다이어트를 하며 맛있게 라면을	1
5	탄산이 갑자기 터져 나와요	탄산 덕후인 사람들에게 단비가 되어주는웰치스 그레이프	탄산이 갑자기 터져 나와요 탄산 덕후인 사람들에게 단비가 되어주는웰치스 그레이프	1
5	튼튼하고 운동도 잘되고 만족합니다		튼튼하고 운동도 잘되고 만족합니다	1
5	파프리카도 쿠팡서 사게된답니다 가성비최고 파프리카	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	파프리카도 쿠팡서 사게된답니다 가성비최고 파프리카 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	평소에 단게 너무싫다? 무조건 라.이.트	마일드 잘안마셔요사실.어쩔수없으면 마시는데 단게 싫어서	평소에 단게 너무싫다? 무조건 라.이.트 마일드 잘안마셔요사실.어쩔수없으면 마시는데 단게 싫어서	1
5	하루한알	이제 건강챙길 나이라 영양제는 필수그중 센트롬이 좋다고	하루한알 이제 건강챙길 나이라 영양제는 필수그중 센트롬이 좋다고	1
5	항상 사먹는 밥 오뚜기밥	햇반보다 가격도 싸고 급할때 사면 담날 바로 받아볼 수	항상 사먹는 밥 오뚜기밥 햇반보다 가격도 싸고 급할때 사면 담날 바로 받아볼 수	1
5	항상 쟁겨두는 일용할 식량(?)입니다!	저희집은 큰밥이 한끼 먹기에 딱 양이 맞아서항상 오뚜기	항상 쟁겨두는 일용할 식량(?)입니다! 저희집은 큰밥이 한끼 먹기에 딱 양이 맞아서항상 오뚜기	1
5	해바라기유 맛나요~♡	배송은 택배봉지에 넣어서 잘 도착했어요.해바라기씨 효능	해바라기유 맛나요~♡ 배송은 택배봉지에 넣어서 잘 도착했어요.해바라기씨 효능	1
5	향도 좋고 기름이 고소해요	기름이 비싸지만 맛있고 몸에 좋다해서 이걸로 계속 쓰고	향도 좋고 기름이 고소해요 기름이 비싸지만 맛있고 몸에 좋다해서 이걸로 계속 쓰고	1
5	호빵은 삼립호빵 부드럽고 제일 맛있어요 ~^^	삼립호빵 부드럽고 맛있어요 넘 맛나서 자주구매해서 맛나	호빵은 삼립호빵 부드럽고 제일 맛있어요 ~^^ 삼립호빵 부드럽고 맛있어요 넘 맛나서 자주구매해서 맛나	1
5	홈트레이닝을 위해 구매함 사이즈와 품질 만족		홈트레이닝을 위해 구매함 사이즈와 품질 만족	1
5	화장이 잘 받아요 추천이에요	2주째 먹어보고 후기남겨요~처음먹고 약간 비릿한 자몽맛	화장이 잘 받아요 추천이에요 2주째 먹어보고 후기남겨요~처음먹고 약간 비릿한 자몽맛	1
5	훌륭한 라면 대체재. 속 안 좋을때 먹기 좋은 제품	# 내돈내산입니다# 리얼 사용리뷰입니다▶ 무난한 라면대	훌륭한 라면 대체재. 속 안 좋을때 먹기 좋은 제품 # 내돈내산입니다# 리얼 사용리뷰입니다▶ 무난한 라면대	1
