rating	headline	review_content	content	sentiment
5	부드럽고 촉촉하네용~	처음 사용해본 제품인데 지금껏 써봤던 오일중에젤 부르럽	부드럽고 촉촉하네용~ 처음 사용해본 제품인데 지금껏 써봤던 오일중에젤 부르럽	1
5	부들부들 너무 좋아요♡	너무 따뜻하고 빨았는데 보풀 전혀 없네요^^엄청 잘 생	부들부들 너무 좋아요♡ 너무 따뜻하고 빨았는데 보풀 전혀 없네요^^엄청 잘 생	1
5	비누로 씻는 자 얼굴이 따갑다면 바로 이거다	유황비누로 얼굴을 씻다가 겨울이되니 얼굴이 너무 따가워	비누로 씻는 자 얼굴이 따갑다면 바로 이거다 유황비누로 얼굴을 씻다가 겨울이되니 얼굴이 너무 따가워	1
5	빠른배송에놀랐고, 제품의품질에한번더놀랐습니다.잘사용하겠		빠른배송에놀랐고, 제품의품질에한번더놀랐습니다.잘사용하겠	1
5	사무실이 건조해서 하나 샀는데 괜찮네요~		사무실이 건조해서 하나 샀는데 괜찮네요~	1
5	사이즈 잘맞고 편함	사이즈 좋아요너무 끼면 불편할것같아서 약간 큰 느낌으로	사이즈 잘맞고 편함 사이즈 좋아요너무 끼면 불편할것같아서 약간 큰 느낌으로	1
5	사이즈가 작아요.ㅠ	제가 전에보다 몸이 살이 빠져서 괜찮을줄알고 시켰었는데	사이즈가 작아요.ㅠ 제가 전에보다 몸이 살이 빠져서 괜찮을줄알고 시켰었는데	1
5	사이즈가 커서 M에서 S로 교환했어요	사이즈가 커요전 66사이즈인데 M시켰다가 S로 교환했어	사이즈가 커서 M에서 S로 교환했어요 사이즈가 커요전 66사이즈인데 M시켰다가 S로 교환했어	1
5	상품 품질 만족합니다		상품 품질 만족합니다	1
5	색감 너무 예뻐요 넘 진하지도 않고 유지력도 좋아요	요즘 마스크를 계속 쓰고 있어서잘 지워지지 않는 제품	색감 너무 예뻐요 넘 진하지도 않고 유지력도 좋아요 요즘 마스크를 계속 쓰고 있어서잘 지워지지 않는 제품	1
5	색깔도 짱짱하고 마음에 듭니다!!	와!!가격대비만족입니다!!색깔도 밝고 밖에 나가면 환하	색깔도 짱짱하고 마음에 듭니다!! 와!!가격대비만족입니다!!색깔도 밝고 밖에 나가면 환하	1
5	색이 맘에 들어요~	갑자기 손이 허전해 보여 정말 오랜만에 메니큐어를 사봤	색이 맘에 들어요~ 갑자기 손이 허전해 보여 정말 오랜만에 메니큐어를 사봤	1
5	생각외로 가성비 갑	가게에서 쓰려고 삼성매장 에서 본제품을 샀었는데 하나	생각외로 가성비 갑 가게에서 쓰려고 삼성매장 에서 본제품을 샀었는데 하나	1
5	서울우유 생크림 좋아요	늘 사용하는 생크림입니다.다른제품 써 봣는데 서울우유	서울우유 생크림 좋아요 늘 사용하는 생크림입니다.다른제품 써 봣는데 서울우유	1
5	세타필 모이스쳐크림	대용량이구요 아침 저녁으로 샤워를 하다보니 건조한 날씨	세타필 모이스쳐크림 대용량이구요 아침 저녁으로 샤워를 하다보니 건조한 날씨	1
5	순해요	순하고 깔끔해서 대만족	순해요 순하고 깔끔해서 대만족	1
5	아기 립밥으로 구매요	손가락 빠는 29갤 아기인데 자기전에 입술에 립밤 발라	아기 립밥으로 구매요 손가락 빠는 29갤 아기인데 자기전에 입술에 립밤 발라	1
5	아무튼 무난한 노트북 찾으시면 추천드려요 가성비 좋음	발열이 좀 있다는 거 빼고는 디자인도 괜찮고발열 문제는	아무튼 무난한 노트북 찾으시면 추천드려요 가성비 좋음 발열이 좀 있다는 거 빼고는 디자인도 괜찮고발열 문제는	1
5	아이보리 괜춘	딸에게 박시하게 입으라고 줌.면100퍼지만 질은...	아이보리 괜춘 딸에게 박시하게 입으라고 줌.면100퍼지만 질은...	1
5	아주좋아요!!!	겨울에건조한날씨에마른입술에바르니촉촉하니좋네요!	아주좋아요!!! 겨울에건조한날씨에마른입술에바르니촉촉하니좋네요!	1
5	알로에	이렇게 큰 대용량은 처음 써보는데.ㅋㅋㅋ 몸에도 바르고	알로에 이렇게 큰 대용량은 처음 써보는데.ㅋㅋㅋ 몸에도 바르고	1
5	얇으면서포근한 원단이라 요즘날씨에 입기딱좋아요	살짝크게 입는편이라 맘에 들어요원단도 부드러워서 좋아요	얇으면서포근한 원단이라 요즘날씨에 입기딱좋아요 살짝크게 입는편이라 맘에 들어요원단도 부드러워서 좋아요	1
5	어린쑥 라인 좋아요.	한율은 그냥 믿고 구매하는 브랜드. 다 잘맞고 기본이상	어린쑥 라인 좋아요. 한율은 그냥 믿고 구매하는 브랜드. 다 잘맞고 기본이상	1
5	에디션 센텔리안24 더 마데카크림 좋아요~	동아제약 호랑이 병풀 에디션 센텔리안24 더 마데카크림	에디션 센텔리안24 더 마데카크림 좋아요~ 동아제약 호랑이 병풀 에디션 센텔리안24 더 마데카크림	1
5	에어프라이어에 구우면 겉바속촉!	냉동빵이라고 해서 걱정하지는 않았습니다.어차피 기성 베	에어프라이어에 구우면 겉바속촉! 냉동빵이라고 해서 걱정하지는 않았습니다.어차피 기성 베	1
5	역시 라운드랩	라운드랩 제품 이것 저것 쓰고 있는데 겨울철 되면서 자	역시 라운드랩 라운드랩 제품 이것 저것 쓰고 있는데 겨울철 되면서 자	1
5	예뻐요	색상도 예뿌고 좋아요	예뻐요 색상도 예뿌고 좋아요	1
5	오 원단, 핏 다 좋아요	브랜드라서 그런지 퀄이 아주 좋네요!스탠다드한 핏이라서	오 원단, 핏 다 좋아요 브랜드라서 그런지 퀄이 아주 좋네요!스탠다드한 핏이라서	1
5	완전  편하고  박음질상태  좋구여  반품노노		완전  편하고  박음질상태  좋구여  반품노노	1
5	요즘 같은 간절기에 가디건 이너로 입기 좋아요		요즘 같은 간절기에 가디건 이너로 입기 좋아요	1
5	원하는 자리에 끼울 수 있어서 좋아요.		원하는 자리에 끼울 수 있어서 좋아요.	1
5	유명한 달바~ 역시 좋네요	달바 세럼은 한번도 안써봤는데 주변에서 좋다고 해서 바	유명한 달바~ 역시 좋네요 달바 세럼은 한번도 안써봤는데 주변에서 좋다고 해서 바	1
5	은은함과고혹적인 매력을 표현할 수 있는 립스틱★	일단 이 립스틱의 가장 큰 장점은 은은하면서도 고혹적인	은은함과고혹적인 매력을 표현할 수 있는 립스틱★ 일단 이 립스틱의 가장 큰 장점은 은은하면서도 고혹적인	1
5	이렇게 좋은것이 있다니	여름철인데 각질이 생기는 내피부 멍믜?ㅠ혜자템으로 알려	이렇게 좋은것이 있다니 여름철인데 각질이 생기는 내피부 멍믜?ㅠ혜자템으로 알려	1
5	이뻐요.	원하던 색상은 짙은 카키색인데 아니면 어쩌나 조마조마.	이뻐요. 원하던 색상은 짙은 카키색인데 아니면 어쩌나 조마조마.	1
5	이쁘네요 따뜻해서 좋아요	여러 엘사 옷을 봤지만 겨울에도 따숩게 입을수 있는 재	이쁘네요 따뜻해서 좋아요 여러 엘사 옷을 봤지만 겨울에도 따숩게 입을수 있는 재	1
5	입은듯 안입은듯 아주 편해요		입은듯 안입은듯 아주 편해요	1
5	잣 올려서 먹으면 더 맛나요		잣 올려서 먹으면 더 맛나요	1
5	재구매~~	주문일    >>>   2월7일 배송일    >>>	재구매~~ 주문일    >>>   2월7일 배송일    >>>	1
5	재질 좋고 디자인 예쁘고 싸이즈가 딱 좋아요	바로 소라색 추가로 구입했어요	재질 좋고 디자인 예쁘고 싸이즈가 딱 좋아요 바로 소라색 추가로 구입했어요	1
5	쟁여템	이름은 클렌징 오일이지만 유화과정없이 행궈요. (유화해	쟁여템 이름은 클렌징 오일이지만 유화과정없이 행궈요. (유화해	1
5	저렴하게 잘 샀어요~!!		저렴하게 잘 샀어요~!!	1
5	저렴하고 무난한 선크림을 찾는다면 이거 구매하세요‼️	⭕️구매동기⭕️원래 선크림을 귀찮아서 잘 안발랐었는데요	저렴하고 무난한 선크림을 찾는다면 이거 구매하세요‼️ ⭕️구매동기⭕️원래 선크림을 귀찮아서 잘 안발랐었는데요	1
5	적극 추천해요~!	작년에 피부 트러블 땜에 고생하다가 찾아낸 상품이었는데	적극 추천해요~! 작년에 피부 트러블 땜에 고생하다가 찾아낸 상품이었는데	1
5	제가 입고 싶어했던 자켓이에요.	원피스나 블라우스나 티셔츠에 같이 활용해서 입기 좋아요	제가 입고 싶어했던 자켓이에요. 원피스나 블라우스나 티셔츠에 같이 활용해서 입기 좋아요	1
5	제품 잘 옴		제품 잘 옴	1
5	좋아요	굿굿	좋아요 굿굿	1
5	좋아요	사용하기 편해요 ㅎㅎㅎ  제피부가  예민 한데  요고	좋아요 사용하기 편해요 ㅎㅎㅎ  제피부가  예민 한데  요고	1
5	좋아요!	선크림이 너무 끈적이지도 않고 쉽게 흡수되어서 좋아요.	좋아요! 선크림이 너무 끈적이지도 않고 쉽게 흡수되어서 좋아요.	1
5	좋아용	9개월아기 키75 몸무게 9.6 평소에 80딱맞게 입는	좋아용 9개월아기 키75 몸무게 9.6 평소에 80딱맞게 입는	1
5	좋아용	이것만 3년 가까이 쓰고 있는것 같아용!제가 여드름이	좋아용 이것만 3년 가까이 쓰고 있는것 같아용!제가 여드름이	1
5	좋음	옷이살짝낙낙하게나온편입니다참고하세요.그래도가격완전좋고빨	좋음 옷이살짝낙낙하게나온편입니다참고하세요.그래도가격완전좋고빨	1
5	진한 블랙색상, 한 치수 크게 샀는데 널널하진 않음	구매 제품 : 벤힛 스트릿 로고 세미 오버핏특양면 맨투	진한 블랙색상, 한 치수 크게 샀는데 널널하진 않음 구매 제품 : 벤힛 스트릿 로고 세미 오버핏특양면 맨투	1
5	짐승 용량의 토너ㆍ향기도 좋고ㆍ저렴해서 더 좋아요 ~⚘	"\"⭐● 생각했던거 보다 더 느낌이 부드러워요 ~ ●⭐"	"짐승 용량의 토너ㆍ향기도 좋고ㆍ저렴해서 더 좋아요 ~⚘ \"⭐● 생각했던거 보다 더 느낌이 부드러워요 ~ ●⭐"	1
5	집에서 만들수 있는 아이들의 간식이에요~	오뚜기 핫케이크가루 오리지널1kg에 3,750원 구매방	집에서 만들수 있는 아이들의 간식이에요~ 오뚜기 핫케이크가루 오리지널1kg에 3,750원 구매방	1
5	쫀쫀하니 좋네요	가볍고 쫀쫀한 팬티 찾았는데 좋네요.두껍지않고 쫀쫀합니	쫀쫀하니 좋네요 가볍고 쫀쫀한 팬티 찾았는데 좋네요.두껍지않고 쫀쫀합니	1
5	쫀쫀한 사용감이 좋아요!	속 기미 관리 하고싶어서 구매했는데 배송도 빠르게 잘	쫀쫀한 사용감이 좋아요! 속 기미 관리 하고싶어서 구매했는데 배송도 빠르게 잘	1
5	쫀쫀해요!!클렌징폼은 퍼펙트휩!!	항상 수고하시는 쿠팡님들 감사합니다^^~~중건성피부의	쫀쫀해요!!클렌징폼은 퍼펙트휩!! 항상 수고하시는 쿠팡님들 감사합니다^^~~중건성피부의	1
5	촉촉한 오일미스트	에어컨 바람으로 얼굴이 더 당기고 건조해 져서 여름용	촉촉한 오일미스트 에어컨 바람으로 얼굴이 더 당기고 건조해 져서 여름용	1
5	촉촉한 피부	이니~~제품을 사용하다 이제품을 사용하고있어요아들이 좋	촉촉한 피부 이니~~제품을 사용하다 이제품을 사용하고있어요아들이 좋	1
5	촣아요	디자인도 고급스럽고 실용적이어서 아주촣습니다.다만 속에	촣아요 디자인도 고급스럽고 실용적이어서 아주촣습니다.다만 속에	1
5	케이스가 이쁘고 세정력이 좋은 가성비 오일	일단 이 제품의 장점은 케이스 디자인과 색이 너무 이쁘	케이스가 이쁘고 세정력이 좋은 가성비 오일 일단 이 제품의 장점은 케이스 디자인과 색이 너무 이쁘	1
5	쿨레드 웜레드도 아닌 그냥 레드립!	17호 여쿨입니다레드립을 한번쯤 사고싶었는데사는 레드립	쿨레드 웜레드도 아닌 그냥 레드립! 17호 여쿨입니다레드립을 한번쯤 사고싶었는데사는 레드립	1
5	클렌징오일중 최고 ‼️‼️	"\"✅️구매동기✅️N통째 사용중인 클렌징오일입니다 !!"	"클렌징오일중 최고 ‼️‼️ \"✅️구매동기✅️N통째 사용중인 클렌징오일입니다 !!"	1
5	펌프형이라 편리하고 생각보다 촉촉해요~!!!!>,<	잘 쓰고있어요 부들부들 아침에만 쓰고있어요화장지우고나서	펌프형이라 편리하고 생각보다 촉촉해요~!!!!>,< 잘 쓰고있어요 부들부들 아침에만 쓰고있어요화장지우고나서	1
5	편하고 핏이 참 예뻐요		편하고 핏이 참 예뻐요	1
5	피부가 촉촉해져요ㅎㅎ		피부가 촉촉해져요ㅎㅎ	1
5	피부에 잘 맞네요.	ㅌ사 제품을 썼더니 피부가 따가워서 바꿔봤는데제 피부에	피부에 잘 맞네요. ㅌ사 제품을 썼더니 피부가 따가워서 바꿔봤는데제 피부에	1
5	한번에 수영에 필요한것들을 합리적인 가격에 구매	매우 만족 합니다!!!	한번에 수영에 필요한것들을 합리적인 가격에 구매 매우 만족 합니다!!!	1
5	한복이 많이 맘에 들어요 이번 설은 인기짱일듯해요.		한복이 많이 맘에 들어요 이번 설은 인기짱일듯해요.	1
5	한판 못 드시는분들 추천!	크기가 작은 피자 2판으로에어프라이어에 조리하기도간편합	한판 못 드시는분들 추천! 크기가 작은 피자 2판으로에어프라이어에 조리하기도간편합	1
5	향 좋아요 촉촉쓰	*복합성피부*사용하던 크림을 다 써가지고 바꿔볼까 싶어	향 좋아요 촉촉쓰 *복합성피부*사용하던 크림을 다 써가지고 바꿔볼까 싶어	1
5	향수는 개인차가 많아서 시향후 구매 추천드려요:)	Ⓜ️향수에 대해서 잘 모르고 향수는 면세점에서 사는것	향수는 개인차가 많아서 시향후 구매 추천드려요:) Ⓜ️향수에 대해서 잘 모르고 향수는 면세점에서 사는것	1
5	향이 좋아요	남동생이 두 명이라 새해 선물로 주려고 구매했는데2병이	향이 좋아요 남동생이 두 명이라 새해 선물로 주려고 구매했는데2병이	1
5	형광그린색샀다가	흰색으로교환했어요형광색은 모기를부른다는 얘길 들은적있어	형광그린색샀다가 흰색으로교환했어요형광색은 모기를부른다는 얘길 들은적있어	1
5	회색은 카다로그와 다름	회색은 진한회색인거 같습니다	회색은 카다로그와 다름 회색은 진한회색인거 같습니다	1
