rating	headline	review_content	content	sentiment
5	신선하고 깨끗한 상태로 배송이 되었어요	견과류를 듬뿍 먹고 싶은 마음에 구매했어요...여러 가	신선하고 깨끗한 상태로 배송이 되었어요 견과류를 듬뿍 먹고 싶은 마음에 구매했어요...여러 가	1
5	썬크림에 진심입니다.	젊을때는 썬크림에 전혀 관심이 없었어요.결혼과 출산으로	썬크림에 진심입니다. 젊을때는 썬크림에 전혀 관심이 없었어요.결혼과 출산으로	1
5	아까워서	과도한 포장속에 들어있는 제품이 너무도 작게 보였구요ᆢ	아까워서 과도한 포장속에 들어있는 제품이 너무도 작게 보였구요ᆢ	1
5	아빠가 좋아해요		아빠가 좋아해요	1
5	아주 마음에 들어요 :)	다른 캡모자와 달리 챙부분이 살짝 빛에 비침이 있는데	아주 마음에 들어요 :) 다른 캡모자와 달리 챙부분이 살짝 빛에 비침이 있는데	1
5	아침밥으로 먹으려고 구입했어요,	구입날짜 : 2022년 2월 7일구입방법 : 로켓프레시	아침밥으로 먹으려고 구입했어요, 구입날짜 : 2022년 2월 7일구입방법 : 로켓프레시	1
5	안전성 테스트를 완료한 국내산 래시가드	시원한 겨울이지만 워터파크를 가게 되어서 급하게 래시가	안전성 테스트를 완료한 국내산 래시가드 시원한 겨울이지만 워터파크를 가게 되어서 급하게 래시가	1
5	어린이팬티	기존에 입던게 작아져 급 주문했는데 담날 바로 와서 굿	어린이팬티 기존에 입던게 작아져 급 주문했는데 담날 바로 와서 굿	1
5	엄청 좋아부요~	엄청 좋아부요~	엄청 좋아부요~ 엄청 좋아부요~	1
5	역시 남성 언더웨어 CK	저번에 캘빈클라인 드로즈 언더웨어를 한세트 구매하고이번	역시 남성 언더웨어 CK 저번에 캘빈클라인 드로즈 언더웨어를 한세트 구매하고이번	1
5	연청이라고 생각하세요	중청이라기 보단 연청임상품질 괜찮음허리 밴드넓고 흘러내	연청이라고 생각하세요 중청이라기 보단 연청임상품질 괜찮음허리 밴드넓고 흘러내	1
5	올인원 화장품으로 최고인 제품	평소에도 닥터지 제품 디게 좋아하는데 올인원이라남자친구	올인원 화장품으로 최고인 제품 평소에도 닥터지 제품 디게 좋아하는데 올인원이라남자친구	1
5	옷 넘 이뻐요 다른색도 구매예정입니당♡		옷 넘 이뻐요 다른색도 구매예정입니당♡	1
5	왕 편함. 너무 편함.	아침마다 밥 차려먹기 귀찮아서 즉석식품들 찾아보다가 구	왕 편함. 너무 편함. 아침마다 밥 차려먹기 귀찮아서 즉석식품들 찾아보다가 구	1
5	워터리합니다	엄청 묽어요. 그래서 바르기에는 편합니다.예전에 클렌징	워터리합니다 엄청 묽어요. 그래서 바르기에는 편합니다.예전에 클렌징	1
5	원하던 네이비색 목도리	좋아용 부드러워요 아직까진? 털이 묻어나거나 하지않아요	원하던 네이비색 목도리 좋아용 부드러워요 아직까진? 털이 묻어나거나 하지않아요	1
5	유명한 이유가 있네요~	건조한 계절의 필수템.이 제품은 일단 유명한 닥터 자르	유명한 이유가 있네요~ 건조한 계절의 필수템.이 제품은 일단 유명한 닥터 자르	1
5	육아 필수템	저의 육아는 이 제품을 만나기 전과 후로 나눌수 있습니	육아 필수템 저의 육아는 이 제품을 만나기 전과 후로 나눌수 있습니	1
5	이거 디자인 진심 예뻐서 추천해요~!	집에 후드디자인의 트레이닝 복은 많아서 쿠팡에서 둘러보	이거 디자인 진심 예뻐서 추천해요~! 집에 후드디자인의 트레이닝 복은 많아서 쿠팡에서 둘러보	1
5	이니스프리 요라인 넘좋아요		이니스프리 요라인 넘좋아요	1
5	이번에 여행갈 때 입을 거예요!	옷을 구매하기 전에,스펙이 적혀져있으면 아무래도 비교해	이번에 여행갈 때 입을 거예요! 옷을 구매하기 전에,스펙이 적혀져있으면 아무래도 비교해	1
5	인생파데 드뎌 만났네요!ㅎ	친구가 이 제품 쓰길래 추천받아 구매했는데 일단 케이스	인생파데 드뎌 만났네요!ㅎ 친구가 이 제품 쓰길래 추천받아 구매했는데 일단 케이스	1
5	임산부!!에게 편한옷	20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	임산부!!에게 편한옷 20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	1
5	입고다니기 편해요	처음으로 바지 하나 사서 입어봤는데 입고다니기 괜찮습니	입고다니기 편해요 처음으로 바지 하나 사서 입어봤는데 입고다니기 괜찮습니	1
5	입술 건조할때 바르고잇어요	주변 추천으로 구매했는데세개 들어있어서 좋아요! ㅎㅎ건	입술 건조할때 바르고잇어요 주변 추천으로 구매했는데세개 들어있어서 좋아요! ㅎㅎ건	1
5	입으면 꽃도령 되요	일년에 몇번 입지도 않는 한복.하지만 어릴때 아니면 또	입으면 꽃도령 되요 일년에 몇번 입지도 않는 한복.하지만 어릴때 아니면 또	1
5	잘 입을께요~^^	상품이 저렴한데도 불구하고 재질이 너무 좋아요탄력있는	잘 입을께요~^^ 상품이 저렴한데도 불구하고 재질이 너무 좋아요탄력있는	1
5	저..	팬티는 이걸로 정착하고 싶어요..너무너무 편해용!!!!	저.. 팬티는 이걸로 정착하고 싶어요..너무너무 편해용!!!!	1
5	저는 이제품이 제일 맛있어요	세계 1위 판매 제품도 직구로 사서 해먹어 봤는데제가	저는 이제품이 제일 맛있어요 세계 1위 판매 제품도 직구로 사서 해먹어 봤는데제가	1
5	저는건성피부예요	저는 일단 여러화장품선택지가많았으나 닥터지를선택했어요전	저는건성피부예요 저는 일단 여러화장품선택지가많았으나 닥터지를선택했어요전	1
5	저렴하면서도 비누처럼 너무뽀득거리지않고 미끄덩거리지도		저렴하면서도 비누처럼 너무뽀득거리지않고 미끄덩거리지도	1
5	정말 편하고 딱 찾던 바지입니다 ㅎㅎ		정말 편하고 딱 찾던 바지입니다 ㅎㅎ	1
5	좀 많이 튀어요.		좀 많이 튀어요.	1
5	좋아요	닥터지 마스크팩은 처음 써봐요.진정효과가 있다해서 MT	좋아요 닥터지 마스크팩은 처음 써봐요.진정효과가 있다해서 MT	1
5	좋아요	설명서대로 2인분 200g만 하려다가, 정확한 맛을 위	좋아요 설명서대로 2인분 200g만 하려다가, 정확한 맛을 위	1
5	좋아요 땀잘나요	핏하게 입으시려면 한사이즈작게 입으시면 이쁘실것같아요^	좋아요 땀잘나요 핏하게 입으시려면 한사이즈작게 입으시면 이쁘실것같아요^	1
5	좋아용	생각보다 더 예쁘고 오렌지색보단 벽돌색에 더 가까운거	좋아용 생각보다 더 예쁘고 오렌지색보단 벽돌색에 더 가까운거	1
5	진정 앰플 찾으신다면 추천추천^^	진정 앰플이 따로 필요해서 뭘 사야 하나 고민하다가 셀	진정 앰플 찾으신다면 추천추천^^ 진정 앰플이 따로 필요해서 뭘 사야 하나 고민하다가 셀	1
5	진정효과에 좋아요.	여름휴가로 바닷가를 다녀왔습니다. 햇빝에 붉어진 피부에	진정효과에 좋아요. 여름휴가로 바닷가를 다녀왔습니다. 햇빝에 붉어진 피부에	1
5	진짜 제 인생템!!	솔직히 처음 받았을때 양도 적은 거 같고 이거보다 더	진짜 제 인생템!! 솔직히 처음 받았을때 양도 적은 거 같고 이거보다 더	1
5	촉촉하고 좋네요	스킨인데 굉장히 촉촉해요이런류의 스킨은 예전에 에XX로	촉촉하고 좋네요 스킨인데 굉장히 촉촉해요이런류의 스킨은 예전에 에XX로	1
5	촉촉하고 향기 좋은 립밤. 색상 자연스럽고 과일향 남.	색상이 자연스러워서 입술과 잘 어울리고 타 브랜드와 달	촉촉하고 향기 좋은 립밤. 색상 자연스럽고 과일향 남. 색상이 자연스러워서 입술과 잘 어울리고 타 브랜드와 달	1
5	촉촉한 클렌징 오일로는 최고	이번에 클렌징 오일을 다써서 쿠팡으로 급하게 찾아보다가	촉촉한 클렌징 오일로는 최고 이번에 클렌징 오일을 다써서 쿠팡으로 급하게 찾아보다가	1
5	추천합니다	잘받았구요 색도 맘에들구요넘 길어서 길이 조절했구요맘에	추천합니다 잘받았구요 색도 맘에들구요넘 길어서 길이 조절했구요맘에	1
5	추천합니다~		추천합니다~	1
5	커요~	제 머리가 작아서 그런지 커요ㅜㅜ줄여도 살짝~~크네요모	커요~ 제 머리가 작아서 그런지 커요ㅜㅜ줄여도 살짝~~크네요모	1
5	토니모리 물건은 싸고 좋아요 늘~		토니모리 물건은 싸고 좋아요 늘~	1
5	편하고 질 좋아요 재구매했어요	몇년째 이 팬티만 입고 있어요베이지색만 따로 팔았으면	편하고 질 좋아요 재구매했어요 몇년째 이 팬티만 입고 있어요베이지색만 따로 팔았으면	1
5	편해요	넘 예쁘게 포장되있어요^-^ 센스있음붙는옷 입으시는분은	편해요 넘 예쁘게 포장되있어요^-^ 센스있음붙는옷 입으시는분은	1
5	핏이 넘 예뻐요	키 160에 49kg 하체가 튼튼한 타입인데, s입었더	핏이 넘 예뻐요 키 160에 49kg 하체가 튼튼한 타입인데, s입었더	1
5	한치수 크게 주문했어요	형이랑 커플로 입혀주려고 같이 시켰어요	한치수 크게 주문했어요 형이랑 커플로 입혀주려고 같이 시켰어요	1
5	항상 쟁여놓고 씁니다	애기 수딩젤로는 가격대비 이만한 제품이 없는거 같아요목	항상 쟁여놓고 씁니다 애기 수딩젤로는 가격대비 이만한 제품이 없는거 같아요목	1
5	향 좋아요	저는 향수를 좋아해서올리브영가서 향수 테스트후 이향수를	향 좋아요 저는 향수를 좋아해서올리브영가서 향수 테스트후 이향수를	1
5	향도그렇고 그냥 전반적으로 쏘쏘		향도그렇고 그냥 전반적으로 쏘쏘	1
5	향도좋고 흡수력도좋고 끈적임이없이 촉촉해요	영양크림이 떨어져가서 구입하게되었어요제가 예민한피부라서	향도좋고 흡수력도좋고 끈적임이없이 촉촉해요 영양크림이 떨어져가서 구입하게되었어요제가 예민한피부라서	1
5	홍조때문에 쓰기시작했어요	얼굴홍조도 심해서 한번시켜봤어요일단 양이 짐승양이긴하네	홍조때문에 쓰기시작했어요 얼굴홍조도 심해서 한번시켜봤어요일단 양이 짐승양이긴하네	1
5	화면과 같고 면재질 좋음		화면과 같고 면재질 좋음	1
