rating	headline	review_content	content	sentiment
5	목 넘김이 부드럽고 텁텁함 없는 깔끔한 맛입니다~	* 구매동기;딸램이 우유는 꼭 멸균우유를 좋아하고 이것	목 넘김이 부드럽고 텁텁함 없는 깔끔한 맛입니다~ * 구매동기;딸램이 우유는 꼭 멸균우유를 좋아하고 이것	1
5	몰래 몰래 먹기 좋은 한 주먹 간식	회사 총무인데, 사무실 간식으로 개별 포장되어 있어서	몰래 몰래 먹기 좋은 한 주먹 간식 회사 총무인데, 사무실 간식으로 개별 포장되어 있어서	1
5	무라밸 환경까지 생각하는 백산수	여러 생수를 먹어봤지만 물맛이 다 다릅니다.전 물맛과	무라밸 환경까지 생각하는 백산수 여러 생수를 먹어봤지만 물맛이 다 다릅니다.전 물맛과	1
5	밑바닥이 힘이 좋네요		밑바닥이 힘이 좋네요	1
5	밥맛이 좋아서 주기적으로 주문합니다.	저는 더 미식을 알고부터 이 제품만 고집하고 있습니다.	밥맛이 좋아서 주기적으로 주문합니다. 저는 더 미식을 알고부터 이 제품만 고집하고 있습니다.	1
5	배송도 빠르고 좋아요 완전 강추합니다 최고예요	배송도 빠르고 좋아요 완전 강추합니다 최고예요 맛있어요	배송도 빠르고 좋아요 완전 강추합니다 최고예요 배송도 빠르고 좋아요 완전 강추합니다 최고예요 맛있어요	1
5	부드럽고 맛있어요	저는 아메리카노를 먹으면 쓴맛만 느끼는 아메맛을 모르는	부드럽고 맛있어요 저는 아메리카노를 먹으면 쓴맛만 느끼는 아메맛을 모르는	1
5	부드럽고 맛있어요.	하림으로 구입할려다가 곰곰으로 믿고 구입했어요.곰곰은	부드럽고 맛있어요. 하림으로 구입할려다가 곰곰으로 믿고 구입했어요.곰곰은	1
5	부모님 영양간식	부모님 연세가 많다 보니, 식사량은 아주 소량이고, 부	부모님 영양간식 부모님 연세가 많다 보니, 식사량은 아주 소량이고, 부	1
5	붉닭	진짜 맛남	붉닭 진짜 맛남	1
5	비거리늘었어요		비거리늘었어요	1
5	빠른배송 감사합니다!	맛이 아주좋아요~^^~잘 먹겠읍니다 맛나게먹고오래오래	빠른배송 감사합니다! 맛이 아주좋아요~^^~잘 먹겠읍니다 맛나게먹고오래오래	1
5	뿌셔뿌셔!	아이들이 좋아하는 과자에요몇 개씩 사기 귀찮아서 박스로	뿌셔뿌셔! 아이들이 좋아하는 과자에요몇 개씩 사기 귀찮아서 박스로	1
5	사파리만 마십니다.	여러가지 맛이 있지만, 그중에서 사파리가 가장 맛있더라	사파리만 마십니다. 여러가지 맛이 있지만, 그중에서 사파리가 가장 맛있더라	1
5	상품ㆍ배송 모두 만족합니다  계란이 하나도 안깨졌어요^		상품ㆍ배송 모두 만족합니다  계란이 하나도 안깨졌어요^	1
5	소포장이라 좋아요	다른건 용량이 커서 보관이 안좋았는데 이제품은 소포장이	소포장이라 좋아요 다른건 용량이 커서 보관이 안좋았는데 이제품은 소포장이	1
5	시원하고 좋아요	온몸 마사지 하기 좋아요 시원해요 엄마 마사지도 해주는	시원하고 좋아요 온몸 마사지 하기 좋아요 시원해요 엄마 마사지도 해주는	1
5	실하고 고소한 계란	다음날 급하게 계란이 필요해서 10구짜리로 주문하게 되	실하고 고소한 계란 다음날 급하게 계란이 필요해서 10구짜리로 주문하게 되	1
5	심플하고 컬러도 깔끔합니다~	종류도 많고 처음구매라 힘들었는데 많은 구매평보고 결정	심플하고 컬러도 깔끔합니다~ 종류도 많고 처음구매라 힘들었는데 많은 구매평보고 결정	1
5	싱싱하고 주먹만한 큰양파가 달달하면서 맛있네요	마트에서 항상 양파를 사서 먹고있는데 요즘 쿠팡 프레시	싱싱하고 주먹만한 큰양파가 달달하면서 맛있네요 마트에서 항상 양파를 사서 먹고있는데 요즘 쿠팡 프레시	1
5	싱싱한 유정란 입니다.	좋아요~ 유정란 맞구요 병아리 부화용으로 생산14일 지	싱싱한 유정란 입니다. 좋아요~ 유정란 맞구요 병아리 부화용으로 생산14일 지	1
5	싱싱해요^♡^	채소는 보고 구입하자~주의라 새벽배송에서도 잘시키지 않	싱싱해요^♡^ 채소는 보고 구입하자~주의라 새벽배송에서도 잘시키지 않	1
5	아기먹이기에 딱!! 얼른 적응하길ㅎ	아기 분유를 떼야해서 상하목장으로 시작했어요유통기한은	아기먹이기에 딱!! 얼른 적응하길ㅎ 아기 분유를 떼야해서 상하목장으로 시작했어요유통기한은	1
5	아빠와 딸아이가 마주앉아 맛있게 먹습니다. 강추해요.	⏹️ 구매이유  이번에 오뚜기 참치 통조림과 함께 라면	아빠와 딸아이가 마주앉아 맛있게 먹습니다. 강추해요. ⏹️ 구매이유  이번에 오뚜기 참치 통조림과 함께 라면	1
5	아이 링핏용으로...	패드같은거 싸면 좋지 하면서 중국산 얇은거만 쓰다가..	아이 링핏용으로... 패드같은거 싸면 좋지 하면서 중국산 얇은거만 쓰다가..	1
5	아이 유치원 소풍 간식으로 픽	아이 유치원 소풍용 간식으로 준비했어요!도시락은 원에서	아이 유치원 소풍 간식으로 픽 아이 유치원 소풍용 간식으로 준비했어요!도시락은 원에서	1
5	아이 학교에 비치용으로 구입~	구매이유가 아이가 다니는 학교에 사물함 비치용으로 구입	아이 학교에 비치용으로 구입~ 구매이유가 아이가 다니는 학교에 사물함 비치용으로 구입	1
5	아이가  참 잘 먹어요,,,		아이가  참 잘 먹어요,,,	1
5	아이가 좋아해요	동네고깃집은 얇은삼겹이 잘 없더라고요.아이가 그렇다고	아이가 좋아해요 동네고깃집은 얇은삼겹이 잘 없더라고요.아이가 그렇다고	1
5	아이들 어른들 간식으로 먹기 좋아요	그린래빗 대만식 삼색샌드80그람 4개 7,900원몇일전	아이들 어른들 간식으로 먹기 좋아요 그린래빗 대만식 삼색샌드80그람 4개 7,900원몇일전	1
5	아주 좋아여	오랜만에 수제비도 해먹고김치전도 해먹고 좋아여밀가루 양	아주 좋아여 오랜만에 수제비도 해먹고김치전도 해먹고 좋아여밀가루 양	1
5	아주 좋아요	아주 좋은 상품입니다상품 내용에 따라서 정확한 제품이에	아주 좋아요 아주 좋은 상품입니다상품 내용에 따라서 정확한 제품이에	1
5	아주 좋아요~~	금방 볶은 것 같은 고소한 맛 정말 예술입니다. 그런데	아주 좋아요~~ 금방 볶은 것 같은 고소한 맛 정말 예술입니다. 그런데	1
5	알이 크고 달아요	알이 많이 크고 달달해요설탕 밀가루 들어간 후식보다는	알이 크고 달아요 알이 많이 크고 달달해요설탕 밀가루 들어간 후식보다는	1
5	양도 많고 유지도잘되요	배송 하루만에왔구요 유지가 잘되요 잘늘어나기도해서 관절	양도 많고 유지도잘되요 배송 하루만에왔구요 유지가 잘되요 잘늘어나기도해서 관절	1
5	어깨나 발목등 운동후 압박붕대 바르면 시원하고 좋아요.		어깨나 발목등 운동후 압박붕대 바르면 시원하고 좋아요.	1
5	어머니가 식사를 못하셔서 구매했는데  좋아요		어머니가 식사를 못하셔서 구매했는데  좋아요	1
5	어머니께 효도는 쿠팡이 하네요 ^^;	다리가 편찮으신 노모께선 멀리 나가 무거운 짐까지 들고	어머니께 효도는 쿠팡이 하네요 ^^; 다리가 편찮으신 노모께선 멀리 나가 무거운 짐까지 들고	1
5	얼큰하고 맛있어요	제가 컵누들중 제일 애정하는 매콤한맛 집에 쟁여두려고	얼큰하고 맛있어요 제가 컵누들중 제일 애정하는 매콤한맛 집에 쟁여두려고	1
5	엄마가 좋아하는 초코렛	대용량이고 맛도좋아요~ 여러번 재구매 하고있습니다.가격	엄마가 좋아하는 초코렛 대용량이고 맛도좋아요~ 여러번 재구매 하고있습니다.가격	1
5	엄마에게 쓰담쓰담 당해쑴ㅋㄷ	매번 시장가서 계란사오시는 모습에 이런 세상을 보여드리	엄마에게 쓰담쓰담 당해쑴ㅋㄷ 매번 시장가서 계란사오시는 모습에 이런 세상을 보여드리	1
5	여기서 계속 사요		여기서 계속 사요	1
5	여름부터 쭉 먹게되네요	여름에 슬러쉬 만들어 먹기 좋아서 오렌지 망고랑 사파리	여름부터 쭉 먹게되네요 여름에 슬러쉬 만들어 먹기 좋아서 오렌지 망고랑 사파리	1
5	오. . 손목운동	제대로 되네요	오. . 손목운동 제대로 되네요	1
5	오뚜기 쌀떡으로 한그릇 든든하게~	떡은 쌀이 원료라서 사실 밥 먹는 것과 같잖아요.밥보다	오뚜기 쌀떡으로 한그릇 든든하게~ 떡은 쌀이 원료라서 사실 밥 먹는 것과 같잖아요.밥보다	1
5	오랫만에 먹으니 넘맛나요	아침대용	오랫만에 먹으니 넘맛나요 아침대용	1
5	올리브유 엑스트라버진은 이 제품만 생각나❤	❤ 또 또 재구매! 늘 사먹는 제품!❤ 조절용 마개로	올리브유 엑스트라버진은 이 제품만 생각나❤ ❤ 또 또 재구매! 늘 사먹는 제품!❤ 조절용 마개로	1
5	와우!!	이게이게이게~!!!!너무~~~맛있어요. 제입에 안성맞춤	와우!! 이게이게이게~!!!!너무~~~맛있어요. 제입에 안성맞춤	1
5	완전 동반자에요	지금 여행와있는데도 데리고왔어요진짜 이거없이 못살아요넘	완전 동반자에요 지금 여행와있는데도 데리고왔어요진짜 이거없이 못살아요넘	1
5	왕우산	우산을 써보니 정말 큰우산이 제일 필요하더라고요집에 있	왕우산 우산을 써보니 정말 큰우산이 제일 필요하더라고요집에 있	1
5	우리집 주반찬 계란~~	안녕하세요! 제 리뷰가 참고되시길 바라며 리뷰남겨봅니다	우리집 주반찬 계란~~ 안녕하세요! 제 리뷰가 참고되시길 바라며 리뷰남겨봅니다	1
5	운동하는 데 아무 문제 없습니다. 좋아요!!	실내 자전거 구매평을 보면 볼트 너트가 불량이다. 배송	운동하는 데 아무 문제 없습니다. 좋아요!! 실내 자전거 구매평을 보면 볼트 너트가 불량이다. 배송	1
5	유통기한 23.9.9 (23.7.14구매)	유통기한이 2달 조금 안됩니다. 구매시 참고하세요!	유통기한 23.9.9 (23.7.14구매) 유통기한이 2달 조금 안됩니다. 구매시 참고하세요!	1
5	이 연유만 먹고있어요	저희남편 팥빙수를 너무 좋아해서 연유를 많이 사용하는데	이 연유만 먹고있어요 저희남편 팥빙수를 너무 좋아해서 연유를 많이 사용하는데	1
5	이거진짜맛있어요	쿠캣 딸기쏙우유 찹쌀떡 9개입 (냉동), 540g, 1	이거진짜맛있어요 쿠캣 딸기쏙우유 찹쌀떡 9개입 (냉동), 540g, 1	1
5	이번에도 잘 왔어요.	늘 맛있게 구워먹어서 이번에도 맛있겠죠 ^_^내일 구워	이번에도 잘 왔어요. 늘 맛있게 구워먹어서 이번에도 맛있겠죠 ^_^내일 구워	1
5	인위적인 단맛이 아니라 좋아요	사실 코코넛 설탕과 다른 유기농 설탕 먹는데 품절이길래	인위적인 단맛이 아니라 좋아요 사실 코코넛 설탕과 다른 유기농 설탕 먹는데 품절이길래	1
5	일주일 복용 해보니 활기찬 기운	일주일 정도 복용 후 후기6월부터 시작된 투잡으로 나날	일주일 복용 해보니 활기찬 기운 일주일 정도 복용 후 후기6월부터 시작된 투잡으로 나날	1
5	잇메이트 소세지먹다가 스테이크도 주문해봤습니다	개당 천삼백원‼️ 솔질히 혜자다 이건 ‼️일단 잇메이트	잇메이트 소세지먹다가 스테이크도 주문해봤습니다 개당 천삼백원‼️ 솔질히 혜자다 이건 ‼️일단 잇메이트	1
5	잎파리가 싱싱해요.	겨울철 시금치는 보약이에요.결석이 생기는 체질을 갖고	잎파리가 싱싱해요. 겨울철 시금치는 보약이에요.결석이 생기는 체질을 갖고	1
5	잡곡이 다른것이 비해 많아요	잡곡 함량이 다른제품들은 20%정도인데 이제품만 40%	잡곡이 다른것이 비해 많아요 잡곡 함량이 다른제품들은 20%정도인데 이제품만 40%	1
5	재구매	맛있어서 알림 걸어놓고 주문했어요품절이 자주 뜨네요한동	재구매 맛있어서 알림 걸어놓고 주문했어요품절이 자주 뜨네요한동	1
5	재구매는 없음 갈비 먹고싶어 샀는데 아쉽네요	후기좋아 샀어요 고기는 갈비 아니고 칼집목살+ 앞다리	재구매는 없음 갈비 먹고싶어 샀는데 아쉽네요 후기좋아 샀어요 고기는 갈비 아니고 칼집목살+ 앞다리	1
5	재재구매입니다	제품 : 백산수 무라벨 생수9월인데도 날씨가 덥네요물을	재재구매입니다 제품 : 백산수 무라벨 생수9월인데도 날씨가 덥네요물을	1
5	쟁여놓고 먹는 계란.ㅎㅎ	계란과 우유는 완전식품으로 필수제품이죠~매일 먹는 음식	쟁여놓고 먹는 계란.ㅎㅎ 계란과 우유는 완전식품으로 필수제품이죠~매일 먹는 음식	1
5	적당히 새콤달콤합니다.	.겨울에는 역시 귤을 먹어야죠!집에 과일이 다 떨어져서	적당히 새콤달콤합니다. .겨울에는 역시 귤을 먹어야죠!집에 과일이 다 떨어져서	1
5	전체적으로 너무 만족한 제품입니다!!	우선 배송이 빠르다는 점이 너무 마음에 들고컬러가 예뻐	전체적으로 너무 만족한 제품입니다!! 우선 배송이 빠르다는 점이 너무 마음에 들고컬러가 예뻐	1
5	접착력이 좋고  마음에들어요	손이 다치고 피부마찰로 반창고가 필요해서 검색하다보니	접착력이 좋고  마음에들어요 손이 다치고 피부마찰로 반창고가 필요해서 검색하다보니	1
5	접착력이 좋고 깔끔하게 상처를 감싸줘요		접착력이 좋고 깔끔하게 상처를 감싸줘요	1
5	좋아요	아이들이 너무 좋아해요^^	좋아요 아이들이 너무 좋아해요^^	1
5	좋아요.	겨울만되면 애용하는음료예요커피를 너무좋아해서대용으로 마	좋아요. 겨울만되면 애용하는음료예요커피를 너무좋아해서대용으로 마	1
5	좋은가격	타이밍이 좋았어요좋은품질 고기를 이렇게 싸게사다니고기도	좋은가격 타이밍이 좋았어요좋은품질 고기를 이렇게 싸게사다니고기도	1
5	주변에서 사달라고 해서 추가구매했어요		주변에서 사달라고 해서 추가구매했어요	1
5	지금까지 만족 중	밀크씨슬이 피로회복에 그렇게 좋대서 구매했어요. 이번주	지금까지 만족 중 밀크씨슬이 피로회복에 그렇게 좋대서 구매했어요. 이번주	1
5	진짜 효과있다	남편이 간수치가 항상 안좋게 나온게 5년째.약은 또 더	진짜 효과있다 남편이 간수치가 항상 안좋게 나온게 5년째.약은 또 더	1
5	짜파구리 좋아요	짜파구리 맛있죵 ㅋㅋㅋ아이들이 잘 먹어요^^ 따로 먹어	짜파구리 좋아요 짜파구리 맛있죵 ㅋㅋㅋ아이들이 잘 먹어요^^ 따로 먹어	1
5	쫀득 오독모독	개맛있어요 ㅋㅋㅋ전자렌지해동후에후라이팬에서 볶으면서 물	쫀득 오독모독 개맛있어요 ㅋㅋㅋ전자렌지해동후에후라이팬에서 볶으면서 물	1
5	최고로 맛있는 쌀	제품명 : 청원생명농협 2022년 햅쌀 왕의밥상 쌀 백	최고로 맛있는 쌀 제품명 : 청원생명농협 2022년 햅쌀 왕의밥상 쌀 백	1
5	추억의 카프리썬!	와 카프리썬 진짜 오랜만에 마셔봤어요ㅋㅋ추억의 음료인데	추억의 카프리썬! 와 카프리썬 진짜 오랜만에 마셔봤어요ㅋㅋ추억의 음료인데	1
5	추천합니다	"\"쿠팡 리뷰 작성 잘 안하는 편인데요보리차 드시는 분께"	"추천합니다 \"쿠팡 리뷰 작성 잘 안하는 편인데요보리차 드시는 분께"	1
5	추천합니다 좋아욤	커피가 떨어졌는데 마트가기 귀찮아서 쿠팡에서 구입했네요	추천합니다 좋아욤 커피가 떨어졌는데 마트가기 귀찮아서 쿠팡에서 구입했네요	1
5	출출할때 간식으로 딱입니다.	소비기한 24.02.07저희는 택배업무가 많아서 기사님	출출할때 간식으로 딱입니다. 소비기한 24.02.07저희는 택배업무가 많아서 기사님	1
5	친정에서 싸 보내 온 꾸러미를 여는 것 같은 감동	이것저것 생소한 야채 꾸러미들 가득 보내 주셨네요.너무	친정에서 싸 보내 온 꾸러미를 여는 것 같은 감동 이것저것 생소한 야채 꾸러미들 가득 보내 주셨네요.너무	1
5	쿠팡내 샤인 토마토는 거의 다 사먹어본 사람의 후기	₩ 구매 가격 : 6,800.원단마토, 샤인 토마토,	쿠팡내 샤인 토마토는 거의 다 사먹어본 사람의 후기 ₩ 구매 가격 : 6,800.원단마토, 샤인 토마토,	1
5	통통하고 틈지막한 통~닭다리 만 들어 있어용~ !!	두툼한 통닭다리 냉장 1kg  (저는 5개 들어있었어용	통통하고 틈지막한 통~닭다리 만 들어 있어용~ !! 두툼한 통닭다리 냉장 1kg  (저는 5개 들어있었어용	1
5	튀김용, 부침용 모두 다 이걸로 통일했어요.	구매가 : 1980원튀김...에어프라이어가 횡행하는 대	튀김용, 부침용 모두 다 이걸로 통일했어요. 구매가 : 1980원튀김...에어프라이어가 횡행하는 대	1
5	파스퇴르라서 뭔가 믿음직	베이킹 할 때 쓸 목적으로무염으로 구입했어요.사실 소프	파스퇴르라서 뭔가 믿음직 베이킹 할 때 쓸 목적으로무염으로 구입했어요.사실 소프	1
5	평소에 집에서 스읭연습  하는데 아주 만족합니다...		평소에 집에서 스읭연습  하는데 아주 만족합니다...	1
5	품절을 기다려서 살만큼은 아니다.걍so so	제입에는 맛있어요.짜다는 평과 야채가 부족하다해서 양상	품절을 기다려서 살만큼은 아니다.걍so so 제입에는 맛있어요.짜다는 평과 야채가 부족하다해서 양상	1
5	하나씩~	집에서도 쉽게 먹을 수 있고 외출시나출근시 하나 씩 챙	하나씩~ 집에서도 쉽게 먹을 수 있고 외출시나출근시 하나 씩 챙	1
5	항상 주문하는 상품이네요	돼지감자가 당뇨와 고혈압에 좋다고 해서 남편 때문에 항	항상 주문하는 상품이네요 돼지감자가 당뇨와 고혈압에 좋다고 해서 남편 때문에 항	1
5	후숙이 필요한 바나나	♧ 제가 구매하는 바나나는 주로 아침 대용으로 견과류와	후숙이 필요한 바나나 ♧ 제가 구매하는 바나나는 주로 아침 대용으로 견과류와	1
