rating	headline	review_content	content	sentiment
5	발색 좋아요	발색력은 진짜 좋은데 살짝 건조해요	발색 좋아요 발색력은 진짜 좋은데 살짝 건조해요	1
5	보습력 넘나 좋아요~~	*닥터자르트 세라마이딘 립페어 7g ×1**찬바람이 불	보습력 넘나 좋아요~~ *닥터자르트 세라마이딘 립페어 7g ×1**찬바람이 불	1
5	보습력 좋고 건조한 피부에 좋은 로션	제품설명: 세타필 모이스춰라이징 로션 무향, 550g,	보습력 좋고 건조한 피부에 좋은 로션 제품설명: 세타필 모이스춰라이징 로션 무향, 550g,	1
5	보습력은 좋은것같아요		보습력은 좋은것같아요	1
5	본트리 골드밀크 스팀크림~*	요 제품 사용한지 꽤~ 됐구요~다 떨어져가길래 구매했네	본트리 골드밀크 스팀크림~* 요 제품 사용한지 꽤~ 됐구요~다 떨어져가길래 구매했네	1
5	부드럽고 따뜻해요	추위를 많이 타는 편이라 겨울엔 상의만 내복을 입는 사	부드럽고 따뜻해요 추위를 많이 타는 편이라 겨울엔 상의만 내복을 입는 사	1
5	브랜드 부럽지않다 가성비 짱	첨에 브랜드없다고 안입는다던 남편입어보더니 이거 머냐고	브랜드 부럽지않다 가성비 짱 첨에 브랜드없다고 안입는다던 남편입어보더니 이거 머냐고	1
5	빨강색 완전 이뻐요 화면처럼 예쁜 레드입니다.^^	구겨지는 야상 자켓입니다. 저는 완전  강추 입니다.	빨강색 완전 이뻐요 화면처럼 예쁜 레드입니다.^^ 구겨지는 야상 자켓입니다. 저는 완전  강추 입니다.	1
5	소재가 부드러워서 좋고 특히 색상이 너무 좋네요.	첨에 100 사이즈 제품을 2개 주문해서 하나만 사려고	소재가 부드러워서 좋고 특히 색상이 너무 좋네요. 첨에 100 사이즈 제품을 2개 주문해서 하나만 사려고	1
5	숲속에서의 호흡	항상 스킨을 쓰다가 어느순간부터 올인원제품을 쓰면서 스	숲속에서의 호흡 항상 스킨을 쓰다가 어느순간부터 올인원제품을 쓰면서 스	1
5	아기 태열에 최고.	아기 홍반올라오는데 발라주고있어요. 역시 좋아요.	아기 태열에 최고. 아기 홍반올라오는데 발라주고있어요. 역시 좋아요.	1
5	아주 귀여웠어요. 가성비 최고		아주 귀여웠어요. 가성비 최고	1
5	아주 훌륭합니다		아주 훌륭합니다	1
5	얇아서 받쳐입기 좋아요	통통한 7세 여아에요.너무 편해합니다.얇아서 옷안에 받	얇아서 받쳐입기 좋아요 통통한 7세 여아에요.너무 편해합니다.얇아서 옷안에 받	1
5	여름 스킨대용으로 구입했어요.	초등고학년과 같이 쓰려구 알로에젤 찾아봤네요.여름엔 시	여름 스킨대용으로 구입했어요. 초등고학년과 같이 쓰려구 알로에젤 찾아봤네요.여름엔 시	1
5	역시나 잘만드네	벨트 폭이 생각보다 쪼끔 작은거 외엔 너무 잘 만들었어	역시나 잘만드네 벨트 폭이 생각보다 쪼끔 작은거 외엔 너무 잘 만들었어	1
5	열장 좋습니다	요즘 더워지고 마스크 속 답답해서 피부가 건조해 졌었는	열장 좋습니다 요즘 더워지고 마스크 속 답답해서 피부가 건조해 졌었는	1
5	예뻐요.ㅎㅎ	왔을때 생각했던 것보다 진해보여서 놀랐는데 입술에 발라	예뻐요.ㅎㅎ 왔을때 생각했던 것보다 진해보여서 놀랐는데 입술에 발라	1
5	예쁘네요 다른색상으로 재구매할께요		예쁘네요 다른색상으로 재구매할께요	1
5	오버핏  질감은좋고 편합니다	초6아들램  키가 큰편이아니라s사이즈 주문했는데 좀 크	오버핏  질감은좋고 편합니다 초6아들램  키가 큰편이아니라s사이즈 주문했는데 좀 크	1
5	옷감이 좋아요. 크기도 딱 맞고 좋아요.		옷감이 좋아요. 크기도 딱 맞고 좋아요.	1
5	옷질이 좋고 사이즈 잘맞아요	26살 아들래미 평상복이랑 작업복으로 입을려고 구입했어	옷질이 좋고 사이즈 잘맞아요 26살 아들래미 평상복이랑 작업복으로 입을려고 구입했어	1
5	완전완전 강추에요!!	✅ 구매 이유 : 저는 민감성 피부에요 그래서 피부과를	완전완전 강추에요!! ✅ 구매 이유 : 저는 민감성 피부에요 그래서 피부과를	1
5	왕대두라면서요....	아니...왕대두라고 하셨잖아요....왜 저희남편한테는	왕대두라면서요.... 아니...왕대두라고 하셨잖아요....왜 저희남편한테는	1
5	용기사용 편하고 세정력좋고 산뜻합니다	배송도 무척 빨랐구요.물에 풀어 거품 형성을 할때 거품	용기사용 편하고 세정력좋고 산뜻합니다 배송도 무척 빨랐구요.물에 풀어 거품 형성을 할때 거품	1
5	이건 혁명이야 ㅎㅎ 속광채 장난없음	■ 결론: 최근에 피부샵 바꿨어? ㅋㅋㅋ■ 도착날짜:	이건 혁명이야 ㅎㅎ 속광채 장난없음 ■ 결론: 최근에 피부샵 바꿨어? ㅋㅋㅋ■ 도착날짜:	1
5	이뻐요	기장도  무릎정도 오고요 젤 중요한거는 날씬해보여용~~	이뻐요 기장도  무릎정도 오고요 젤 중요한거는 날씬해보여용~~	1
5	입문자들 강력추천	태어나서 단한번도 손톱관리를 받아본적이 없습니다ㅎㅎ직업	입문자들 강력추천 태어나서 단한번도 손톱관리를 받아본적이 없습니다ㅎㅎ직업	1
5	자극 없고 가벼운 선크림 중 최고!	저는 이 제품을 7월 중순에 샀고, 후기는 10월 중순	자극 없고 가벼운 선크림 중 최고! 저는 이 제품을 7월 중순에 샀고, 후기는 10월 중순	1
5	잘받았습니다~^^	케이스 깔끔하고 이쁘고 제가 얼굴이 밝은편인데 21호	잘받았습니다~^^ 케이스 깔끔하고 이쁘고 제가 얼굴이 밝은편인데 21호	1
5	재 주문 한 거 예요...	재 주문 한 거 예요...	재 주문 한 거 예요... 재 주문 한 거 예요...	1
5	재구매	타회사랑  너무  달라요구매강추^^♡^^여행가는 친구있	재구매 타회사랑  너무  달라요구매강추^^♡^^여행가는 친구있	1
5	재재구매^^	동국제약  센텔리안 제품 꾸준히 사용중입니다~~~딸부자	재재구매^^ 동국제약  센텔리안 제품 꾸준히 사용중입니다~~~딸부자	1
5	정말 빠르군요	노트북이 급해서 재작년 즈음 배터리 충전이 안되는 hp	정말 빠르군요 노트북이 급해서 재작년 즈음 배터리 충전이 안되는 hp	1
5	정사이즈 하세요		정사이즈 하세요	1
5	조금이라도 도움되셨다면 도움돼요 클릭해주세요	⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐■■■■■■■■■■ 1	조금이라도 도움되셨다면 도움돼요 클릭해주세요 ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐■■■■■■■■■■ 1	1
5	좋아서 항상 재구매		좋아서 항상 재구매	1
5	좋아요	옷 재질도 좋고 (힘없는 스타일이 아님) 그렇다고 너무	좋아요 옷 재질도 좋고 (힘없는 스타일이 아님) 그렇다고 너무	1
5	좋아요	지인 소개로 샀네요 전 속옷을 상하 셋트로 구입 하는	좋아요 지인 소개로 샀네요 전 속옷을 상하 셋트로 구입 하는	1
5	좋은 올리브로 드세요.	"\"✔ 상품명 :  곰곰 바쏘 엑스트라버진 올리브오일✔"	"좋은 올리브로 드세요. \"✔ 상품명 :  곰곰 바쏘 엑스트라버진 올리브오일✔"	1
5	지금 같은 추워지는 겨울 전 간절기에 입기가 딱 좋습니	지금 같은 추워지는 겨울 전 간절기에 입기가 딱 좋습니	지금 같은 추워지는 겨울 전 간절기에 입기가 딱 좋습니 지금 같은 추워지는 겨울 전 간절기에 입기가 딱 좋습니	1
5	지금까지 사용한 결과는 만족합니다.	배송은 말할것이 없고, 가격대비 가성비가 뛰어 납니다.	지금까지 사용한 결과는 만족합니다. 배송은 말할것이 없고, 가격대비 가성비가 뛰어 납니다.	1
5	진짜지금껏 써본 립밤중에 최고	입술 질근질근 물고 껍질뜯는 버릇이 안고쳐지는 처자입니	진짜지금껏 써본 립밤중에 최고 입술 질근질근 물고 껍질뜯는 버릇이 안고쳐지는 처자입니	1
5	짐승용량 + 적당한 분사력	배송와서 뜯어보고 깜놀했습니다 ㅋ 통 크기가어마어마 하	짐승용량 + 적당한 분사력 배송와서 뜯어보고 깜놀했습니다 ㅋ 통 크기가어마어마 하	1
5	집에서 편하게 입으려 주문했어요.	☆제품명 ; BYC 남자 부드러운 순면 데일리	집에서 편하게 입으려 주문했어요. ☆제품명 ; BYC 남자 부드러운 순면 데일리	1
5	촉촉하고 보습감이 좋아요~!	센텔리안 마데카 크림은 한번쯤 들어본제품으로 유명한 제	촉촉하고 보습감이 좋아요~! 센텔리안 마데카 크림은 한번쯤 들어본제품으로 유명한 제	1
5	촉촉함만 남기고 갔단다	[아벤느 오 떼르말 온천수 미스트 300ml 2p +	촉촉함만 남기고 갔단다 [아벤느 오 떼르말 온천수 미스트 300ml 2p +	1
5	커버력도 좋고 무엇보다 들뜬 느낌이 들지 않아서 좋아요	-----------*----------*-------	커버력도 좋고 무엇보다 들뜬 느낌이 들지 않아서 좋아요 -----------*----------*-------	1
5	트러블 많이 생기는 분들은 일단한번 써보시길^^	쿠팡 체험단으로 제품 체험해봤어요.요즘 피부 속 건조도	트러블 많이 생기는 분들은 일단한번 써보시길^^ 쿠팡 체험단으로 제품 체험해봤어요.요즘 피부 속 건조도	1
5	트러블없어바르기가편해요	히얄루론산을 피부로느낄수있게 더많이 넣어주세요	트러블없어바르기가편해요 히얄루론산을 피부로느낄수있게 더많이 넣어주세요	1
5	팬티 사이즈가 밑위길이기 길어서 굉장히 편리해요		팬티 사이즈가 밑위길이기 길어서 굉장히 편리해요	1
5	편리해서 좋아요	집에 식용유가 다떨어졌는데 쿠팡에서 싸게 판매하길래 구	편리해서 좋아요 집에 식용유가 다떨어졌는데 쿠팡에서 싸게 판매하길래 구	1
5	플립 너무 예쁩니다..	라벤더랑 민트 고민하다가 민트색으로 구입했어요 좀 더	플립 너무 예쁩니다.. 라벤더랑 민트 고민하다가 민트색으로 구입했어요 좀 더	1
5	피아노 연주회 참석으로 주문	한달동안 고르고 고르다가 상품평에 후기들이 괜찮아서주문	피아노 연주회 참석으로 주문 한달동안 고르고 고르다가 상품평에 후기들이 괜찮아서주문	1
5	핏도좋고 편안합니다	가격대비 이쁘고편합니다.다만 냄새가좀심하고. 물이왠지많	핏도좋고 편안합니다 가격대비 이쁘고편합니다.다만 냄새가좀심하고. 물이왠지많	1
5	항상 쓰는 제품 ~세안제	퍼팩트휩  스피디 휩 거품 타입 세안제입니다.크림형식으	항상 쓰는 제품 ~세안제 퍼팩트휩  스피디 휩 거품 타입 세안제입니다.크림형식으	1
5	해외여행용으로	해외에 가서 레시가드 입기도 그래서 부랴부랴 구입했습니	해외여행용으로 해외에 가서 레시가드 입기도 그래서 부랴부랴 구입했습니	1
