rating	headline	review_content	content	sentiment
5	가성비 뛰어남	만원대 축구공인데도 5만원대 축구공 느낌이 납니다처음	가성비 뛰어남 만원대 축구공인데도 5만원대 축구공 느낌이 납니다처음	1
5	가성비 최강 커피머신!!	카페 커피 자주 사먹는 바람에 커피값 아낄겸 네스프레소	가성비 최강 커피머신!! 카페 커피 자주 사먹는 바람에 커피값 아낄겸 네스프레소	1
5	가성비 최고	여행갈때나 외출할때 짐이 많은 분들은 진짜 편하게 잘	가성비 최고 여행갈때나 외출할때 짐이 많은 분들은 진짜 편하게 잘	1
5	가성비 최고 전자레인지	자취하게 되면서 전자레인지가 필요해 알아보던중 가격이	가성비 최고 전자레인지 자취하게 되면서 전자레인지가 필요해 알아보던중 가격이	1
5	가성비 쵝오❗️	받자마자 용량에 압도 당했습니다. 1리터인 줄 알았지만	가성비 쵝오❗️ 받자마자 용량에 압도 당했습니다. 1리터인 줄 알았지만	1
5	가성비갑...		가성비갑...	1
5	가스레인지 Ok !인덕션 Ok ! 손잡이도 뜨겁지않아요	착한 가격에 좋은 제품 가스레인지와 인덕션이 모두 사용	가스레인지 Ok !인덕션 Ok ! 손잡이도 뜨겁지않아요 착한 가격에 좋은 제품 가스레인지와 인덕션이 모두 사용	1
5	거부감 없이 잘먹어요	일단  잘먹어서 만족해요아무리 좋아도  애가 안먹으면	거부감 없이 잘먹어요 일단  잘먹어서 만족해요아무리 좋아도  애가 안먹으면	1
5	거실에 놓기에도 너무 예쁜 식탁	- 전체설명쉐어테이블로 사용해도 손색없을 정도로 상판이	거실에 놓기에도 너무 예쁜 식탁 - 전체설명쉐어테이블로 사용해도 손색없을 정도로 상판이	1
5	걱정했는데 가격대비 너무 좋네요	포장도 깔끔하게 왔고요 조립도 상당히 간단한 편입니다.	걱정했는데 가격대비 너무 좋네요 포장도 깔끔하게 왔고요 조립도 상당히 간단한 편입니다.	1
5	건강해지는 느낌		건강해지는 느낌	1
5	겨울철 레포츠에 가성비 좋은 멋진 헬맷	30대 후반 여성입니다. 겨울철 공유 자전거나 킥보드	겨울철 레포츠에 가성비 좋은 멋진 헬맷 30대 후반 여성입니다. 겨울철 공유 자전거나 킥보드	1
5	괜찮은든	괜찮은거 같아요.아이가 요즘들어 머리가 어지럽다고 자주	괜찮은든 괜찮은거 같아요.아이가 요즘들어 머리가 어지럽다고 자주	1
5	구매하길 잘했어요.	난방텐트를 는여겨 보는중에 설치가 쉬운  원터치텐트로	구매하길 잘했어요. 난방텐트를 는여겨 보는중에 설치가 쉬운  원터치텐트로	1
5	굿	이가격에 만족합니다 생각보다 커요	굿 이가격에 만족합니다 생각보다 커요	1
5	굿	조립하는거 어렵지않고 할만햇어요 게이밍책상으로 딱좋아요	굿 조립하는거 어렵지않고 할만햇어요 게이밍책상으로 딱좋아요	1
5	굿 초이스네요^^	-솔직한후기-다른 소형 블루투스스피커를 사용해봤지만 확	굿 초이스네요^^ -솔직한후기-다른 소형 블루투스스피커를 사용해봤지만 확	1
5	굿굿베리굿	지금껏 큰 드라이기(전문가용)가 건조가 잘되는줄만 알았	굿굿베리굿 지금껏 큰 드라이기(전문가용)가 건조가 잘되는줄만 알았	1
5	급할때 간편하게사용하기좋은것같아요	급할때 간편하게쓰기좋은것같고 충전잘되고색상사진그대로 핑	급할때 간편하게사용하기좋은것같아요 급할때 간편하게쓰기좋은것같고 충전잘되고색상사진그대로 핑	1
5	기본에 충실한 전기주전자	구입날짜 : 2022년 4월 19일세련된 디자인과 스케	기본에 충실한 전기주전자 구입날짜 : 2022년 4월 19일세련된 디자인과 스케	1
5	긴 머리카락  뒤로 빨려들어가지 않아요	최고 장점 ㅡ 긴 머리카락  뒤로 빨려들어가지 않아요.	긴 머리카락  뒤로 빨려들어가지 않아요 최고 장점 ㅡ 긴 머리카락  뒤로 빨려들어가지 않아요.	1
5	꼼꼼하게 포장 ㆍ배송되어왔어요	혹시나  컵 손잡이가 약할것 같아 망설였는데  아주 견	꼼꼼하게 포장 ㆍ배송되어왔어요 혹시나  컵 손잡이가 약할것 같아 망설였는데  아주 견	1
5	나는 다음에 수건 필요하면 이거 또살거임	집에 쓰던 수건들이 낡아서 검색하고 또 검색하다가 한번	나는 다음에 수건 필요하면 이거 또살거임 집에 쓰던 수건들이 낡아서 검색하고 또 검색하다가 한번	1
5	나랑드 사이다!!	제가 젤 좋아하는 나랑드 사이다예요!!!많이 먹는만큼	나랑드 사이다!! 제가 젤 좋아하는 나랑드 사이다예요!!!많이 먹는만큼	1
5	나이스합니다.	디테일마감은 부족하지만 가성비 좋고 기본성능에 충실합니	나이스합니다. 디테일마감은 부족하지만 가성비 좋고 기본성능에 충실합니	1
5	남편이 애용하는 제품	남편이 아침마다 머리 손질할 때 애용하는 제품이에요 향	남편이 애용하는 제품 남편이 아침마다 머리 손질할 때 애용하는 제품이에요 향	1
5	냄새 좋음	냄새 좋아욘 싸게 잘 삿어요	냄새 좋음 냄새 좋아욘 싸게 잘 삿어요	1
5	너무 만족합니다	붕세권이 아니다보니 붕어빵 먹고 싶어도 못 먹어서 아예	너무 만족합니다 붕세권이 아니다보니 붕어빵 먹고 싶어도 못 먹어서 아예	1
5	너무 좋네요..매트리스도 좋고 가격대비  완전  만족합	가격대비  상품 너무  만족합니다..사진보다  색상은	너무 좋네요..매트리스도 좋고 가격대비  완전  만족합 가격대비  상품 너무  만족합니다..사진보다  색상은	1
5	넘  좋습니다	요즘 찾기힘든 아날로그 감성이 있는것 같아  좋고,	넘  좋습니다 요즘 찾기힘든 아날로그 감성이 있는것 같아  좋고,	1
5	눈떨림때문에 구매했어요	자꾸 이상하게 눈이 바들바들 떨려서 병원 가보니까 마그	눈떨림때문에 구매했어요 자꾸 이상하게 눈이 바들바들 떨려서 병원 가보니까 마그	1
5	늘 구매하는 상품	요즘들어 소화가 잘 안되는 것 같아요ㅜㅜ밥을 많이 먹는	늘 구매하는 상품 요즘들어 소화가 잘 안되는 것 같아요ㅜㅜ밥을 많이 먹는	1
5	다른제품먹다가~~	요걸로 갈아타봅니다~^^영양분좋코 가득~^^	다른제품먹다가~~ 요걸로 갈아타봅니다~^^영양분좋코 가득~^^	1
5	대박;;;;	저는 보안용으로 구매했습니다.친구네가 예전에 홈캠달았다	대박;;;; 저는 보안용으로 구매했습니다.친구네가 예전에 홈캠달았다	1
5	대용량의 가성비 좋은 생유산균 엄지 척~	유산균 섭취에 대해서 그렇게 중요하게 생각하지 않았었는	대용량의 가성비 좋은 생유산균 엄지 척~ 유산균 섭취에 대해서 그렇게 중요하게 생각하지 않았었는	1
5	독립한 딸에게 선물	필립스제품 믿고 쓸수 있고 좋은가격에 편하게 사용하기	독립한 딸에게 선물 필립스제품 믿고 쓸수 있고 좋은가격에 편하게 사용하기	1
5	두꺼워요 ㅠㅠ	모델 손사진처럼 얇은거일줄 알고 산건데 실제 받아보니	두꺼워요 ㅠㅠ 모델 손사진처럼 얇은거일줄 알고 산건데 실제 받아보니	1
5	드디어 찾았네요	워치4  케이스 몇개를 샀다가 버렸는지ㅠㅜ 이건 딱맞고	드디어 찾았네요 워치4  케이스 몇개를 샀다가 버렸는지ㅠㅜ 이건 딱맞고	1
5	드리블할 때 손맛이 그렇게 좋습니다 ㅋㅋㅋ	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	드리블할 때 손맛이 그렇게 좋습니다 ㅋㅋㅋ ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	디자인,사용감,가성비좋은 샴푸에요!	친구네집을 갔었는데 화장실 사용하는데 바오밥샴푸가 눈에	디자인,사용감,가성비좋은 샴푸에요! 친구네집을 갔었는데 화장실 사용하는데 바오밥샴푸가 눈에	1
5	디자인굿 가성비굿	아이들과 함께 타고있어요소음도 적고 좋아요	디자인굿 가성비굿 아이들과 함께 타고있어요소음도 적고 좋아요	1
5	딸래미 선물 해줬네요	좋슺니다 다만 전용 케이스가 업어서 다른분들처럼 갤탭	딸래미 선물 해줬네요 좋슺니다 다만 전용 케이스가 업어서 다른분들처럼 갤탭	1
5	뚱캔 제로콜라 제일 맛있어요	펩시 콜라 제로슈가 라임향, 355ml, 24개 후기입	뚱캔 제로콜라 제일 맛있어요 펩시 콜라 제로슈가 라임향, 355ml, 24개 후기입	1
5	마음에 드는 포크를 구매해서 정말 좋습니다!	⭕생활을그리다 개별포장 일회용 포크 리뷰⭕–––⭐⭐⭐⭐	마음에 드는 포크를 구매해서 정말 좋습니다! ⭕생활을그리다 개별포장 일회용 포크 리뷰⭕–––⭐⭐⭐⭐	1
5	마음에 듭니다. 좋아요.	마음에 듭니다. 좋아요.	마음에 듭니다. 좋아요. 마음에 듭니다. 좋아요.	1
5	막 쓰기 편한 들으면 들을수록 좋은	(구매금액:169,000원)일단 운좋게 살 당시 만원	막 쓰기 편한 들으면 들을수록 좋은 (구매금액:169,000원)일단 운좋게 살 당시 만원	1
5	만족합니다.	집에있는 전자렌지에 올리니안성맞춤이네요. 인테리어효과도	만족합니다. 집에있는 전자렌지에 올리니안성맞춤이네요. 인테리어효과도	1
5	맘에들어요	배송빠르고 설치부터 수거까지 일사 천리  그리고 사용후	맘에들어요 배송빠르고 설치부터 수거까지 일사 천리  그리고 사용후	1
5	맘에들어요~~	스파게티 먹을 때 필요해서 샀는데크기도 딱이고 가격도	맘에들어요~~ 스파게티 먹을 때 필요해서 샀는데크기도 딱이고 가격도	1
5	맥콜제로를 좋아하여 선택!	(내돈내산) 부르르 제로사이다 1.5리터 12개 리뷰입	맥콜제로를 좋아하여 선택! (내돈내산) 부르르 제로사이다 1.5리터 12개 리뷰입	1
5	모든 걸 즐기고싶다면 이 커피머신이 짱	저는 분쇄원두커피가 있어서...분쇄원두커피내려먹으면서캡	모든 걸 즐기고싶다면 이 커피머신이 짱 저는 분쇄원두커피가 있어서...분쇄원두커피내려먹으면서캡	1
5	믿고사는 제이숲 샴푸~ 이번에나 역시나 대만족입니다.	제이숲 제품이 너무 마음에 들어서사무실에 두고 쓸 샴푸	믿고사는 제이숲 샴푸~ 이번에나 역시나 대만족입니다. 제이숲 제품이 너무 마음에 들어서사무실에 두고 쓸 샴푸	1
5	배송//음향 다좋습니다	구매한지 오래되었는데 아직도 잘쓰고있습니다 귀가 안아파	배송//음향 다좋습니다 구매한지 오래되었는데 아직도 잘쓰고있습니다 귀가 안아파	1
5	배송빠르고 쇼파도 넘 이뻐요 강추합니다!!		배송빠르고 쇼파도 넘 이뻐요 강추합니다!!	1
5	배터리가 조금 아쉽습니다.	너무 싸구려 드론 같지 않네요.좀 갖고 놀다가 비싼 드	배터리가 조금 아쉽습니다. 너무 싸구려 드론 같지 않네요.좀 갖고 놀다가 비싼 드	1
5	베란다 잡다리구 정리용	사이즈가 틈새에 쏙 들어가고튼튼하고이뿌고다했어요	베란다 잡다리구 정리용 사이즈가 틈새에 쏙 들어가고튼튼하고이뿌고다했어요	1
5	볼륨감을 주는 워터스프레이	아무래도 여자들은 요새 앞머리 볼륨을 많이 주기도하고	볼륨감을 주는 워터스프레이 아무래도 여자들은 요새 앞머리 볼륨을 많이 주기도하고	1
5	부담없이 섭취할 수 있는 제품이예요!	BYO 식물유래 유산균 패밀리 플러스 제품가격대도 착한	부담없이 섭취할 수 있는 제품이예요! BYO 식물유래 유산균 패밀리 플러스 제품가격대도 착한	1
5	부서지더라도 다시 살 의향이 있습니다.	▪️배송 박스에 파손이 있었지만 내부에 스트리폼으로 감	부서지더라도 다시 살 의향이 있습니다. ▪️배송 박스에 파손이 있었지만 내부에 스트리폼으로 감	1
5	블루투스 동글	아버지 컴퓨터가 조금 오래되어 블루투스가 안되 유선이어	블루투스 동글 아버지 컴퓨터가 조금 오래되어 블루투스가 안되 유선이어	1
5	비타민D결핍ㅡㅡ	건강검진할때 피검했는데 비타민D가 너무 부족하다고 주사	비타민D결핍ㅡㅡ 건강검진할때 피검했는데 비타민D가 너무 부족하다고 주사	1
5	비타민e	저는 먹기보다 화장품에 섞어 쓸라고 샀어요.다른제품보다	비타민e 저는 먹기보다 화장품에 섞어 쓸라고 샀어요.다른제품보다	1
5	빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다.	빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다.	빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다. 빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다.	1
5	빠른배송에저렴한가격		빠른배송에저렴한가격	1
5	사이즈도 잘 맞고 가게에 쓰기 고급스럽습니다		사이즈도 잘 맞고 가게에 쓰기 고급스럽습니다	1
5	사진하고 그대로에요	만족스럽습니다. 잘 사용할께요	사진하고 그대로에요 만족스럽습니다. 잘 사용할께요	1
5	상품상세설명서가잘알아보지못해서 넘힘들었네요		상품상세설명서가잘알아보지못해서 넘힘들었네요	1
5	새치커버는 잘되요	한마디로 분사력도 좋고 커버도 잘되고 그건넘맘에 들어요	새치커버는 잘되요 한마디로 분사력도 좋고 커버도 잘되고 그건넘맘에 들어요	1
5	생각보다 엄청크네요		생각보다 엄청크네요	1
5	소프시스 스택 5단 책장 후기	❇️상품 정보사이즈 - 600 x 280 × 1600m	소프시스 스택 5단 책장 후기 ❇️상품 정보사이즈 - 600 x 280 × 1600m	1
5	수납공간만족		수납공간만족	1
5	수영할 때 이거 덕분에 물에 빠질 일이 없어졌어요		수영할 때 이거 덕분에 물에 빠질 일이 없어졌어요	1
5	쉽고 빠르고 튼튼하게	정리가 필요한 순간 쉽고 빠르고 튼튼한 스피드랙 라이트	쉽고 빠르고 튼튼하게 정리가 필요한 순간 쉽고 빠르고 튼튼한 스피드랙 라이트	1
5	신발 가격이 아무리 비싸도	신발 가격이 아무리 비싸도  불편하면 신은 신고 다닐수	신발 가격이 아무리 비싸도 신발 가격이 아무리 비싸도  불편하면 신은 신고 다닐수	1
5	싼티 안나고 편하게 사용할만 함		싼티 안나고 편하게 사용할만 함	1
5	아주 좋아요	향이 최고...	아주 좋아요 향이 최고...	1
5	아주좋아요	일단 장난감들을 정리하고싶었고 몇없는책일지라도 꼽아놓고	아주좋아요 일단 장난감들을 정리하고싶었고 몇없는책일지라도 꼽아놓고	1
5	아쥬 굳	아주 좋음 굳이 비싼거 살 필요 없음 지금까지 잘 쓰고	아쥬 굳 아주 좋음 굳이 비싼거 살 필요 없음 지금까지 잘 쓰고	1
5	아직 사용전이예요	매장에서 쓰려고 구매했는데 우선 디자인 너무 고급스럽네	아직 사용전이예요 매장에서 쓰려고 구매했는데 우선 디자인 너무 고급스럽네	1
5	아직 집에서 자리잡는중입니다	이제 휴가철이니 써볼수있겠는데리뷰 기한이 다 되어 써보	아직 집에서 자리잡는중입니다 이제 휴가철이니 써볼수있겠는데리뷰 기한이 다 되어 써보	1
5	역시 네스프레소 작아도 될건 다 됩니다!!	생각보다 성능이 너무 좋고!! 샘플이 여러가지 들어있어	역시 네스프레소 작아도 될건 다 됩니다!! 생각보다 성능이 너무 좋고!! 샘플이 여러가지 들어있어	1
5	역시 비타민이 피로회복에 최고네요	잠을 잘자고 일어나지만 아침마다 모든 피곤이 몰려오는.	역시 비타민이 피로회복에 최고네요 잠을 잘자고 일어나지만 아침마다 모든 피곤이 몰려오는.	1
5	역시 티비는 엘지…	우선 화면이 큽니다 더 큰걸살까했는데 집이 많이 큰게	역시 티비는 엘지… 우선 화면이 큽니다 더 큰걸살까했는데 집이 많이 큰게	1
5	오~~~ 디자인 제품의 성능이 좋은 빗으로 추천합니다.	♡구매이유:집에서 몇년동안 사용한 빗이 시간시 지나니까	오~~~ 디자인 제품의 성능이 좋은 빗으로 추천합니다. ♡구매이유:집에서 몇년동안 사용한 빗이 시간시 지나니까	1
5	오늘 받자마자 달려와 올려보는 솔직 후기	오랜세월 나와 함께 해주었던 삼성 통돌이 세탁기가 최근	오늘 받자마자 달려와 올려보는 솔직 후기 오랜세월 나와 함께 해주었던 삼성 통돌이 세탁기가 최근	1
5	오염에 강한 #아쿠아텍스 쇼파	저는 집이 아무리 좁아도 쇼파는 꼭 두는 편이에요!티비	오염에 강한 #아쿠아텍스 쇼파 저는 집이 아무리 좁아도 쇼파는 꼭 두는 편이에요!티비	1
5	온도가 정확히 맞진 않아도 빵은 잘 구워져요	온도계는 필수인 것 같습니다230도로 설정해놓으면 27	온도가 정확히 맞진 않아도 빵은 잘 구워져요 온도계는 필수인 것 같습니다230도로 설정해놓으면 27	1
5	와!! 너무 좋아요!!!	이가격에 의자두개기대안했는데ㅠ너무너무 좋은제품이네요~우	와!! 너무 좋아요!!! 이가격에 의자두개기대안했는데ㅠ너무너무 좋은제품이네요~우	1
5	와우 대박입니다	오전 7시30분쯤 커피내려서 뜨거운커피에 얼음가득 전연	와우 대박입니다 오전 7시30분쯤 커피내려서 뜨거운커피에 얼음가득 전연	1
5	완전만족해요	이상품은 참 얻기어려웠습니다ㅜㅜ싼가격에 질과양이 모두	완전만족해요 이상품은 참 얻기어려웠습니다ㅜㅜ싼가격에 질과양이 모두	1
5	용기가 고급스러워서 너무 좋아요♡	평상시 두피가 많이 가렵고 열이 많아서 한 달에 두세	용기가 고급스러워서 너무 좋아요♡ 평상시 두피가 많이 가렵고 열이 많아서 한 달에 두세	1
5	유선마우스 SPA-JMA1PUB, 블랙	✅ 삼성전자 유선마우스 SPA-JMA1PUB, 블랙 후	유선마우스 SPA-JMA1PUB, 블랙 ✅ 삼성전자 유선마우스 SPA-JMA1PUB, 블랙 후	1
5	의외로 음질 , 통품, 부착성 등 좋습니다.		의외로 음질 , 통품, 부착성 등 좋습니다.	1
5	이가격에 이퀄리티면 굿ㅋㅋ	오..이거뭐임 쩌는뎁?ㅋ	이가격에 이퀄리티면 굿ㅋㅋ 오..이거뭐임 쩌는뎁?ㅋ	1
5	이걸 써보기전 당신이 알던 스프레이는 스프레이가 아니다	너무 유명템이죠.전 파워곱슬입니다. 제주변에 저보다 심	이걸 써보기전 당신이 알던 스프레이는 스프레이가 아니다 너무 유명템이죠.전 파워곱슬입니다. 제주변에 저보다 심	1
5	이정도 가격에 만족	▶ 안녕하세요 솔직 후기 시작이요여름에 캠핑을 시작 하	이정도 가격에 만족 ▶ 안녕하세요 솔직 후기 시작이요여름에 캠핑을 시작 하	1
5	이정도 하는건 이제  껌입니다.	아직도 뿌리염색을 미용실에서 하시나요???그르지마여~~	이정도 하는건 이제  껌입니다. 아직도 뿌리염색을 미용실에서 하시나요???그르지마여~~	1
5	일본여행에서 잘씀!	일본여행갔을때 고데기가 220v전용이면 돼지코해도 안되	일본여행에서 잘씀! 일본여행갔을때 고데기가 220v전용이면 돼지코해도 안되	1
5	임산부 극심한 두통	타이레놀 먹다가 철분제도 먹어주는게 좋대서덜 거북한 딸	임산부 극심한 두통 타이레놀 먹다가 철분제도 먹어주는게 좋대서덜 거북한 딸	1
5	잘 먹을게요.	평생 인후염으로  자주 고생했어요. 그런데 지난 8개월	잘 먹을게요. 평생 인후염으로  자주 고생했어요. 그런데 지난 8개월	1
5	잘받았습니다		잘받았습니다	1
5	적당히묵직하고과하게날카롭지않아만족추천해요		적당히묵직하고과하게날카롭지않아만족추천해요	1
5	정말 저렴하게 잘 샀어요	이렇게 싸게 사도 되는 건지... ^^;;흠 없고 아주	정말 저렴하게 잘 샀어요 이렇게 싸게 사도 되는 건지... ^^;;흠 없고 아주	1
5	제로는 펩서 라임		제로는 펩서 라임	1
5	제품 추천 할만 합니다	많이 써 본 경험자 입니다.저는 면도용으로 늘 사용하다	제품 추천 할만 합니다 많이 써 본 경험자 입니다.저는 면도용으로 늘 사용하다	1
5	조아요	가볍게 껏다켯다할수있어서좋고헤드셋 답답해서 쓰기싫응 분	조아요 가볍게 껏다켯다할수있어서좋고헤드셋 답답해서 쓰기싫응 분	1
5	족저근막염에 신으려구요	평소에 멀쩡하다 한번씩 아파서 어쩌질 못하고 있었는데	족저근막염에 신으려구요 평소에 멀쩡하다 한번씩 아파서 어쩌질 못하고 있었는데	1
5	좋대요	선물해줬어요.초등3학년. 그림그리고 뭔가를 적고. 넘	좋대요 선물해줬어요.초등3학년. 그림그리고 뭔가를 적고. 넘	1
5	좋아요	가볍고 쓰기 편합니다	좋아요 가볍고 쓰기 편합니다	1
5	좋아요	두돌전에 이제품을 알게되어 몇개월 먹이다가 아이가 우유	좋아요 두돌전에 이제품을 알게되어 몇개월 먹이다가 아이가 우유	1
5	좋아요	몇년째 락토핏만 먹고 있어요	좋아요 몇년째 락토핏만 먹고 있어요	1
5	좋아요	서플리먼트의 가짓수가 점점 늘어나는 나이에요.아연과 프	좋아요 서플리먼트의 가짓수가 점점 늘어나는 나이에요.아연과 프	1
5	좋아요	아이폰 충전 케이블을 찾다가 아무래도 정품을 구매하는게	좋아요 아이폰 충전 케이블을 찾다가 아무래도 정품을 구매하는게	1
5	좋아요	역시 테팔제품 답게 표면코팅에 대해 굉장히 만족스러웠습	좋아요 역시 테팔제품 답게 표면코팅에 대해 굉장히 만족스러웠습	1
5	좋아요	잘 쓸고 있어요~~	좋아요 잘 쓸고 있어요~~	1
5	좋아요	핸드드립 내려먹는거 좋아하는데1잔만 내려먹을때 사용하려	좋아요 핸드드립 내려먹는거 좋아하는데1잔만 내려먹을때 사용하려	1
5	좋아요 잘입고있어요		좋아요 잘입고있어요	1
5	좋아요 튼튼해요	포장도 잘되서 오고 상도 생각보단 튼튼해서 더좋아요가격	좋아요 튼튼해요 포장도 잘되서 오고 상도 생각보단 튼튼해서 더좋아요가격	1
5	좋음	디자인.. 화질... 성능 다 좋아요모니터 그냥 중소꺼	좋음 디자인.. 화질... 성능 다 좋아요모니터 그냥 중소꺼	1
5	짱입니다요!!	이런매트찾고 있었거든요밀리지않고 먼지안나고<~~~오자마	짱입니다요!! 이런매트찾고 있었거든요밀리지않고 먼지안나고<~~~오자마	1
5	찰랑찰랑 부드러워요	헤어에센스 오일류로 써본것중 최고에요우선 짰을때 질감은	찰랑찰랑 부드러워요 헤어에센스 오일류로 써본것중 최고에요우선 짰을때 질감은	1
5	처음엔	맛이 이상하다고 별로라 했지만 6살 언니라 튼튼해진단	처음엔 맛이 이상하다고 별로라 했지만 6살 언니라 튼튼해진단	1
5	초경량 가벼운 등산스틱	★Reminox 초경량 등산스틱 구매했어요~2개에 1세	초경량 가벼운 등산스틱 ★Reminox 초경량 등산스틱 구매했어요~2개에 1세	1
5	추천합니다	동생이 추천해서 샀는데 화질 깨끗하고 좋아요 저렴이 모	추천합니다 동생이 추천해서 샀는데 화질 깨끗하고 좋아요 저렴이 모	1
5	콜라는 맘편히 제로	제로 콜라중에서도 다른것들은 사카린? 그런맛이 강한데펩	콜라는 맘편히 제로 제로 콜라중에서도 다른것들은 사카린? 그런맛이 강한데펩	1
5	쿨블랙 약간 파란듯하면서도 검은색인데 넘 맘에 듭니다.	제머리가 기존에 약간 밝은갈색 컬러였는데,갈색은 시간이	쿨블랙 약간 파란듯하면서도 검은색인데 넘 맘에 듭니다. 제머리가 기존에 약간 밝은갈색 컬러였는데,갈색은 시간이	1
5	크기나 디자인 너무 맘에 들어요.	크기도 딱 좋고 디자인도 너무 맘에 들고 성한곳 없이	크기나 디자인 너무 맘에 들어요. 크기도 딱 좋고 디자인도 너무 맘에 들고 성한곳 없이	1
5	품질 최상!	설악산 등반 안전지킴이!	품질 최상! 설악산 등반 안전지킴이!	1
5	하루 2번 열심히 먹고 있습니다.	하지불안증후군에 칼슘이 좋다하여 부랴부랴 사서 먹고 있	하루 2번 열심히 먹고 있습니다. 하지불안증후군에 칼슘이 좋다하여 부랴부랴 사서 먹고 있	1
5	해상도 아주 좋네요	가격대비 이정도 크기에 이만한성능 모니터 찾기 힘들듯.	해상도 아주 좋네요 가격대비 이정도 크기에 이만한성능 모니터 찾기 힘들듯.	1
5	행복한 잠자리 겟!! 꿀잠!	✔️ 제품을 구매하게 된 동기셋째가 곧 태어나기 때문에	행복한 잠자리 겟!! 꿀잠! ✔️ 제품을 구매하게 된 동기셋째가 곧 태어나기 때문에	1
5	향 좋고 거품력도 좋아요	■ 구매동기지난번 쿠팡에서 미쟝센 샴푸를 써보고 저렴하	향 좋고 거품력도 좋아요 ■ 구매동기지난번 쿠팡에서 미쟝센 샴푸를 써보고 저렴하	1
5	향이 은은해요~	"\"미샤 프로큐어 트랜스타일홀딩 헤어 스프레이다른 제품"	"향이 은은해요~ \"미샤 프로큐어 트랜스타일홀딩 헤어 스프레이다른 제품"	1
5	향좋고 성분좋고 양많고. 그냥 가성비굿입니다ㅋㅋ	역시 로켓배송은 저를 실말시키지않아요. 기다리는데 오래	향좋고 성분좋고 양많고. 그냥 가성비굿입니다ㅋㅋ 역시 로켓배송은 저를 실말시키지않아요. 기다리는데 오래	1
5	후기보고 구매했어요	이것저것 엄청 고른다가 이걸로골랐는데요몇일전부터 남편이	후기보고 구매했어요 이것저것 엄청 고른다가 이걸로골랐는데요몇일전부터 남편이	1
