rating	headline	review_content	content	sentiment
5	너무귀여워ㅠㅠ	아기 200일 셀프사진을 위해 음 안예쁘면 반품해야지	너무귀여워ㅠㅠ 아기 200일 셀프사진을 위해 음 안예쁘면 반품해야지	1
5	너무이뻐요!!	급하게 날씨쌀쌀해지던 가을쯤 구매했었어요.가격이 너무저	너무이뻐요!! 급하게 날씨쌀쌀해지던 가을쯤 구매했었어요.가격이 너무저	1
5	너무좋아서 하나더주문합니다~^^		너무좋아서 하나더주문합니다~^^	1
5	눈은 높고 주머니는 가볍다면 이 가을 선택은 이거!!	반신반의 하면서 저렴하길래큰 부담없이 구입했어요. 3만	눈은 높고 주머니는 가볍다면 이 가을 선택은 이거!! 반신반의 하면서 저렴하길래큰 부담없이 구입했어요. 3만	1
5	다 좋은데 조금 짧은 감이 있습니다.	가격도 좋고, 품질도 좋은데 길이감이 조금 아쉽습니다.	다 좋은데 조금 짧은 감이 있습니다. 가격도 좋고, 품질도 좋은데 길이감이 조금 아쉽습니다.	1
5	달달 고소하고 씹히는 맛도 굿! 가성비도 굿요~	❗️배송 받은 날❗️ㅡ 2023년10월6일금요일에 배송	달달 고소하고 씹히는 맛도 굿! 가성비도 굿요~ ❗️배송 받은 날❗️ㅡ 2023년10월6일금요일에 배송	1
5	달달해서 그런지 그냥 먹어도	맛은 좋은데 비정제설탕이 들어가긴 했어도조금 덜 달았으	달달해서 그런지 그냥 먹어도 맛은 좋은데 비정제설탕이 들어가긴 했어도조금 덜 달았으	1
5	담터에서 젤 맛있음	담터꺼는 맛 보장되니까 믿고사요ᵕ̈단호박마차도 담터꺼만	담터에서 젤 맛있음 담터꺼는 맛 보장되니까 믿고사요ᵕ̈단호박마차도 담터꺼만	1
5	대박~	정말 대박 입니다. 모자가 엄청 커요. 대두용이라고 구	대박~ 정말 대박 입니다. 모자가 엄청 커요. 대두용이라고 구	1
5	데일리사용으로좋을듯합니다	제품이 로션처럼 많이 묽어서 깜짝놀랐습니다그래서인지 발	데일리사용으로좋을듯합니다 제품이 로션처럼 많이 묽어서 깜짝놀랐습니다그래서인지 발	1
5	딱맞아서좋아요 ㆍ색상이골고루있었 으면더좋았을텐데ㆍ		딱맞아서좋아요 ㆍ색상이골고루있었 으면더좋았을텐데ㆍ	1
5	맘에 들어요	색상 때문에 많이 고민했는데잘 산것 같아요너무 안바른	맘에 들어요 색상 때문에 많이 고민했는데잘 산것 같아요너무 안바른	1
5	메글레 무가당 휘핑크림 찐 추천	제품명: 메글레 무가당 듀얼 크림중량: 1000ml가격	메글레 무가당 휘핑크림 찐 추천 제품명: 메글레 무가당 듀얼 크림중량: 1000ml가격	1
5	몇년째 쓰고있는데 보습, 가성비 좋아요		몇년째 쓰고있는데 보습, 가성비 좋아요	1
5	무난하고 깔끔한 벨트	남편이 직업 특성상 정장입을 일이 없어서 결혼식, 장례	무난하고 깔끔한 벨트 남편이 직업 특성상 정장입을 일이 없어서 결혼식, 장례	1
5	무적권 사세요	이정도 가격에 이정도 성능? 정말 가성비 킹이라고 생각	무적권 사세요 이정도 가격에 이정도 성능? 정말 가성비 킹이라고 생각	1
5	바느질도 꼼꼼하고 착용감이 좋아요	상의2개만 구입할 수 있어서 경제적인거 같고, 입어보니	바느질도 꼼꼼하고 착용감이 좋아요 상의2개만 구입할 수 있어서 경제적인거 같고, 입어보니	1
5	발림성이 생각보다 괜찮아요! 전체적으로 나쁘지 않음!!	원래는 세타필 일반 바디로션을 구입하려고 했는데 저는	발림성이 생각보다 괜찮아요! 전체적으로 나쁘지 않음!! 원래는 세타필 일반 바디로션을 구입하려고 했는데 저는	1
5	배변훈련 중이에요	이제 28개월 되는 여아를 키우고 있어요 ^^:어린이집	배변훈련 중이에요 이제 28개월 되는 여아를 키우고 있어요 ^^:어린이집	1
5	배송빠르고예뻐요	키큰6살이예요 13호입는데 엑스라지하니 팔한번걷어서 낙	배송빠르고예뻐요 키큰6살이예요 13호입는데 엑스라지하니 팔한번걷어서 낙	1
5	부드럽고 몸에 닿는 느낌 좋아요	지난번엔 라지로 샀어요몇달 입으니 조금 늘어나서이번엔	부드럽고 몸에 닿는 느낌 좋아요 지난번엔 라지로 샀어요몇달 입으니 조금 늘어나서이번엔	1
5	부작용없이 잘 사용하고 있어요	가격대비 저렴하고 용량도 커서 부담없이 사용하고 있어요	부작용없이 잘 사용하고 있어요 가격대비 저렴하고 용량도 커서 부담없이 사용하고 있어요	1
5	비누향이 짱 좋아요	향이 남성과 여성의 중간지점인 중성적인 비누향이 납니다	비누향이 짱 좋아요 향이 남성과 여성의 중간지점인 중성적인 비누향이 납니다	1
5	상당히좋아요 계속재구매중이고 또몇벌 더사려구요 맘에듬!	넘나좋아서 또 재구매입니다..이번엔 그레이!! 원단도좋	상당히좋아요 계속재구매중이고 또몇벌 더사려구요 맘에듬! 넘나좋아서 또 재구매입니다..이번엔 그레이!! 원단도좋	1
5	새벽배송으로 받고 세탁해서 아침에 바로 썼어요	43개월 남매둥이 겨울 모자가 여러개 있는데 잘 안쓰려	새벽배송으로 받고 세탁해서 아침에 바로 썼어요 43개월 남매둥이 겨울 모자가 여러개 있는데 잘 안쓰려	1
5	색감 이쁘고 좋아여	빨아봐야 또 알겠지만 아직까지는 굿	색감 이쁘고 좋아여 빨아봐야 또 알겠지만 아직까지는 굿	1
5	색상은 조금 연해요디자인 품질은 만족합니다		색상은 조금 연해요디자인 품질은 만족합니다	1
5	생각보다 괜찮아요	주말에 급히 계곡가야하는데 래쉬가드바지가다 반바지라서	생각보다 괜찮아요 주말에 급히 계곡가야하는데 래쉬가드바지가다 반바지라서	1
5	생각보다 커요	리뷰보니 여자뷴들 미듐 구매하시길래 미듐 할까 하다가	생각보다 커요 리뷰보니 여자뷴들 미듐 구매하시길래 미듐 할까 하다가	1
5	생일파티 드레스로 최고!	공주가 너무너무 좋은 5살 어린이 생일파티용으로 구매했	생일파티 드레스로 최고! 공주가 너무너무 좋은 5살 어린이 생일파티용으로 구매했	1
5	선물하기 좋은 향수!!	어머니 생신선물로 주문했는데 나름 괜찮은 거 같아요!!	선물하기 좋은 향수!! 어머니 생신선물로 주문했는데 나름 괜찮은 거 같아요!!	1
5	선물한  상품인데 진하지 않아서 만족해하네요		선물한  상품인데 진하지 않아서 만족해하네요	1
5	세번바르고 또 기대해보며 네번 발랐는데도..	그라데이션??? 온도변화??자정의 온도는 다른분들꺼 보	세번바르고 또 기대해보며 네번 발랐는데도.. 그라데이션??? 온도변화??자정의 온도는 다른분들꺼 보	1
5	솔직히 기대안했는데 너무만족해요 감사해요		솔직히 기대안했는데 너무만족해요 감사해요	1
5	신축성 있어요  편해요	아이 졸업사진땜 샀어요한사이즈 크게 샀더니 , 허리가	신축성 있어요  편해요 아이 졸업사진땜 샀어요한사이즈 크게 샀더니 , 허리가	1
5	아이가 맘에 들어해요	------------------------------	아이가 맘에 들어해요 ------------------------------	1
5	아주 맘에 들어요.	옷이 깔끔하고 예뻐요 다른색상으로 재구매 하고싶어요.양	아주 맘에 들어요. 옷이 깔끔하고 예뻐요 다른색상으로 재구매 하고싶어요.양	1
5	아주 좋습니다	아들 키가 180에 65키로정도 마른편 아주 잘맞고 핏	아주 좋습니다 아들 키가 180에 65키로정도 마른편 아주 잘맞고 핏	1
5	아주 좋아요	본래 쓰던 향수만 쓰는데 판매자님께서 샘플도 보내주셨어	아주 좋아요 본래 쓰던 향수만 쓰는데 판매자님께서 샘플도 보내주셨어	1
5	애기도 좋아하네요	애기가 피부가 건조해서 수딩젤을 자주 발라주는데다른 것	애기도 좋아하네요 애기가 피부가 건조해서 수딩젤을 자주 발라주는데다른 것	1
5	여름에 매일매일 가족이랑 쓰려고 대용량으로 :)	우선 짐승용량에 만족합니다ㅎㅎ하루종일 선크림,화장품,먼	여름에 매일매일 가족이랑 쓰려고 대용량으로 :) 우선 짐승용량에 만족합니다ㅎㅎ하루종일 선크림,화장품,먼	1
5	여름에는 필수품~~	쁘리마쥬 유기농 세럼을 친구로부터 선물받아 울아기 발라	여름에는 필수품~~ 쁘리마쥬 유기농 세럼을 친구로부터 선물받아 울아기 발라	1
5	여행갈때 들고다니기 부담스럽지 않은 사이즈~	이니스프리 포레스트 안티에이징 올인원 에센스용량 100	여행갈때 들고다니기 부담스럽지 않은 사이즈~ 이니스프리 포레스트 안티에이징 올인원 에센스용량 100	1
5	예뻐요	생각보다 여유 있어서 겨울철 안에 뭐 입고 겉에 입어주	예뻐요 생각보다 여유 있어서 겨울철 안에 뭐 입고 겉에 입어주	1
5	예뻐요	재질도 좋고 색도 예쁜핑크입니다.화사해요지금 이시기에	예뻐요 재질도 좋고 색도 예쁜핑크입니다.화사해요지금 이시기에	1
5	예뻐요 ㅎㅎ	귀여워요 ㅎㅎ	예뻐요 ㅎㅎ 귀여워요 ㅎㅎ	1
5	오버핏	진짜오버핏이다...이건...	오버핏 진짜오버핏이다...이건...	1
5	옷감이 너무 부드러워 촉감이 너무너무 좋아요.		옷감이 너무 부드러워 촉감이 너무너무 좋아요.	1
5	완전 이쁘고 맘에 듭니다	정말 맘에 듭니다. 사진보다 실제로 보는게 더 이쁜 것	완전 이쁘고 맘에 듭니다 정말 맘에 듭니다. 사진보다 실제로 보는게 더 이쁜 것	1
5	웜톤이 쓸 수 있는 쿨톤 립이다! 모여라-!	[ 22호 가을웜톤 리뷰 ]약간 mlbb 스러울 것이라	웜톤이 쓸 수 있는 쿨톤 립이다! 모여라-! [ 22호 가을웜톤 리뷰 ]약간 mlbb 스러울 것이라	1
5	일단 싸고 좋은거 같아요		일단 싸고 좋은거 같아요	1
5	입술보호제로 최고에요!	저는 잘 때마다 항상 입술 보호제를 듬뿍 바르고 자고	입술보호제로 최고에요! 저는 잘 때마다 항상 입술 보호제를 듬뿍 바르고 자고	1
5	자극없고 잔여물이 않남아서 좋인요	예전에 쿠팡에서 1+1행사해서 후기보고 첫구매후거의다떨	자극없고 잔여물이 않남아서 좋인요 예전에 쿠팡에서 1+1행사해서 후기보고 첫구매후거의다떨	1
5	작네요.	생가보다 작네요.아니..길이가 짧아요.그치만 예쁩니다.	작네요. 생가보다 작네요.아니..길이가 짧아요.그치만 예쁩니다.	1
5	잘받았어요	색깔이 화면에는 예쁘게나와서 실제로는 어둡게 나오면 어	잘받았어요 색깔이 화면에는 예쁘게나와서 실제로는 어둡게 나오면 어	1
5	장기프로젝트제품입니다♡	중딩때부터 우리딸아이가 몇년째 사용중인..진짜 친근한	장기프로젝트제품입니다♡ 중딩때부터 우리딸아이가 몇년째 사용중인..진짜 친근한	1
5	저렴하게 셀프네일해요	셀프네일. 쉬워요~~~저렴한 구성인데 대만족 입니다.손	저렴하게 셀프네일해요 셀프네일. 쉬워요~~~저렴한 구성인데 대만족 입니다.손	1
5	저렴하고 좋아요.	봄 가을 초겨울에 입기 좋아요. 부드럽고 좀 얇은 재질	저렴하고 좋아요. 봄 가을 초겨울에 입기 좋아요. 부드럽고 좀 얇은 재질	1
5	저에게는 그닥....ㅠ	20대 중후반으로 들어서면서 피부가 자꾸 신경쓰이더라구	저에게는 그닥....ㅠ 20대 중후반으로 들어서면서 피부가 자꾸 신경쓰이더라구	1
5	정말 좋아요	올 여름은 달바 선크림을 사용하려구요. 발리는 느낌도	정말 좋아요 올 여름은 달바 선크림을 사용하려구요. 발리는 느낌도	1
5	제발 보풀이 적게 나기를 ^^	마음에 들어요^^  출산한지 1년 됐는데 왜 살이 안빠	제발 보풀이 적게 나기를 ^^ 마음에 들어요^^  출산한지 1년 됐는데 왜 살이 안빠	1
5	좋아요	처음에는 삼각팬티가 아니라서 망설였는데 오히려 삼각보다	좋아요 처음에는 삼각팬티가 아니라서 망설였는데 오히려 삼각보다	1
5	좋아요	품질도 괜찮고~색감도 좋고 ~만족합니다~~	좋아요 품질도 괜찮고~색감도 좋고 ~만족합니다~~	1
5	좋아요	흑청연청둘다 입고있어요힙이 크고 하체라인도 안이뻐서 얇	좋아요 흑청연청둘다 입고있어요힙이 크고 하체라인도 안이뻐서 얇	1
5	좋아요!	건성분들에게는 보습력이 만족스럽지 않을 것 같습니다그런	좋아요! 건성분들에게는 보습력이 만족스럽지 않을 것 같습니다그런	1
5	좋은제품 빠른배송 감사합니다^^	10살 딸아이 세안용으로 첫 폼클렌징 구매했습니다.아이	좋은제품 빠른배송 감사합니다^^ 10살 딸아이 세안용으로 첫 폼클렌징 구매했습니다.아이	1
5	지금까지 쿠팡에서 구입했던 것중 최고야		지금까지 쿠팡에서 구입했던 것중 최고야	1
5	지난번 룩앳미사고 이번엔 캐치미	지난번 룩앳미 사고 너무 맘에들어서 이번엔 캐치미 주문	지난번 룩앳미사고 이번엔 캐치미 지난번 룩앳미 사고 너무 맘에들어서 이번엔 캐치미 주문	1
5	찰핫도그라서 쫀득하고 맛있어요~^^	◈ 주문 및 배송 ◈<배송> 익일 새벽배송 (10. 1	찰핫도그라서 쫀득하고 맛있어요~^^ ◈ 주문 및 배송 ◈<배송> 익일 새벽배송 (10. 1	1
5	초딩아이 썬스틱으로 사용해요	구매 2033.03.31배송 2023.04.01유통기한	초딩아이 썬스틱으로 사용해요 구매 2033.03.31배송 2023.04.01유통기한	1
5	촉감이 참 좋아요		촉감이 참 좋아요	1
5	촉감이 포근하고 디자인도 무난하고 색상도 예뻐요	오감이 부드럽고 따뜻하고 가볍고 좋은데... 무슨 옷이	촉감이 포근하고 디자인도 무난하고 색상도 예뻐요 오감이 부드럽고 따뜻하고 가볍고 좋은데... 무슨 옷이	1
5	촉촉하고 산뜻해요. 기미가 많이 옅어졌어요		촉촉하고 산뜻해요. 기미가 많이 옅어졌어요	1
5	촉촉한 느낌이 괜찮아요~^^	주문일시 : 2023. 10. 31배송일시 : 2023	촉촉한 느낌이 괜찮아요~^^ 주문일시 : 2023. 10. 31배송일시 : 2023	1
5	최고예요	예상대로 너무 이쁘고 촉감도 좋고 정말로너무 좋아요~^	최고예요 예상대로 너무 이쁘고 촉감도 좋고 정말로너무 좋아요~^	1
5	쿠션 유목민 정착	진짜 커버력좋고 엥간한거 다 가려짐 얼굴도 자연스레 톤	쿠션 유목민 정착 진짜 커버력좋고 엥간한거 다 가려짐 얼굴도 자연스레 톤	1
5	쿠팡의 맛.	와 역시 이래서 사람들이 쿠팡쿠팡 하는 구나 ;;	쿠팡의 맛. 와 역시 이래서 사람들이 쿠팡쿠팡 하는 구나 ;;	1
5	쿨~합니다	색상도  넘 예뿌고 시원하고  빨리 마르고 .^^근데	쿨~합니다 색상도  넘 예뿌고 시원하고  빨리 마르고 .^^근데	1
5	키99.5 몸무게15.8 남아 38개월	요즘 자꾸 화장실 가는 걸 참아서 살짝씩 나오길래 큰걸	키99.5 몸무게15.8 남아 38개월 요즘 자꾸 화장실 가는 걸 참아서 살짝씩 나오길래 큰걸	1
5	팬티가 짱짱하고 스판이 좋습니다	팬티가 짱짱하고 스판끼있어 입기 편합니다 다른 팬티들처	팬티가 짱짱하고 스판이 좋습니다 팬티가 짱짱하고 스판끼있어 입기 편합니다 다른 팬티들처	1
5	편하고 면소재 속옷이에요	언더샤인 여성파스텔 노라인 미디 면팬티 10종세트사이즈	편하고 면소재 속옷이에요 언더샤인 여성파스텔 노라인 미디 면팬티 10종세트사이즈	1
5	편하고 부드러운 재질의 속옷	■구매상품: 도씨 여성용 노라인 햄팬티 5p 블랙■구매	편하고 부드러운 재질의 속옷 ■구매상품: 도씨 여성용 노라인 햄팬티 5p 블랙■구매	1
5	편함	재질은 좋음 미끄덩거리는 질감무릎에 구김이많이생겨 핏이	편함 재질은 좋음 미끄덩거리는 질감무릎에 구김이많이생겨 핏이	1
5	편해요	너무편하고 허리고무줄이라  얇기도 딱정당해서  지인분들	편해요 너무편하고 허리고무줄이라  얇기도 딱정당해서  지인분들	1
5	푹신해서 너무 좋아요		푹신해서 너무 좋아요	1
5	품질 넘 좋아요	품질 넘  좋아여  ,.  근데 사이즈가 좀 적게 나와	품질 넘 좋아요 품질 넘  좋아여  ,.  근데 사이즈가 좀 적게 나와	1
5	품질이 좋고 디자인과 색이 깔끔해요	항상 이 브랜드 애용해요 품질 좋네요 옷 소재가 좋고	품질이 좋고 디자인과 색이 깔끔해요 항상 이 브랜드 애용해요 품질 좋네요 옷 소재가 좋고	1
5	한 치수 작게 주문하면 딱 좋아요.	허리가 밴딩이라서 무쟈게 편하고 잘 늘어나요.평소 바지	한 치수 작게 주문하면 딱 좋아요. 허리가 밴딩이라서 무쟈게 편하고 잘 늘어나요.평소 바지	1
5	향도 좋고 아기한테 사용중인데 너무 맘에 들어요	*구매동기환절기가 되니깐  저희 피부가 더 건조해지는	향도 좋고 아기한테 사용중인데 너무 맘에 들어요 *구매동기환절기가 되니깐  저희 피부가 더 건조해지는	1
5	허리띠보다 편해요	허리띠 불편해서 싫어했는데 이거 넘 좋아요!! 간편하게	허리띠보다 편해요 허리띠 불편해서 싫어했는데 이거 넘 좋아요!! 간편하게	1
