rating	headline	review_content	content	sentiment
5	남편 쓰라고 구매했는데	제가 써두 되나요 ?탐나는 제품이에유편리하자나유 ~	남편 쓰라고 구매했는데 제가 써두 되나요 ?탐나는 제품이에유편리하자나유 ~	1
5	내돈내산후기	가게에서 쓰려고 구매합니다. 가격도 합리적이고 제품맛도	내돈내산후기 가게에서 쓰려고 구매합니다. 가격도 합리적이고 제품맛도	1
5	너무따숩고 디자인도 좋쿠  완죤 만족		너무따숩고 디자인도 좋쿠  완죤 만족	1
5	눈밑에  쳐지고  주름지고 코 옆에 팔자주름이 패여서	고민...피부과 가서 해야하나? 하다가 쿠팡에 혹시 이	눈밑에  쳐지고  주름지고 코 옆에 팔자주름이 패여서 고민...피부과 가서 해야하나? 하다가 쿠팡에 혹시 이	1
5	닥터지 수딩크림	화장품 바꾸고 피부트러블이 심하게 올라와서 닥터지 수딩	닥터지 수딩크림 화장품 바꾸고 피부트러블이 심하게 올라와서 닥터지 수딩	1
5	도우까지 맛있어요 ㅎ	도우까지 맛있고 토핑도 많이 들어 있어서 좋아요 ㅎ	도우까지 맛있어요 ㅎ 도우까지 맛있고 토핑도 많이 들어 있어서 좋아요 ㅎ	1
5	두번째 구매입니다	면세에서 이하늬씨가 사용했던 마유크림을 어머니께선물했는	두번째 구매입니다 면세에서 이하늬씨가 사용했던 마유크림을 어머니께선물했는	1
5	두번째구매합니다	두번째 구매입니다 베이지 너무 예뻐지 소라색도 구매했어	두번째구매합니다 두번째 구매입니다 베이지 너무 예뻐지 소라색도 구매했어	1
5	따뜻해요	작업복으로 삿어요 따뜻해요	따뜻해요 작업복으로 삿어요 따뜻해요	1
5	딱 이뻐요	18개월 9.7키로 딸래미 딱 맞네요 ㅎㅎ 이뻐요 !!	딱 이뻐요 18개월 9.7키로 딸래미 딱 맞네요 ㅎㅎ 이뻐요 !!	1
5	만족	색은더노람. 얼굴을더칙칙하게만듬. 그럼에도 너무만족.	만족 색은더노람. 얼굴을더칙칙하게만듬. 그럼에도 너무만족.	1
5	만족합니다	상품은 가성비 있습니다 사이즈는 조금 작은 것같은데 늘	만족합니다 상품은 가성비 있습니다 사이즈는 조금 작은 것같은데 늘	1
5	만족합니다.^^	여러 가성비 노트북 추천 영상을 여러가지 보다가 최종	만족합니다.^^ 여러 가성비 노트북 추천 영상을 여러가지 보다가 최종	1
5	맘에들어요	리뷰잘안하는데 평점좋은이유가 있는듯 빈티지색상 화면이랑	맘에들어요 리뷰잘안하는데 평점좋은이유가 있는듯 빈티지색상 화면이랑	1
5	물건 넘 좋고 완전 만족합니다.		물건 넘 좋고 완전 만족합니다.	1
5	민감성 피부에 찰떡인 순한 버블 폼	구매 계기평소에 민감성 피부라 클렌저 성분이 안맞을 경	민감성 피부에 찰떡인 순한 버블 폼 구매 계기평소에 민감성 피부라 클렌저 성분이 안맞을 경	1
5	믿고사는 꼰띠키즈	옛날에도 같은 티 샀던적있는데 빨아도 빨아도 빳빳했던	믿고사는 꼰띠키즈 옛날에도 같은 티 샀던적있는데 빨아도 빨아도 빳빳했던	1
5	바이오더마 최고	저는 입술이 항상 건조해서립밤이 필수인 1인 입니다.자	바이오더마 최고 저는 입술이 항상 건조해서립밤이 필수인 1인 입니다.자	1
5	배달기사님께서  제가 원하는 곳에 딱 놔주시어 너무 감	배달기사님께서  제가 원하는 곳에 딱 놔주시어 너무 감	배달기사님께서  제가 원하는 곳에 딱 놔주시어 너무 감 배달기사님께서  제가 원하는 곳에 딱 놔주시어 너무 감	1
5	병도 예쁘고 올리브오일 점도도 맘에 들어요	올리타리아 엑스트라 버진 올리브유 후기입니다 ❤️이 상	병도 예쁘고 올리브오일 점도도 맘에 들어요 올리타리아 엑스트라 버진 올리브유 후기입니다 ❤️이 상	1
5	보습과색만족♡	지인이 입술이 많이 건조해서  쩍쩍 갈라지고해서입술색도	보습과색만족♡ 지인이 입술이 많이 건조해서  쩍쩍 갈라지고해서입술색도	1
5	부드러운 제형의 립스틱	색감이 예뻐요ㅎ그리고 발림성이 너무 좋네요! 엄청 부드	부드러운 제형의 립스틱 색감이 예뻐요ㅎ그리고 발림성이 너무 좋네요! 엄청 부드	1
5	부들뷰들 하고 좋아요.	면이 부들부들하고 가벼워요.대충 건조기 돌려도 변형 없	부들뷰들 하고 좋아요. 면이 부들부들하고 가벼워요.대충 건조기 돌려도 변형 없	1
5	사각피자	아주 맛나요^^전자렌지에 살짝만 데워주면 끝	사각피자 아주 맛나요^^전자렌지에 살짝만 데워주면 끝	1
5	사이즈, 핏, 착용감, 가격 모두 만족스러운제품입니다	요근래 쇼핑한 것 중에 제일 마음에 들어요❤아이가 부들	사이즈, 핏, 착용감, 가격 모두 만족스러운제품입니다 요근래 쇼핑한 것 중에 제일 마음에 들어요❤아이가 부들	1
5	사이즈가 팔이 딱 맞구요 길이도 좋아요		사이즈가 팔이 딱 맞구요 길이도 좋아요	1
5	산뜻하고 촉촉해요. 올인원으로 추천	1⃣ 구입일 : 2022년 월 일 / 도착일 : 202	산뜻하고 촉촉해요. 올인원으로 추천 1⃣ 구입일 : 2022년 월 일 / 도착일 : 202	1
5	생각보다 더 편해요	평소 s사이즈 입는데 26은 너무 딱맞을것 같아서 28	생각보다 더 편해요 평소 s사이즈 입는데 26은 너무 딱맞을것 같아서 28	1
5	생각보다 좋네요.	수영입문용으로 가성비 좋아서 구매했어요.입어보니 실물이	생각보다 좋네요. 수영입문용으로 가성비 좋아서 구매했어요.입어보니 실물이	1
5	생크림 만들기에 너무 편해요~	"\"저희 딸이 계란물에 적셔서 구운빵에 생크림 찍어 먹구"	"생크림 만들기에 너무 편해요~ \"저희 딸이 계란물에 적셔서 구운빵에 생크림 찍어 먹구"	1
5	수년째 이어져 온 브랜드입니다	물론 보세라는 타이틀이있지만 그 중에서도 여긴 숨은 보	수년째 이어져 온 브랜드입니다 물론 보세라는 타이틀이있지만 그 중에서도 여긴 숨은 보	1
5	신축성이 좋아요		신축성이 좋아요	1
5	아무래도	키보다는  통통한 살이 많은ㅇ스탈인데요큰아들..그전에	아무래도 키보다는  통통한 살이 많은ㅇ스탈인데요큰아들..그전에	1
5	아빠 주려고 구매했어요	추위를 많이 타는 아빠를 위해구매했어요~~!어두운 색이	아빠 주려고 구매했어요 추위를 많이 타는 아빠를 위해구매했어요~~!어두운 색이	1
5	아이 간식으로 좋네요.	매번 아이 반찬 간식 찾기가 진짜 고민인데, 그래도 쿠	아이 간식으로 좋네요. 매번 아이 반찬 간식 찾기가 진짜 고민인데, 그래도 쿠	1
5	아이가 스스로 발라요	요즘 건조해진 날씨 탓에7세 딸아이 입술이 다 부르터서	아이가 스스로 발라요 요즘 건조해진 날씨 탓에7세 딸아이 입술이 다 부르터서	1
5	아주 마음에 듭니다.	아주 좋습니다.	아주 마음에 듭니다. 아주 좋습니다.	1
5	아침 간편식 최고! 단맛을 감소시킬 …		아침 간편식 최고! 단맛을 감소시킬 …	1
5	앞으로 롤리타 램피카는 제 냄새인겁니다!	"\"롤리타 램피카! 아이가 어릴 때부터 늘 사용하던 향수"	"앞으로 롤리타 램피카는 제 냄새인겁니다! \"롤리타 램피카! 아이가 어릴 때부터 늘 사용하던 향수"	1
5	약간 호불호 있을 것 같으면서 남녀공용 향수용!!	첫 향이 뿌리기도 전에 너무 세서 시향전에도 반품하고	약간 호불호 있을 것 같으면서 남녀공용 향수용!! 첫 향이 뿌리기도 전에 너무 세서 시향전에도 반품하고	1
5	얇고 좋음	시원하고 부드러운거 찾다가 시켰는데 만족아이도 느낌이	얇고 좋음 시원하고 부드러운거 찾다가 시켰는데 만족아이도 느낌이	1
5	엄청 촉촉하고 좋아ㅛㅇ~!	다 좋아요!유효기간 1년입니다!주의해서 빨리 쓰세용 ㅋ	엄청 촉촉하고 좋아ㅛㅇ~! 다 좋아요!유효기간 1년입니다!주의해서 빨리 쓰세용 ㅋ	1
5	역시 립클로즈 No.1!!!	다시 돌고 돌아 바이오더마로 돌아왔습니다.배송 빠르고	역시 립클로즈 No.1!!! 다시 돌고 돌아 바이오더마로 돌아왔습니다.배송 빠르고	1
5	역시 유명한 달팽이크림! 가성비 짱	여름이건 겨울이건 보습과 진정은 매우 중요하다고 생각합	역시 유명한 달팽이크림! 가성비 짱 여름이건 겨울이건 보습과 진정은 매우 중요하다고 생각합	1
5	예뻐요	웨딩데이 행사를 한다고 해서 급하게 주문했는데 정말 착	예뻐요 웨딩데이 행사를 한다고 해서 급하게 주문했는데 정말 착	1
5	예뻐요^^	어린이집에서 애기 생일파티 한대서깔끔하게 입혀가려고 급	예뻐요^^ 어린이집에서 애기 생일파티 한대서깔끔하게 입혀가려고 급	1
5	예쁘고 따뜻하면서 편안한 모자	평소 모자를 좋아하는 우리 모녀는 엄마와 제가 번갈아서	예쁘고 따뜻하면서 편안한 모자 평소 모자를 좋아하는 우리 모녀는 엄마와 제가 번갈아서	1
5	완전 좋아요	이가격에 이제품 못사는데할인행사에. 사게되어 좋아요	완전 좋아요 이가격에 이제품 못사는데할인행사에. 사게되어 좋아요	1
5	이쁘네요	142. 36키로 여아소매가 길어 두번 접으니 딱이네요	이쁘네요 142. 36키로 여아소매가 길어 두번 접으니 딱이네요	1
5	일할때 허리끈 필요해서 구매했어요	다소 좁은감은 있습니다.모. 그래도 가격대비 만족하게	일할때 허리끈 필요해서 구매했어요 다소 좁은감은 있습니다.모. 그래도 가격대비 만족하게	1
5	자극없이 촉촉한 수분 공급 토너~♥	무더운 여름~ 피부에 수분공급이 필요한 때라가벼우면서도	자극없이 촉촉한 수분 공급 토너~♥ 무더운 여름~ 피부에 수분공급이 필요한 때라가벼우면서도	1
5	자외선 차단은 필수✨	본 리뷰는 이 제품 구매를 고민하시는 분들께 도움이 되	자외선 차단은 필수✨ 본 리뷰는 이 제품 구매를 고민하시는 분들께 도움이 되	1
5	잘 쓰겟습니다		잘 쓰겟습니다	1
5	재구매의사있어요	향이 캔디향처럼달콤하고 좋아요..흔하지않는향같네요마음에	재구매의사있어요 향이 캔디향처럼달콤하고 좋아요..흔하지않는향같네요마음에	1
5	재질이 두꺼워요	튼튼해보이는 재질이긴한데저랑은 안맞네요	재질이 두꺼워요 튼튼해보이는 재질이긴한데저랑은 안맞네요	1
5	저는 만족합니다~ 보습 좋아여!!	저는 건성피부에 홍조 약간 예민성 피부입니다수분은 항상	저는 만족합니다~ 보습 좋아여!! 저는 건성피부에 홍조 약간 예민성 피부입니다수분은 항상	1
5	정말 맛있는 머핀입니다. 이건 꼭 구매 해 보세요.	"\"안녕하세요. 언제나 합리적인 소비 생활을 추구하고있는"	"정말 맛있는 머핀입니다. 이건 꼭 구매 해 보세요. \"안녕하세요. 언제나 합리적인 소비 생활을 추구하고있는"	1
5	조아요 잘 맞아요^^		조아요 잘 맞아요^^	1
5	좋아요	날씬해보이고 편해요	좋아요 날씬해보이고 편해요	1
5	좋아요	남편 스킨을 주문한다는게 바보처럼 사진이 똑같아 스킨을	좋아요 남편 스킨을 주문한다는게 바보처럼 사진이 똑같아 스킨을	1
5	좋아요	메디힐 마스크팩 무난히 좋더라구요너무 끈적하거나 리치한	좋아요 메디힐 마스크팩 무난히 좋더라구요너무 끈적하거나 리치한	1
5	좋아요	흡수력이좋아요. 두툼하고 만족스러요	좋아요 흡수력이좋아요. 두툼하고 만족스러요	1
5	좋아요^^	가볍고 이뻐요~^^폴리라서 딱 지금 쓰기좋아요4세 남아	좋아요^^ 가볍고 이뻐요~^^폴리라서 딱 지금 쓰기좋아요4세 남아	1
5	중학생아이에게 입히려고삿어요	중학생이되니 사이즈가 어중간하고 주니어는 잘안나와서 여	중학생아이에게 입히려고삿어요 중학생이되니 사이즈가 어중간하고 주니어는 잘안나와서 여	1
5	진짜 너무너무 예뻐요!!	요즘 유행하는 바라클라바 하나 갖고싶어서 보이자마자 구	진짜 너무너무 예뻐요!! 요즘 유행하는 바라클라바 하나 갖고싶어서 보이자마자 구	1
5	착한 가격에 한겨울에도 입을만한 패딩 다만 무게감은..	막 입으려고 하나 구입했는데 나름 괜찮습니다.평소에 9	착한 가격에 한겨울에도 입을만한 패딩 다만 무게감은.. 막 입으려고 하나 구입했는데 나름 괜찮습니다.평소에 9	1
5	촉촉한 수분감, 발림성이 좋고 백탁 없는 선크림	"\"라운드랩 1025 독도 선크림 SPF50+ PA+++"	"촉촉한 수분감, 발림성이 좋고 백탁 없는 선크림 \"라운드랩 1025 독도 선크림 SPF50+ PA+++"	1
5	촉촉한 쿨톤핑크	노포토스같이 흰기는 많지않은 정석 쿨핑크에요 이쁨	촉촉한 쿨톤핑크 노포토스같이 흰기는 많지않은 정석 쿨핑크에요 이쁨	1
5	촉촉해요	날씨가 점점 더워지면서  유분기있는 로션보다수분감있고	촉촉해요 날씨가 점점 더워지면서  유분기있는 로션보다수분감있고	1
5	최고의 트러블 폼클렌징	요즘에 생활습관이 불규칙해서 그런지 트러블이 꽤 올라와	최고의 트러블 폼클렌징 요즘에 생활습관이 불규칙해서 그런지 트러블이 꽤 올라와	1
5	커버력 좋고 지속력 좋은 쿠션	바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션 예전	커버력 좋고 지속력 좋은 쿠션 바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션 예전	1
5	컨디션따라 골라쓰기좋아요	추워지면서 피부도 건조해서 관리하려고 삿는데종류가 다양	컨디션따라 골라쓰기좋아요 추워지면서 피부도 건조해서 관리하려고 삿는데종류가 다양	1
5	통밀 식빵에 건강해지는 맛	♡구매일ㅡ21.05.09♡상품도착일ㅡ21.05.09(6	통밀 식빵에 건강해지는 맛 ♡구매일ㅡ21.05.09♡상품도착일ㅡ21.05.09(6	1
5	통통한아이라 그런지 품이 작은느낌입니다.	아이가 성당에서 복사를 하는데 안에 흰티를 입어야해서	통통한아이라 그런지 품이 작은느낌입니다. 아이가 성당에서 복사를 하는데 안에 흰티를 입어야해서	1
5	튜브 눈썰매에도 벗겨지지않아 좋아요ㅎ	색상도 예쁘구요~눈썰매복 위에 입혀도 예쁘네요ㅎ사이즈도	튜브 눈썰매에도 벗겨지지않아 좋아요ㅎ 색상도 예쁘구요~눈썰매복 위에 입혀도 예쁘네요ㅎ사이즈도	1
5	편하고 좋아요	필요해서 샀는데 되게 편하고 좋네요.사이즈도 딱 맞구요	편하고 좋아요 필요해서 샀는데 되게 편하고 좋네요.사이즈도 딱 맞구요	1
5	평범한 고딩이 입기 좋네요.	178cm 52kg큰 아들 입을 평상복으로 구입핬습니다	평범한 고딩이 입기 좋네요. 178cm 52kg큰 아들 입을 평상복으로 구입핬습니다	1
5	폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더	50대가 되니 건조한 피부에보습이 중요하서폴메디슨 바디	폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더 50대가 되니 건조한 피부에보습이 중요하서폴메디슨 바디	1
5	풋미스트로 최고	발까지 로션 바르기 귀찮아서 풋미스트를 좋아하는데이제품	풋미스트로 최고 발까지 로션 바르기 귀찮아서 풋미스트를 좋아하는데이제품	1
5	피부 진정엔 수딩젤만한게 없죠!	＊ 글쓴이 피부 타입 ＊1. 극악건성 환절기 예민 피부	피부 진정엔 수딩젤만한게 없죠! ＊ 글쓴이 피부 타입 ＊1. 극악건성 환절기 예민 피부	1
5	핏 이뻐용		핏 이뻐용	1
5	핏 이쁨	딱 제 스따일 빗도 이쁘고여 색상도 넘 맘에 들어요 수	핏 이쁨 딱 제 스따일 빗도 이쁘고여 색상도 넘 맘에 들어요 수	1
5	할인가로 마트보다 저렴하게 구매했어요	올리브유 그래도 가격 좀 할인했네요유통기한 넉넉하고 가	할인가로 마트보다 저렴하게 구매했어요 올리브유 그래도 가격 좀 할인했네요유통기한 넉넉하고 가	1
5	허리에 맞게 짤라보니..통소가죽임..	배송중 제품에 상처가 나지않게.. 보호 포장이 아주 인	허리에 맞게 짤라보니..통소가죽임.. 배송중 제품에 상처가 나지않게.. 보호 포장이 아주 인	1
