rating	headline	review_content	content	sentiment
5	너무 좋아요	고무줄이라 조절하기도쉽네요색상도 너무 마음에 들어요가격	너무 좋아요 고무줄이라 조절하기도쉽네요색상도 너무 마음에 들어요가격	1
5	넘 이뻐요~~~!!!	사진으로 볼 때도 무릎!!무릎의 발자국 모양이 너무 귀	넘 이뻐요~~~!!! 사진으로 볼 때도 무릎!!무릎의 발자국 모양이 너무 귀	1
5	네일연장 정말쉽게 집에서 되네요!!	세달전부터인가? 셀프네일에 푹빠져서  보름에 한번꼴로	네일연장 정말쉽게 집에서 되네요!! 세달전부터인가? 셀프네일에 푹빠져서  보름에 한번꼴로	1
5	늘 재구매	여름에만 소프트한 제품으로 구매합니다ᆢ그외엔 늘 쓰지요	늘 재구매 여름에만 소프트한 제품으로 구매합니다ᆢ그외엔 늘 쓰지요	1
5	달콤.든든한 차	담터차가 그리워진 추운 계절이 돌아왔네요~^^담터차는	달콤.든든한 차 담터차가 그리워진 추운 계절이 돌아왔네요~^^담터차는	1
5	대체 몇번째 주문인것인가....!	✔ 구매동기이 제품 주문한것도 많이 주문했지만후기도 대	대체 몇번째 주문인것인가....! ✔ 구매동기이 제품 주문한것도 많이 주문했지만후기도 대	1
5	디자인도 중장비라 남아에게 취향저격	▶배송: ★★★★★▶가격대비 만족도: ★★★★★▶재구매	디자인도 중장비라 남아에게 취향저격 ▶배송: ★★★★★▶가격대비 만족도: ★★★★★▶재구매	1
5	디자인이 깔끔하고 이뻐요		디자인이 깔끔하고 이뻐요	1
5	따듯하고 마음에 들어요	저는 믹스오트밀 컬러를 주문했습니다.이번 주 날씨가 너	따듯하고 마음에 들어요 저는 믹스오트밀 컬러를 주문했습니다.이번 주 날씨가 너	1
5	뚱뚱도 날씬해보이는	키작고 뚱뚱한데 이 옷만 입으면  내뱃살 어디로 갔나요	뚱뚱도 날씬해보이는 키작고 뚱뚱한데 이 옷만 입으면  내뱃살 어디로 갔나요	1
5	립 유목민의 정착기	립 유목민의 정착기실제로 저 말고도 립제품 유목민은 상	립 유목민의 정착기 립 유목민의 정착기실제로 저 말고도 립제품 유목민은 상	1
5	만족	빠른배송 잘받았습니다 재구매 입니다	만족 빠른배송 잘받았습니다 재구매 입니다	1
5	만족해요	초5. 딸아이 전용 화장품이 필요할듯 해서 샀어요요즘	만족해요 초5. 딸아이 전용 화장품이 필요할듯 해서 샀어요요즘	1
5	맛있네요	안녕하세요~딸아이가 핫케이크가 먹고 싶다고 하여급하게	맛있네요 안녕하세요~딸아이가 핫케이크가 먹고 싶다고 하여급하게	1
5	맛있어요	※ 유통기한▪︎ 구 매 일 : 2023년 7월 22일▪	맛있어요 ※ 유통기한▪︎ 구 매 일 : 2023년 7월 22일▪	1
5	맛있어요	스콘이나 빵 먹을 때 발라서 먹으면 고소하고 정말 맛있	맛있어요 스콘이나 빵 먹을 때 발라서 먹으면 고소하고 정말 맛있	1
5	몇번째 재구매인지 기억도 안나요!	한 2년전부터 정착해서 사용하고 있어요. 피부 예민해서	몇번째 재구매인지 기억도 안나요! 한 2년전부터 정착해서 사용하고 있어요. 피부 예민해서	1
5	몸좋아보여요	괜히 머슬핏이 아니에요단점 보완해줘서 엄청 만족합니다피	몸좋아보여요 괜히 머슬핏이 아니에요단점 보완해줘서 엄청 만족합니다피	1
5	무향 ㅋㅋ색감 넘 자연스러워 곱고, 입술각질 잠재워요	진짜 립밤.. 안써본거 없는 거 같은데 그나마 이제품은	무향 ㅋㅋ색감 넘 자연스러워 곱고, 입술각질 잠재워요 진짜 립밤.. 안써본거 없는 거 같은데 그나마 이제품은	1
5	바디보습에 좋아요.	4계절 바디오일을 써야하는 바디가 엄청 건조한 사람입니	바디보습에 좋아요. 4계절 바디오일을 써야하는 바디가 엄청 건조한 사람입니	1
5	받쳐입기 좋네요ㅎ	맨투맨 등에 받쳐입으려고 산건데잘 입고 있어요.건조기	받쳐입기 좋네요ㅎ 맨투맨 등에 받쳐입으려고 산건데잘 입고 있어요.건조기	1
5	보들보들하고 세탁후 변형없어서 오래 입을수있을것같아요		보들보들하고 세탁후 변형없어서 오래 입을수있을것같아요	1
5	보습력 좋은 휘뚜루 마뚜루~~	✔️깔끔하게 사용할 수 있는 제품✔️끈적이며 답답하지	보습력 좋은 휘뚜루 마뚜루~~ ✔️깔끔하게 사용할 수 있는 제품✔️끈적이며 답답하지	1
5	보습력좋고 자극도없어요	남자치고 건조한편이여서막쓰려고 주문햇습니다ㅋㅋ냄새는..	보습력좋고 자극도없어요 남자치고 건조한편이여서막쓰려고 주문햇습니다ㅋㅋ냄새는..	1
5	보습이 좋아요	40대 중반이 되어가니 피부가 예전 같지 않고 너무 건	보습이 좋아요 40대 중반이 되어가니 피부가 예전 같지 않고 너무 건	1
5	부드럽지가 않고 딱따하다.		부드럽지가 않고 딱따하다.	1
5	사이즈도 잘 맞고 입혀보니 너무 귀엽네여		사이즈도 잘 맞고 입혀보니 너무 귀엽네여	1
5	상큼	27개월 아기 휴가간다고이 래쉬가드로 주문해봤습니다 !	상큼 27개월 아기 휴가간다고이 래쉬가드로 주문해봤습니다 !	1
5	색상좋아요~	저렴한가격에저에게 딱 맞는 색상예요잘 쓰고 있습니다	색상좋아요~ 저렴한가격에저에게 딱 맞는 색상예요잘 쓰고 있습니다	1
5	선물로 넘 좋은 수분크림	가족들 만날일이 있어 간단히 선물로 가져갈 제품을 보다	선물로 넘 좋은 수분크림 가족들 만날일이 있어 간단히 선물로 가져갈 제품을 보다	1
5	소재가좋아요		소재가좋아요	1
5	아주 좋아요.	아주 좋아요.허리가 약하고, 오리엉덩이, 허벅지는 있는	아주 좋아요. 아주 좋아요.허리가 약하고, 오리엉덩이, 허벅지는 있는	1
5	아진짜 구성은 최고에요!!ㅋㅋㅋㅋ	저게 진짜 다 올까 걱정했는데 진짜 다 오다라구요~진짜	아진짜 구성은 최고에요!!ㅋㅋㅋㅋ 저게 진짜 다 올까 걱정했는데 진짜 다 오다라구요~진짜	1
5	약해보여도 튼튼함:)	당장 카시트로 태워 등원해야 하는데, 안전벨트가 아들램	약해보여도 튼튼함:) 당장 카시트로 태워 등원해야 하는데, 안전벨트가 아들램	1
5	엄마주름을 없애줄 영양크림	엄마의 주름을 없애줄 고마운 크림이에요~ ㅋㅋㅋㅋ 수분	엄마주름을 없애줄 영양크림 엄마의 주름을 없애줄 고마운 크림이에요~ ㅋㅋㅋㅋ 수분	1
5	예뻐요 두돌아기 딱 맞아요	다른 래쉬가드 2번 반품했어요  이번꺼 프린트나 쭈글거	예뻐요 두돌아기 딱 맞아요 다른 래쉬가드 2번 반품했어요  이번꺼 프린트나 쭈글거	1
5	예뻐요~	색이 정말 예쁘네요!사진의 색만 보고 주문한건데 생각보	예뻐요~ 색이 정말 예쁘네요!사진의 색만 보고 주문한건데 생각보	1
5	예뻐요~~웜톤 강추	베이스립으로 구매했는데  중간은  다른 립 올린거구요단	예뻐요~~웜톤 강추 베이스립으로 구매했는데  중간은  다른 립 올린거구요단	1
5	예쁜 색깔+너무 편한 착용감! 요일팬티로 낙점!!	탄력 짱이에요! 너무 편합니다~❤️예쁜 색깔 5장 다	예쁜 색깔+너무 편한 착용감! 요일팬티로 낙점!! 탄력 짱이에요! 너무 편합니다~❤️예쁜 색깔 5장 다	1
5	예쁜 스카이색상 너무좋아서 블루도 사고 보라도 구매	베리굿	예쁜 스카이색상 너무좋아서 블루도 사고 보라도 구매 베리굿	1
5	오버핏 반팔수영복 굿굿	이번에 물놀이가려고 준비했어요~~수영복재질 반팔티가 있	오버핏 반팔수영복 굿굿 이번에 물놀이가려고 준비했어요~~수영복재질 반팔티가 있	1
5	오오 좋아요^^	바를 때의 느낌이 끈적이지 않고 촉촉하게 잘스며드네요~	오오 좋아요^^ 바를 때의 느낌이 끈적이지 않고 촉촉하게 잘스며드네요~	1
5	올봄에 사둔거 다먹어서 다시 하나 주문	혼자 먹으니 하나만 사도 가끔 목이 답답할때 마십니다	올봄에 사둔거 다먹어서 다시 하나 주문 혼자 먹으니 하나만 사도 가끔 목이 답답할때 마십니다	1
5	완전 좋음	이거 완전 좋음~ 달팽이 크림 유명하길래 겨울에 보습크	완전 좋음 이거 완전 좋음~ 달팽이 크림 유명하길래 겨울에 보습크	1
5	완전 짱	쿠팡은 리뷰 포인트 없어서 안 쓰는편인데 이번은 안 쓸	완전 짱 쿠팡은 리뷰 포인트 없어서 안 쓰는편인데 이번은 안 쓸	1
5	운동복 득템했어요.	지난번에 한벌 구입했고 재구매 했어요.원단은 지난번보다	운동복 득템했어요. 지난번에 한벌 구입했고 재구매 했어요.원단은 지난번보다	1
5	유트브보고 구매했는데 색도이쁘고 너무좋아요		유트브보고 구매했는데 색도이쁘고 너무좋아요	1
5	이뻐요재질도괜찮구요		이뻐요재질도괜찮구요	1
5	이쁘다♡	보풀잘안일어날거같은재질이예요!!근데좀크다~~55~77	이쁘다♡ 보풀잘안일어날거같은재질이예요!!근데좀크다~~55~77	1
5	임부복찾아가 발견!	20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	임부복찾아가 발견! 20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	1
5	입술 편한 혈색 립밤!	⏩️입술이 편한 립 찾으시는 분들 강추!⏩️웜-쿨 크게	입술 편한 혈색 립밤! ⏩️입술이 편한 립 찾으시는 분들 강추!⏩️웜-쿨 크게	1
5	재구매예요!	전에 샌드베이지색 M 구매했었는데지금 완전 잘입고 다니	재구매예요! 전에 샌드베이지색 M 구매했었는데지금 완전 잘입고 다니	1
5	재구매입니다	저렴한 제품 듬뿍 발라주기! 입니다.비싼거 돈 생각나	재구매입니다 저렴한 제품 듬뿍 발라주기! 입니다.비싼거 돈 생각나	1
5	재질굿		재질굿	1
5	전체길이 팔길이 품도 잘맞아서 기분짱입니다		전체길이 팔길이 품도 잘맞아서 기분짱입니다	1
5	정말가볍고 터치감도 좋네요!	사무용이나 학습용으로 들고다니기 편한 노트북을 알아보다	정말가볍고 터치감도 좋네요! 사무용이나 학습용으로 들고다니기 편한 노트북을 알아보다	1
5	정사이즈입니다	스판이라 편하고기모라 더욱더 좋아요	정사이즈입니다 스판이라 편하고기모라 더욱더 좋아요	1
5	좋아요  드셔보세요	처음접하는데 너무달지도않고 좋아요마가들어가서그런지 맛이	좋아요  드셔보세요 처음접하는데 너무달지도않고 좋아요마가들어가서그런지 맛이	1
5	지성피부지만 좁쌀여드름에 좋대요	배송은 역시 로켓 배송!!!배송은 저녁에 주문하고 다음	지성피부지만 좁쌀여드름에 좋대요 배송은 역시 로켓 배송!!!배송은 저녁에 주문하고 다음	1
5	짱짱해요	살이 급격하게 쪘었다가 다시 급격하게 빼서 팬티살때 항	짱짱해요 살이 급격하게 쪘었다가 다시 급격하게 빼서 팬티살때 항	1
5	쪼꼬미 4개입니다 확인하세요 ㅋㅋㅋㅋ	자극이 정말 적다고해서 세일할때 사봤어쪼꼬미가 와서 쫌	쪼꼬미 4개입니다 확인하세요 ㅋㅋㅋㅋ 자극이 정말 적다고해서 세일할때 사봤어쪼꼬미가 와서 쫌	1
5	쫀득쫀득 얼굴에 착 감겨요~	배송도 빠르고요 포장도 꼼꼼하고 깔끔하게 왔어요~달팽이	쫀득쫀득 얼굴에 착 감겨요~ 배송도 빠르고요 포장도 꼼꼼하고 깔끔하게 왔어요~달팽이	1
5	초옥촉 보오들	촉촉 보들	초옥촉 보오들 촉촉 보들	1
5	촉촉하고 부드럽고 남자를 위한 립밤 ㅎ	완전 디자인 굿이고 까끔하고 입술이 촉촉해져요 입술에	촉촉하고 부드럽고 남자를 위한 립밤 ㅎ 완전 디자인 굿이고 까끔하고 입술이 촉촉해져요 입술에	1
5	촉촉한 클렌징폼	센카 스피디 퍼펙트 휩 150ml x 2개입구매가격 :	촉촉한 클렌징폼 센카 스피디 퍼펙트 휩 150ml x 2개입구매가격 :	1
5	촉촉해요	우왕~저렴해서 구입해봤는데 진짜 촉촉하네요나이가 자꾸	촉촉해요 우왕~저렴해서 구입해봤는데 진짜 촉촉하네요나이가 자꾸	1
5	최고~	다 만족합니다	최고~ 다 만족합니다	1
5	탄력 어쩌구 있는거 보자마자 주문한 곧 40세	비닐 포장 뜯자마자 초록초록한 종이곽에 묵직하게 들어있	탄력 어쩌구 있는거 보자마자 주문한 곧 40세 비닐 포장 뜯자마자 초록초록한 종이곽에 묵직하게 들어있	1
5	평생 쓰세요 진짜	진짜 너무 좋아요 진짜 인생 세럼임 그냥 닥치고 3달만	평생 쓰세요 진짜 진짜 너무 좋아요 진짜 인생 세럼임 그냥 닥치고 3달만	1
5	평소에77사이즈입어도 딱맞는데  이번트레이닝은 프리사이	상의는 낙낙한데 하의는  엉더이가 약깐끼네요 다른데는	평소에77사이즈입어도 딱맞는데  이번트레이닝은 프리사이 상의는 낙낙한데 하의는  엉더이가 약깐끼네요 다른데는	1
5	플러스가 맞다	기존 크림이랑 뭐가 다른건지 도대체가 설명도 후기도 찾	플러스가 맞다 기존 크림이랑 뭐가 다른건지 도대체가 설명도 후기도 찾	1
5	피부야 밝아지자	출산하고 더더욱 잡티와 기미가 많이 생겨서 항상 고민이	피부야 밝아지자 출산하고 더더욱 잡티와 기미가 많이 생겨서 항상 고민이	1
5	피자도 오뚜기!! 콤비네이션! 굿~~~~	냉동피자 중에는 오뚜기를 제일 추천합니다!!내용물이 확	피자도 오뚜기!! 콤비네이션! 굿~~~~ 냉동피자 중에는 오뚜기를 제일 추천합니다!!내용물이 확	1
5	하루만에 배송	길이가길어서 짤라내고 써야하네요 배송도빠르고 가성비좋아	하루만에 배송 길이가길어서 짤라내고 써야하네요 배송도빠르고 가성비좋아	1
5	향도 보습력도 지속력도 다 좋은 듀이루즈*^^*	저렴하게 잘 사서 좋아요^^지속력 보습력 등 다 좋은	향도 보습력도 지속력도 다 좋은 듀이루즈*^^* 저렴하게 잘 사서 좋아요^^지속력 보습력 등 다 좋은	1
5	향은 강하지않고 보습력은 좋습니다	열이 많은데 겨울엔 건조합니다이제 슬슬 더워져서 끈적임	향은 강하지않고 보습력은 좋습니다 열이 많은데 겨울엔 건조합니다이제 슬슬 더워져서 끈적임	1
5	화장안했을때 생기있어보이게 쓱 바르기 좋아요	건조한 요즘 날씨에 간편하게 입술에 자연스러운 색감도	화장안했을때 생기있어보이게 쓱 바르기 좋아요 건조한 요즘 날씨에 간편하게 입술에 자연스러운 색감도	1
5	휴대성 좋고~~오래~향을 간직하고 싶으시다면~구매하세요	평소~향수를 좋아라하는 1인입니다~^^그래서 이것저것	휴대성 좋고~~오래~향을 간직하고 싶으시다면~구매하세요 평소~향수를 좋아라하는 1인입니다~^^그래서 이것저것	1
5	휴대성 좋은 바세린 립밤	다들 바세린 좋은거 아시죠? ㅎㅎ 원래 큰 바세린 사용	휴대성 좋은 바세린 립밤 다들 바세린 좋은거 아시죠? ㅎㅎ 원래 큰 바세린 사용	1
5	휴양지 펜션 사진찍기용으로 딱 ✦‿✦	✅ 키는 168이고 모든옷 L 입습니다.✅수영복이라 딱	휴양지 펜션 사진찍기용으로 딱 ✦‿✦ ✅ 키는 168이고 모든옷 L 입습니다.✅수영복이라 딱	1
