rating	headline	review_content	content	sentiment
5		조립도 금방되고 가벼운데 튼튼해서 좋네요!  아주 굿특	조립도 금방되고 가벼운데 튼튼해서 좋네요!  아주 굿특	1
5		조아요요오옹	조아요요오옹	1
5		주에 한번씩 빼먹지 않고 헤어팩 하는데 머리결 정말 좋	주에 한번씩 빼먹지 않고 헤어팩 하는데 머리결 정말 좋	1
5		지정배송해주셔서 감사했습니다 서랍장 손잡이가 하루만에떨	지정배송해주셔서 감사했습니다 서랍장 손잡이가 하루만에떨	1
5		진짜 비타민씨 알약 갈아먹는 느낌이네요~!신거 부담스러	진짜 비타민씨 알약 갈아먹는 느낌이네요~!신거 부담스러	1
5		착용시 스트랩시계줄 다빼고 껴야하는데 구멍사이로 밀어서	착용시 스트랩시계줄 다빼고 껴야하는데 구멍사이로 밀어서	1
5		친구가 사무실에서 물을 잘 안마셔서마시라고 선물로 사줬	친구가 사무실에서 물을 잘 안마셔서마시라고 선물로 사줬	1
5		카프리~~~썬~~♡애들이 넘나도 좋아해서항상 냉장고에	카프리~~~썬~~♡애들이 넘나도 좋아해서항상 냉장고에	1
5		캠핑을 자주 다니는 편인대 야간에는 다니기가 불편하더라	캠핑을 자주 다니는 편인대 야간에는 다니기가 불편하더라	1
5		케라시스 퍼퓸 체리블라썸 샴푸, 1L, 2개전 2개 제	케라시스 퍼퓸 체리블라썸 샴푸, 1L, 2개전 2개 제	1
5		콘센트 편함	콘센트 편함	1
5		콜라,사이다 번갈아가며구입해서 먹습니다.코카콜라 한번	콜라,사이다 번갈아가며구입해서 먹습니다.코카콜라 한번	1
5		퀸사이즈 침대에도 잘 맞고 좋네용	퀸사이즈 침대에도 잘 맞고 좋네용	1
5		테스트영상데로 정말 6.1채널 같네요수평조절도되고정말	테스트영상데로 정말 6.1채널 같네요수평조절도되고정말	1
5		테이블을  두개  올려서  선반정리공간으로 만들었어요튼	테이블을  두개  올려서  선반정리공간으로 만들었어요튼	1
5		포타입이라서 휴대성이 너무 좋아요맛도 새콤하니 제 입맛	포타입이라서 휴대성이 너무 좋아요맛도 새콤하니 제 입맛	1
5		피부가 너무 건조하고 예전같지 않아서 라이필 더마 콜라	피부가 너무 건조하고 예전같지 않아서 라이필 더마 콜라	1
5		한해한해 달라지는 나의 몸을 챙기려 비타민 하루에 한번	한해한해 달라지는 나의 몸을 챙기려 비타민 하루에 한번	1
5		향은 별루구요완전 남자들향입니다하지만 머리결은 좋아줘요	향은 별루구요완전 남자들향입니다하지만 머리결은 좋아줘요	1
5		헤드셋 마이크가 잘안되서 고민하고있었는데 바꾸니 음질도	헤드셋 마이크가 잘안되서 고민하고있었는데 바꾸니 음질도	1
5		헤어에센스가 써왔던게 별로라 알아보던중에 제가 좋아하는	헤어에센스가 써왔던게 별로라 알아보던중에 제가 좋아하는	1
5		회사에 모니터 주문하면서 다른 계정까지 8대 정도 구매	회사에 모니터 주문하면서 다른 계정까지 8대 정도 구매	1
5	1-2인용으로 딱인 테이블 입니다	색상도 딱 원하던 스타일이고, 많이 크다는 후기를 많이	1-2인용으로 딱인 테이블 입니다 색상도 딱 원하던 스타일이고, 많이 크다는 후기를 많이	1
5	2019년부터 종합비타민 복용하고 있는 중이에요.	1. 씹는 맛:  씹어먹는 알약이라고 해야할까요? 어금	2019년부터 종합비타민 복용하고 있는 중이에요. 1. 씹는 맛:  씹어먹는 알약이라고 해야할까요? 어금	1
5	3개샀음	회색구매후 두개더샀어요	3개샀음 회색구매후 두개더샀어요	1
5	4번째  구매		4번째  구매	1
5	TV올려놓기  딱 좋아요.  옷장깊이도 넉넉해서 좋네요		TV올려놓기  딱 좋아요.  옷장깊이도 넉넉해서 좋네요	1
5	가격대비 가성비 최고입니다 ㅜㅡ	진짜짱좋아요	가격대비 가성비 최고입니다 ㅜㅡ 진짜짱좋아요	1
5	가격대비 성능 최고에요.	저령한 가격에 성능.품질 최고입니다.	가격대비 성능 최고에요. 저령한 가격에 성능.품질 최고입니다.	1
5	가격저렴하고 사이즈도 적당해서 210ml 잘시켜요~^^	늘 마시는 사이다인데 이번엔 가격이 다운돼서 더 시켰어	가격저렴하고 사이즈도 적당해서 210ml 잘시켜요~^^ 늘 마시는 사이다인데 이번엔 가격이 다운돼서 더 시켰어	1
5	가볍고 괜찮네요	손녀1학년인데  스마트폰 꼽고 보라고 구매합니다간식도	가볍고 괜찮네요 손녀1학년인데  스마트폰 꼽고 보라고 구매합니다간식도	1
5	가성비 좋아요	설치 일주일째 아직까지는 하자없고 화질 좋고 가성비 좋	가성비 좋아요 설치 일주일째 아직까지는 하자없고 화질 좋고 가성비 좋	1
5	가성비 좋은 영양제 입니다.	가성비 좋은 종합영양제 입니다.지인의 소개로 이 제품으	가성비 좋은 영양제 입니다. 가성비 좋은 종합영양제 입니다.지인의 소개로 이 제품으	1
5	가성비갑	초딩이들이 사용하기 딱좋은 ^^모양무늬 탄성 다좋은거같	가성비갑 초딩이들이 사용하기 딱좋은 ^^모양무늬 탄성 다좋은거같	1
5	가성비좋죠 나우푸드		가성비좋죠 나우푸드	1
5	강추합니다 빨리들 사세요 사츨로 된거 사지 마시구요	좋아요 강추 합니다 큰 마트에서 4만원대짜리 쿠팡에서	강추합니다 빨리들 사세요 사츨로 된거 사지 마시구요 좋아요 강추 합니다 큰 마트에서 4만원대짜리 쿠팡에서	1
5	고급 스럽고 속도도 잘나오고 좋아요	메탈 소재로 튼튼하고 속도도 빠르고 좋네요	고급 스럽고 속도도 잘나오고 좋아요 메탈 소재로 튼튼하고 속도도 빠르고 좋네요	1
5	고려은단에서 나온거라 믿고 복용합니다		고려은단에서 나온거라 믿고 복용합니다	1
5	괜찮네요ㅡㅡ추천합니다	3만원 투자해서  노트북에 선물한거 아주 잘한거 같습니	괜찮네요ㅡㅡ추천합니다 3만원 투자해서  노트북에 선물한거 아주 잘한거 같습니	1
5	구매가격은...	₩37900원 입니다어제 조립을 하고 사용하기 시작했어	구매가격은... ₩37900원 입니다어제 조립을 하고 사용하기 시작했어	1
5	구매하길 잘한거 같아요~	tv 유아프로그램에서 이지현씨가 사용하는 것을 처음 봤	구매하길 잘한거 같아요~ tv 유아프로그램에서 이지현씨가 사용하는 것을 처음 봤	1
5	구형 컴퓨터에 설치 사용해보니 빠르게 작동하고 좋네요~		구형 컴퓨터에 설치 사용해보니 빠르게 작동하고 좋네요~	1
5	귀여우니까 합격	언니 줄려고 샀는데 심플하고 귀여워서 좋아요!!	귀여우니까 합격 언니 줄려고 샀는데 심플하고 귀여워서 좋아요!!	1
5	귀엽고 가성비 가득 접이식테이블	집들이를 하게되어 급하게 구매하였습니다.색상 너무 너무	귀엽고 가성비 가득 접이식테이블 집들이를 하게되어 급하게 구매하였습니다.색상 너무 너무	1
5	그늘막텐트	폘치는데는 1초. 접는것  보내주신 그림은 당최 이해가	그늘막텐트 폘치는데는 1초. 접는것  보내주신 그림은 당최 이해가	1
5	근육통 바이~~~	구내염으로 비타민B 잇몸때문에 비타민C. 만성피로 멀티	근육통 바이~~~ 구내염으로 비타민B 잇몸때문에 비타민C. 만성피로 멀티	1
5	글로스앤글로우 집게핀 소 실버 1세트 12개	집게핀 필요해서 샀어요박스가 좀 구겨져있어서 누가 반품	글로스앤글로우 집게핀 소 실버 1세트 12개 집게핀 필요해서 샀어요박스가 좀 구겨져있어서 누가 반품	1
5	기본에충실한고데기	찾고있었는데 딱 맘에드네요온도조절안되도괜찮아요 반곱슬인	기본에충실한고데기 찾고있었는데 딱 맘에드네요온도조절안되도괜찮아요 반곱슬인	1
5	깔끔하니 마음에 드네요~ 가성비도 좋구요!		깔끔하니 마음에 드네요~ 가성비도 좋구요!	1
5	꼼꼼하게 잘 만들어진 지갑이네요~		꼼꼼하게 잘 만들어진 지갑이네요~	1
5	끊어지고 갈라지는 머릿결 관리	끊어지고 갈라지는 머릿결 관리에 도움이 되는 케라시스	끊어지고 갈라지는 머릿결 관리 끊어지고 갈라지는 머릿결 관리에 도움이 되는 케라시스	1
5	내돈내산 솔직후기입니다.	회사 Tapo wifi cctv에 영상녹화를 위해 구매	내돈내산 솔직후기입니다. 회사 Tapo wifi cctv에 영상녹화를 위해 구매	1
5	너무 마음에 들어요^^	평소에 집에서 쓰던 접이식 상이 너무 작아서 하나 구매	너무 마음에 들어요^^ 평소에 집에서 쓰던 접이식 상이 너무 작아서 하나 구매	1
5	다이얼 타입이라 끝나면 띵~ 소리나요!	동영상 첨부에서처럼 끝나면 띵~ 소리가 나는게낯설수도	다이얼 타입이라 끝나면 띵~ 소리나요! 동영상 첨부에서처럼 끝나면 띵~ 소리가 나는게낯설수도	1
5	대만족입니다~~^^	먼저 빠른 배송에 감사드립니다.여자 혼자인 몸으로 아이	대만족입니다~~^^ 먼저 빠른 배송에 감사드립니다.여자 혼자인 몸으로 아이	1
5	데일리 식기 바꾸는 것도 인테리어 기분전환 도움되네요	상품은 대체적으로 깔끔하고 이뻐요.포장 꼼꼼하게 잘 와	데일리 식기 바꾸는 것도 인테리어 기분전환 도움되네요 상품은 대체적으로 깔끔하고 이뻐요.포장 꼼꼼하게 잘 와	1
5	도톰 약 0.7센티 두께네요	차 뒤를 평탄화해서 좀 퐁신하게 하고 싶어서 구매했어요	도톰 약 0.7센티 두께네요 차 뒤를 평탄화해서 좀 퐁신하게 하고 싶어서 구매했어요	1
5	독감조심하세요.	아이가 이번에 독감이 옮아와서 10일을 고생했는데..이	독감조심하세요. 아이가 이번에 독감이 옮아와서 10일을 고생했는데..이	1
5	두피까지 시원하게 관리되는듯요	코로나이후 탈모가 좀 심해지는거처럼 머리카락이 정말 많	두피까지 시원하게 관리되는듯요 코로나이후 탈모가 좀 심해지는거처럼 머리카락이 정말 많	1
5	두피속이 깨끗해지는걸 경험합니다 탈모에도 쵝오 ❤❤	고3인 아들이 비듬도 심하고 겨우시간내서 미용실에서 두	두피속이 깨끗해지는걸 경험합니다 탈모에도 쵝오 ❤❤ 고3인 아들이 비듬도 심하고 겨우시간내서 미용실에서 두	1
5	등산할때	최근 들어서 등산을 자주하게되어서 구매를하였어요물건도	등산할때 최근 들어서 등산을 자주하게되어서 구매를하였어요물건도	1
5	디자인 기능 소음  다 좋아요	버튼식 중에브랜드 괜찮고이쁜 아이로 찾다가 요걸 선택했	디자인 기능 소음  다 좋아요 버튼식 중에브랜드 괜찮고이쁜 아이로 찾다가 요걸 선택했	1
5	마우스는 역시 로지텍	두번째 구매입니다마우는 역시 로지텍 최강의 그립갑 최상	마우스는 역시 로지텍 두번째 구매입니다마우는 역시 로지텍 최강의 그립갑 최상	1
5	마음에 들어요♡	저는 트리트먼트도 탈모완화 제품이 있는지 몰랐어요.ㅎㅎ	마음에 들어요♡ 저는 트리트먼트도 탈모완화 제품이 있는지 몰랐어요.ㅎㅎ	1
5	만족	저희 집 앞에 해수욕장이 있는데 밤 되면 술마시러 자주	만족 저희 집 앞에 해수욕장이 있는데 밤 되면 술마시러 자주	1
5	만족스럽고 추천합니다	우선 상품의 배송이 빨라서 좋았고요 제품을 받고 며칠있	만족스럽고 추천합니다 우선 상품의 배송이 빨라서 좋았고요 제품을 받고 며칠있	1
5	만족함. 다시 이용할듯	리뷰보니 머리 녹는다는 내용이 있어서..염색모라 머리가	만족함. 다시 이용할듯 리뷰보니 머리 녹는다는 내용이 있어서..염색모라 머리가	1
5	만족해요	가격대비 좋아요!무게감이 조금 가볍기는하는데 나름 만족	만족해요 가격대비 좋아요!무게감이 조금 가볍기는하는데 나름 만족	1
5	맘에 쏙드네요		맘에 쏙드네요	1
5	맥북과 아이폰을 한번에 커버하네요	아이폰이 usb-c로 바뀌면서 맥북과 아이폰을 이 케이	맥북과 아이폰을 한번에 커버하네요 아이폰이 usb-c로 바뀌면서 맥북과 아이폰을 이 케이	1
5	머리 감고 향기 은은해서 좋고 모발관리에 도움돼요	몇년동안 검은 긴생머리 유지하다가 최근에 염색하면서 트	머리 감고 향기 은은해서 좋고 모발관리에 도움돼요 몇년동안 검은 긴생머리 유지하다가 최근에 염색하면서 트	1
5	머여 왜 내가산거보다 이백원이 더 싸진거여	무난한 바리깡으로 좋아요 .ㅎ ㅎ 박박 잘밀리구 괜찮은	머여 왜 내가산거보다 이백원이 더 싸진거여 무난한 바리깡으로 좋아요 .ㅎ ㅎ 박박 잘밀리구 괜찮은	1
5	먹은지 몇칠 됐는데 몸이 반응하네요 넘넘 좋아요	먹기전 자궁쪽 배가 아프면서 허리가 아프고해서 괴로웠는	먹은지 몇칠 됐는데 몸이 반응하네요 넘넘 좋아요 먹기전 자궁쪽 배가 아프면서 허리가 아프고해서 괴로웠는	1
5	멋진 옷장!!	안녕하세요 집에서 왕자헹거로만 드레스룸을 사용하고 있었	멋진 옷장!! 안녕하세요 집에서 왕자헹거로만 드레스룸을 사용하고 있었	1
5	몇달째 잘 쓰고 있습니다!	근데 저 원룸사는데 이거 산 지 두달 정도 도ㅑㅆ는데	몇달째 잘 쓰고 있습니다! 근데 저 원룸사는데 이거 산 지 두달 정도 도ㅑㅆ는데	1
5	무겁지만 용량많은 밧데리	3년 전에 산 용량 같은 배터리가 이제 수명을 다해가고	무겁지만 용량많은 밧데리 3년 전에 산 용량 같은 배터리가 이제 수명을 다해가고	1
5	무난한 수저세트	심플하니 괜찮아요. 제가 뭘 고친다고 젓가락을 사용했더	무난한 수저세트 심플하니 괜찮아요. 제가 뭘 고친다고 젓가락을 사용했더	1
5	물끊는 속도가 총알 로켓 입니다^^	주문후 다음날 오전 일찍 받았어요,블랙할까?화이트할까?	물끊는 속도가 총알 로켓 입니다^^ 주문후 다음날 오전 일찍 받았어요,블랙할까?화이트할까?	1
5	미용실 굳이 안가도 될거 같네요	미용실에서 클리닉 자주 받았는데.. 최근에 귀찮아서안갔	미용실 굳이 안가도 될거 같네요 미용실에서 클리닉 자주 받았는데.. 최근에 귀찮아서안갔	1
5	바퀴가 부드러움	일본여행갈라고 캐리어 삼 바퀴가 부드럽고 소음이 확실이	바퀴가 부드러움 일본여행갈라고 캐리어 삼 바퀴가 부드럽고 소음이 확실이	1
5	배송기사님도 너무 친절해서 감사했습니다.	우연하게 얻은 책장이 가격대비 튼튼하고 활용이 쉬어서	배송기사님도 너무 친절해서 감사했습니다. 우연하게 얻은 책장이 가격대비 튼튼하고 활용이 쉬어서	1
5	배송도 2일안에 기본적으로 오고 예약날짜 잘지킵니다		배송도 2일안에 기본적으로 오고 예약날짜 잘지킵니다	1
5	별을 오백개 드리고 싶은 제품입니다.	제품에 약간의 이상이 있어서 상담하니 바로 답변주시고	별을 오백개 드리고 싶은 제품입니다. 제품에 약간의 이상이 있어서 상담하니 바로 답변주시고	1
5	별짓다해봤다.근데통잠못잔다.보세요 긴글주의	입소문듣고 구입하고 한통다먹인 리얼 리뷰갑니다!일단 저	별짓다해봤다.근데통잠못잔다.보세요 긴글주의 입소문듣고 구입하고 한통다먹인 리얼 리뷰갑니다!일단 저	1
5	부모님하고 같이 먹으려고 주문했어요	로켓직구2022.03.29 주문2022.04.01 도착	부모님하고 같이 먹으려고 주문했어요 로켓직구2022.03.29 주문2022.04.01 도착	1
5	비린맛 없어요!	비타민 귀찮다는 이유와 중요성을 잘 몰랐어서 평생 안먹	비린맛 없어요! 비타민 귀찮다는 이유와 중요성을 잘 몰랐어서 평생 안먹	1
5	비타민c가 생각나면 고려은단 제품을 찾아서 먹어요.	비타민c 먹으면 좋다고 생각해서 구매했어요. 고려은단	비타민c가 생각나면 고려은단 제품을 찾아서 먹어요. 비타민c 먹으면 좋다고 생각해서 구매했어요. 고려은단	1
5	비타민c메가도스 3000 가격 착해요	비타민c메가도스3000코로나19가 한창 이던때 구매했어	비타민c메가도스 3000 가격 착해요 비타민c메가도스3000코로나19가 한창 이던때 구매했어	1
5	빠르고 좋아요	배송도 빠르고 성능도 빨라서 좋네요.	빠르고 좋아요 배송도 빠르고 성능도 빨라서 좋네요.	1
5	빠른 배송 감사합니다.	급하게 캐리어가 필요했는데 하루 만에 날라왔어요.바퀴	빠른 배송 감사합니다. 급하게 캐리어가 필요했는데 하루 만에 날라왔어요.바퀴	1
5	사이즈가 딱좋은 가방	아이들이 많다보니 크로스백은 너무 작으면 실용성이 떨어	사이즈가 딱좋은 가방 아이들이 많다보니 크로스백은 너무 작으면 실용성이 떨어	1
5	사진은 없지만	여름이라 헤드셋 쓰면 덥고 땀나고 머리아프고 그래도 게	사진은 없지만 여름이라 헤드셋 쓰면 덥고 땀나고 머리아프고 그래도 게	1
5	상품이 편하고 좋아서 추천합니다	쇼핑하다 우연히 발견하고 관심을 갖게 되었답니다네 추천	상품이 편하고 좋아서 추천합니다 쇼핑하다 우연히 발견하고 관심을 갖게 되었답니다네 추천	1
5	색상도 넘 이쁘고 가격도 착해요.	1. 이쁘다2. 두 달째 사용중인데 벗겨짐이 전혀 없다	색상도 넘 이쁘고 가격도 착해요. 1. 이쁘다2. 두 달째 사용중인데 벗겨짐이 전혀 없다	1
5	생각보다 가볍고 핸들링 굿	역시 쿠팡이예요.빠르고 정확한 배송 굿!!!제품은 진짜	생각보다 가볍고 핸들링 굿 역시 쿠팡이예요.빠르고 정확한 배송 굿!!!제품은 진짜	1
5	생일선물로 주문했어요	쿠폰받아 세상 저렴 추천해요	생일선물로 주문했어요 쿠폰받아 세상 저렴 추천해요	1
5	선도 길고 집게도 짱짱.	가격대비 성능 아주 좋습니다.마이크 가까이 대고 녹음하	선도 길고 집게도 짱짱. 가격대비 성능 아주 좋습니다.마이크 가까이 대고 녹음하	1
5	성장기 어린이에게 필요한 맛있는 철분 영양제	"\"요즘 아이들이 학교다녀와서 축구를 두시간씩 하고.땀도"	"성장기 어린이에게 필요한 맛있는 철분 영양제 \"요즘 아이들이 학교다녀와서 축구를 두시간씩 하고.땀도"	1
5	세련된 디자인과 사이즈가 작아서 맘에 들어요^^	조카가 신입생이라 자취를 하게됐는데기존 쓰던거 어제 주	세련된 디자인과 사이즈가 작아서 맘에 들어요^^ 조카가 신입생이라 자취를 하게됐는데기존 쓰던거 어제 주	1
5	소리는 크지만 좋음	집 구조문제로 베란다,찬장,다용도실등 어디에도 콘센트가	소리는 크지만 좋음 집 구조문제로 베란다,찬장,다용도실등 어디에도 콘센트가	1
5	수납공간도 많고 제품 퀄리티도 가격에 비해 상당히 좋은		수납공간도 많고 제품 퀄리티도 가격에 비해 상당히 좋은	1
5	수납에최적	정리 위해 수납함 찾다가 구매 하였는데요 시리즈로 묶어	수납에최적 정리 위해 수납함 찾다가 구매 하였는데요 시리즈로 묶어	1
5	스멜 굿	비누 냄새 미쳤다 겨울이라 정전기 때문에 할 수없이 린	스멜 굿 비누 냄새 미쳤다 겨울이라 정전기 때문에 할 수없이 린	1
5	시원하게  얼려서 슬러쉬로 드세요	망고맛 좋아하는  아이가  재주문했습니다.카프리썬 특유	시원하게  얼려서 슬러쉬로 드세요 망고맛 좋아하는  아이가  재주문했습니다.카프리썬 특유	1
5	식약처 인증 믿어요옹	원래 콜라겐 가루로 섭취했었는데 식약처인증 믿고 알약으	식약처 인증 믿어요옹 원래 콜라겐 가루로 섭취했었는데 식약처인증 믿고 알약으	1
5	신경과 근육 기능 유지를위해 꾸준히 먹어요.		신경과 근육 기능 유지를위해 꾸준히 먹어요.	1
5	쓸만하네요^^	후기거의 안남기는편인데, 이 제품은 너무 좋네요~디제잉	쓸만하네요^^ 후기거의 안남기는편인데, 이 제품은 너무 좋네요~디제잉	1
5	아버지가 좋아하시네요 깔끔합니다	오래동안 쓰시던 침대 버리고 새로 이사가시면서 하나 보	아버지가 좋아하시네요 깔끔합니다 오래동안 쓰시던 침대 버리고 새로 이사가시면서 하나 보	1
5	아주 그냥 가성비 터집니다!	집이 좁아서 가볍게 접이식 책상과 매치하려고 구매했습니	아주 그냥 가성비 터집니다! 집이 좁아서 가볍게 접이식 책상과 매치하려고 구매했습니	1
5	아주 잘말리여 소리나 무게감은 커요 ㅋ	잘말라요 아주 가장 센걸로 하면. 소리도 매우 크고 바	아주 잘말리여 소리나 무게감은 커요 ㅋ 잘말라요 아주 가장 센걸로 하면. 소리도 매우 크고 바	1
5	아직 불편함 없는 현명한 소비라고 생각합니다!	"\"아빠 영업장에 세탁기가 오래되어서 교체할 시기에 찾아"	"아직 불편함 없는 현명한 소비라고 생각합니다! \"아빠 영업장에 세탁기가 오래되어서 교체할 시기에 찾아"	1
5	아직 사용을 못해서 사용후에 리뷰 추가로 수정할게요	꾸버스 포터블그릴 베이직 바베큐 캠핑그릴 세트 XL(7	아직 사용을 못해서 사용후에 리뷰 추가로 수정할게요 꾸버스 포터블그릴 베이직 바베큐 캠핑그릴 세트 XL(7	1
5	안심감이 다르네요	플라스틱 범퍼를 샀었는데 링 부분은 감싸주지 않아서 구	안심감이 다르네요 플라스틱 범퍼를 샀었는데 링 부분은 감싸주지 않아서 구	1
5	어플과 기능보완이 필요할 듯...	메세지를 받을 수 있는 어플이 너무 한정적이어서 이 부	어플과 기능보완이 필요할 듯... 메세지를 받을 수 있는 어플이 너무 한정적이어서 이 부	1
5	엄청 고급스럽네요	물론 칼 대자마자 기스가 나는건 가슴 아프지만 만족합니	엄청 고급스럽네요 물론 칼 대자마자 기스가 나는건 가슴 아프지만 만족합니	1
5	에어팟3, 에어팟 맥스 다 필요없음 이거면 됨	제가 에어팟3, 에어팟 맥스를 써봤는데 이어팟 한번끼고	에어팟3, 에어팟 맥스 다 필요없음 이거면 됨 제가 에어팟3, 에어팟 맥스를 써봤는데 이어팟 한번끼고	1
5	역시 이쁘고 튼튼합니다	같은제품 800사이즈를 구매하고맘에들어서 400짜리도	역시 이쁘고 튼튼합니다 같은제품 800사이즈를 구매하고맘에들어서 400짜리도	1
5	역시 제로 탄산음료	굳굳 역시 탄산은 제로콜라 펩수ㅡ	역시 제로 탄산음료 굳굳 역시 탄산은 제로콜라 펩수ㅡ	1
5	연습용으로 좋네요	가격대비 성능좋은 드론을 찾았어요아이들 드론 입문용으로	연습용으로 좋네요 가격대비 성능좋은 드론을 찾았어요아이들 드론 입문용으로	1
5	예쁘요	오...좋은데요...깔끔하고.. 세련된 디자인.. 소리	예쁘요 오...좋은데요...깔끔하고.. 세련된 디자인.. 소리	1
5	완전 만족합니다	예쁘기도하고 힘도있고 아주 만족합니다.	완전 만족합니다 예쁘기도하고 힘도있고 아주 만족합니다.	1
5	완전 최고에요!  첫제품만..	늘 수동으로 갈았는데..손목이 아파서 제주 한달살이가면	완전 최고에요!  첫제품만.. 늘 수동으로 갈았는데..손목이 아파서 제주 한달살이가면	1
5	우리집 미용실~ 오일 너무좋아요	구매 이유: 부서지는 머리끝, 방방뜨는 윗머리.. 그리	우리집 미용실~ 오일 너무좋아요 구매 이유: 부서지는 머리끝, 방방뜨는 윗머리.. 그리	1
5	운동좀 해볼러니 셔틀콕이 없어 주문했어요^^	연습용으로 아이들과 치기에도 좋아요^^	운동좀 해볼러니 셔틀콕이 없어 주문했어요^^ 연습용으로 아이들과 치기에도 좋아요^^	1
5	이 제품이 좋아서 주문했습니다	이 제품을 먹고나서 건강검진결과 비타민D  수치가  올	이 제품이 좋아서 주문했습니다 이 제품을 먹고나서 건강검진결과 비타민D  수치가  올	1
5	이뻐요	배송도 빠르고 반짝반짝 이쁘고 튼튼하네요.다른데보다 저	이뻐요 배송도 빠르고 반짝반짝 이쁘고 튼튼하네요.다른데보다 저	1
5	임신준비 남자 필수 영양제 솔가 아연 추천!	아기천사를 기다리고 있는 신혼부부입니다.임신준비를 시작	임신준비 남자 필수 영양제 솔가 아연 추천! 아기천사를 기다리고 있는 신혼부부입니다.임신준비를 시작	1
5	있으면 잘 쓰게 되요	일회용품 사용을 줄여야 하긴 하지만집에서도 가끔 일회용	있으면 잘 쓰게 되요 일회용품 사용을 줄여야 하긴 하지만집에서도 가끔 일회용	1
5	작지만 빠른 연결!	현재 사용하고 있는 무선 이어폰을 컴퓨터에 연결해서 사	작지만 빠른 연결! 현재 사용하고 있는 무선 이어폰을 컴퓨터에 연결해서 사	1
5	잘 먹겠습니다.	유치원 다니는 딸이 매일 하교 후에 하나씩 꿀꺽꿀꺽 잘	잘 먹겠습니다. 유치원 다니는 딸이 매일 하교 후에 하나씩 꿀꺽꿀꺽 잘	1
5	잘받았습니다. 빠른 배송 감사합니다.	잘받았습니다. 빠른 배송 감사합니다.	잘받았습니다. 빠른 배송 감사합니다. 잘받았습니다. 빠른 배송 감사합니다.	1
5	저는 평소보다 반사이즈 크게	원래 보통 신발 275 신는데 다른분들 리뷰 보고 반사	저는 평소보다 반사이즈 크게 원래 보통 신발 275 신는데 다른분들 리뷰 보고 반사	1
5	저렴하고 간단한 설치	저렴사게 구매하였는데설치도 간단하고 쓰는데 편안합니다.	저렴하고 간단한 설치 저렴사게 구매하였는데설치도 간단하고 쓰는데 편안합니다.	1
5	좀 비싸요ㅎㅎ		좀 비싸요ㅎㅎ	1
5	좋아요	눈떨림이있어서 구입했는데 많이 좋아졌어요잘먹고있습니다	좋아요 눈떨림이있어서 구입했는데 많이 좋아졌어요잘먹고있습니다	1
5	좋아요	마음에들어요	좋아요 마음에들어요	1
5	좋아요 좋아요 ㆍ		좋아요 좋아요 ㆍ	1
5	좋아요!	보조배터리 기존에 사용하던건 용량이 1만이라서한번 폰	좋아요! 보조배터리 기존에 사용하던건 용량이 1만이라서한번 폰	1
5	주변에 추천할만한 아주 가성비좋은 예쁜 냉장고	배송기사님 너무 친절하세요 첫집방문이라 빨리받았어요일인	주변에 추천할만한 아주 가성비좋은 예쁜 냉장고 배송기사님 너무 친절하세요 첫집방문이라 빨리받았어요일인	1
5	지인 추천으로 구매했어요.	처음 써봤는데 신세계가 열리네요.잘 발라지고 흰머리도	지인 추천으로 구매했어요. 처음 써봤는데 신세계가 열리네요.잘 발라지고 흰머리도	1
5	집에서 코노처럼	저희집엔 방음부스가있는데 지금 용도를 잃고있는중이라 주	집에서 코노처럼 저희집엔 방음부스가있는데 지금 용도를 잃고있는중이라 주	1
5	짱	의자 앉으면 허리 아프고 불편했는데.. 이건  자세 교	짱 의자 앉으면 허리 아프고 불편했는데.. 이건  자세 교	1
5	찐후기	치과가서 치아 뽑고 입안도 얼얼하고 빨리 회복이 안되서	찐후기 치과가서 치아 뽑고 입안도 얼얼하고 빨리 회복이 안되서	1
5	철분제	요즘 아이가 얼굴이 허여멀건 하니 낯 빛이 좋지 않아서	철분제 요즘 아이가 얼굴이 허여멀건 하니 낯 빛이 좋지 않아서	1
5	초등 딸래미 사줬어요	애가 엄청 좋아하네요기능도 다양해요 다만 어플다운받고	초등 딸래미 사줬어요 애가 엄청 좋아하네요기능도 다양해요 다만 어플다운받고	1
5	최곱니다 가지고 놀기 좋고 패드 품질 좋고!		최곱니다 가지고 놀기 좋고 패드 품질 좋고!	1
5	추천합니다.	방에서 혼자 보내는 시간이 많아질겁니다. 정말 튼튼하고	추천합니다. 방에서 혼자 보내는 시간이 많아질겁니다. 정말 튼튼하고	1
5	추천합니다ㅣ	세면대 뒤에 단이 있어서 손세정제, 폼클렌징 등을 놔뒀	추천합니다ㅣ 세면대 뒤에 단이 있어서 손세정제, 폼클렌징 등을 놔뒀	1
5	친구추천으로 구매	좋아요~~꾸준히 구매해서 먹을예정입니다.사과맛이라 덜	친구추천으로 구매 좋아요~~꾸준히 구매해서 먹을예정입니다.사과맛이라 덜	1
5	캠핑 조리테이블	버너 1개로 음식하니 오래 걸려서2개 놓을 테이블 크기	캠핑 조리테이블 버너 1개로 음식하니 오래 걸려서2개 놓을 테이블 크기	1
5	커피맛이 굿이에요♡	신랑이 커피를 안마셔서 혼자 마시려고 구매햇는데 혼자마	커피맛이 굿이에요♡ 신랑이 커피를 안마셔서 혼자 마시려고 구매햇는데 혼자마	1
