rating	headline	review_content	content	sentiment
5	보들보들 매끈매끈 내 피부 맞나 싶음	‘닥터지 레드 블레미쉬 시카 클렌징 폼 더블 세트’를	보들보들 매끈매끈 내 피부 맞나 싶음 ‘닥터지 레드 블레미쉬 시카 클렌징 폼 더블 세트’를	1
5	분사력좋아요	분사력이 부드럽고 향도 좋구요가격도 저렴해요.분사력이	분사력좋아요 분사력이 부드럽고 향도 좋구요가격도 저렴해요.분사력이	1
5	분위기 최고네요...	은은한 각종 컬러가 분위기 최고네요..여러 컬러의 윗옷	분위기 최고네요... 은은한 각종 컬러가 분위기 최고네요..여러 컬러의 윗옷	1
5	브라운색이 살색임	블랙 사고 좋대서 브라운 구매주니어 95사즈 입는데 이	브라운색이 살색임 블랙 사고 좋대서 브라운 구매주니어 95사즈 입는데 이	1
5	사고싶엇엇어요	예전부터 마몽드로즈워터토너 사고싶엇던 제품이엇어요 가격	사고싶엇엇어요 예전부터 마몽드로즈워터토너 사고싶엇던 제품이엇어요 가격	1
5	사용 후 바로 당기므로 스킨케어는 서둘러 주세요!	매장에서 전국 품절이라하여 쿠팡 찾아보니 해당 딜이 배	사용 후 바로 당기므로 스킨케어는 서둘러 주세요! 매장에서 전국 품절이라하여 쿠팡 찾아보니 해당 딜이 배	1
5	사용해보니 너무 좋아요	얼굴트러블도 좋아지고  수분감이 느껴져서피부도 촉촉한게	사용해보니 너무 좋아요 얼굴트러블도 좋아지고  수분감이 느껴져서피부도 촉촉한게	1
5	사이즈 커요 적당하게 주문하세요		사이즈 커요 적당하게 주문하세요	1
5	사이즈가 크지만 모양이 마음에 드는 제품.	나름 큰 머리인데, 확실히 큰모자를 쓰니 머리가 가려지	사이즈가 크지만 모양이 마음에 드는 제품. 나름 큰 머리인데, 확실히 큰모자를 쓰니 머리가 가려지	1
5	산뜻하니 좋아요	4개월차 아기 진정용으로 원래쓰던 수딩크림을 금방 다	산뜻하니 좋아요 4개월차 아기 진정용으로 원래쓰던 수딩크림을 금방 다	1
5	샐러드에 뿌려먹으려고요	마트보다 저렴하고 부담없어요 저녁에 밥먹을때야채에 뿌려	샐러드에 뿌려먹으려고요 마트보다 저렴하고 부담없어요 저녁에 밥먹을때야채에 뿌려	1
5	생각보다 좀 얇은편이예요		생각보다 좀 얇은편이예요	1
5	생각보다 촉촉하고 느낌좋아요~!!	피부 화이트닝 위해 구매 하였는데요,평소 피부가 칙칙하	생각보다 촉촉하고 느낌좋아요~!! 피부 화이트닝 위해 구매 하였는데요,평소 피부가 칙칙하	1
5	생각보다더 괜찮았어요	따뜻하니좋네요!!!	생각보다더 괜찮았어요 따뜻하니좋네요!!!	1
5	선물로 구입.	5년사용하신 s10 5g가 번인으로 사용하시기 불편하하	선물로 구입. 5년사용하신 s10 5g가 번인으로 사용하시기 불편하하	1
5	선물한 빤쮸	멀리사는 친구한테 쿠팡선물하기로 보낸 선물입니다.잘 받	선물한 빤쮸 멀리사는 친구한테 쿠팡선물하기로 보낸 선물입니다.잘 받	1
5	손톱케어 All in one	네일 케어를 위해 필요한 모든 도구들이 한 세트에 다	손톱케어 All in one 네일 케어를 위해 필요한 모든 도구들이 한 세트에 다	1
5	수분충전 대만족	라운드랩 브랜드중에서 독도 라인은 엄청 유명한 라인인데	수분충전 대만족 라운드랩 브랜드중에서 독도 라인은 엄청 유명한 라인인데	1
5	스파츌라를 사용해서 바르면 더 위생적이고 좋아요!!	주기적으로 스크럽도 해주고 있는데 스크럽만으론 모공청소	스파츌라를 사용해서 바르면 더 위생적이고 좋아요!! 주기적으로 스크럽도 해주고 있는데 스크럽만으론 모공청소	1
5	스판 좋아요~!!!	"\"엘블로썸 여성용 스판좋은 인밴드 슬림 일자 청바지후기"	"스판 좋아요~!!! \"엘블로썸 여성용 스판좋은 인밴드 슬림 일자 청바지후기"	1
5	시트가 다한 제품!!	독도크림, 미스트등 좋은 제품군들이라는걸 알고서독도마스	시트가 다한 제품!! 독도크림, 미스트등 좋은 제품군들이라는걸 알고서독도마스	1
5	신랑이  입어보고   무진장 좋아해요   나두 기분좋아		신랑이  입어보고   무진장 좋아해요   나두 기분좋아	1
5	신선해요	요즘 한창 로제떡볶이에 빠져있어서직접해먹으려고 구입했어	신선해요 요즘 한창 로제떡볶이에 빠져있어서직접해먹으려고 구입했어	1
5	써보니  좋아요.^^	키오스킨 보톡스 멀티밤12g5개여러개에  싸게 팔기에	써보니  좋아요.^^ 키오스킨 보톡스 멀티밤12g5개여러개에  싸게 팔기에	1
5	아이가 여드름이나서 구매했어요	원래도 폼클렌징을 선크림바른날은 사용했는데거품을 잘 못	아이가 여드름이나서 구매했어요 원래도 폼클렌징을 선크림바른날은 사용했는데거품을 잘 못	1
5	아주~~ 얇은 기모가 들어가 있어요	==============================	아주~~ 얇은 기모가 들어가 있어요 ==============================	1
5	아직까진 좋아요	2021.11/15 주문 -> 2021.11/16 도착	아직까진 좋아요 2021.11/15 주문 -> 2021.11/16 도착	1
5	애들이 편하게 먹어서 좋아요		애들이 편하게 먹어서 좋아요	1
5	얼굴 홍조 두드러기 사라짐	4월 5일날 받아서 사용하기 시작했습니다.직업 특성상	얼굴 홍조 두드러기 사라짐 4월 5일날 받아서 사용하기 시작했습니다.직업 특성상	1
5	엄마가 또 사달라고 해서 재구매!	제가 쓰던거 하나 가져가서 써보시더니 좋다고 사달라고	엄마가 또 사달라고 해서 재구매! 제가 쓰던거 하나 가져가서 써보시더니 좋다고 사달라고	1
5	엄청 크기는한데	그래서 더 좋네요 전 얼굴이 조금 면적이 넓어서 캡모자	엄청 크기는한데 그래서 더 좋네요 전 얼굴이 조금 면적이 넓어서 캡모자	1
5	여름 수딩젤 준비하세요 궁중비책으로 !!	꾸준히 3년동안 이 수딩젤만 고집해 사용하고 있어요두	여름 수딩젤 준비하세요 궁중비책으로 !! 꾸준히 3년동안 이 수딩젤만 고집해 사용하고 있어요두	1
5	연한 반투명 컬러라서	연한 반투명 컬러라서 3번정도 발라주고 탑 바른상태 사	연한 반투명 컬러라서 연한 반투명 컬러라서 3번정도 발라주고 탑 바른상태 사	1
5	예민한 여드름피부에도 좋아요	피부가아주 예민해요여드름피부에 수분부족에 완젼예민한 피	예민한 여드름피부에도 좋아요 피부가아주 예민해요여드름피부에 수분부족에 완젼예민한 피	1
5	예뻐요	너무 저렴해서 품질이 떨어질 줄 알았는데 품질도 좋고	예뻐요 너무 저렴해서 품질이 떨어질 줄 알았는데 품질도 좋고	1
5	예쁘고 날씬해보임	쿠팡에서 수도없이 여러제품 사봤는데리뷰라는거 처음남김이	예쁘고 날씬해보임 쿠팡에서 수도없이 여러제품 사봤는데리뷰라는거 처음남김이	1
5	예쁜 플립5	플립3때 학을 떼고 떠났는데.. 동생이 플립5 쓰고 싶	예쁜 플립5 플립3때 학을 떼고 떠났는데.. 동생이 플립5 쓰고 싶	1
5	오늘도 맛있는 모닝 식빵 감사합니다!!	안녕하세요 여러분 오늘도 곰곰 우유식빵으로 모닝을 시작	오늘도 맛있는 모닝 식빵 감사합니다!! 안녕하세요 여러분 오늘도 곰곰 우유식빵으로 모닝을 시작	1
5	올리브오일중 으뜸	올리타리아 엑스트라버진 올리브유맛 가격 다잡았네급하게	올리브오일중 으뜸 올리타리아 엑스트라버진 올리브유맛 가격 다잡았네급하게	1
5	올인원제품중 보습의 최강자를 만났어요	배송은 누구나 다 아는 로켓 배송으로 주문하고 다음날	올인원제품중 보습의 최강자를 만났어요 배송은 누구나 다 아는 로켓 배송으로 주문하고 다음날	1
5	워터플 강력추천 !! 유목민 탈피!!	저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	워터플 강력추천 !! 유목민 탈피!! 저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	1
5	원했던 가벼움 이에요	임신하고 귀밑,목,가슴골에 여드름이 나고 얼굴도 좀 기	원했던 가벼움 이에요 임신하고 귀밑,목,가슴골에 여드름이 나고 얼굴도 좀 기	1
5	이뻐요	예뻐서 다른 색도 세개더 주문했는데 기대가 크네요고민하	이뻐요 예뻐서 다른 색도 세개더 주문했는데 기대가 크네요고민하	1
5	자극 없고 촉촉해요	가성비 대박! 피부가 건조할 때 듬뿍듬뿍 바르기 좋아요	자극 없고 촉촉해요 가성비 대박! 피부가 건조할 때 듬뿍듬뿍 바르기 좋아요	1
5	자극적이지 않고, 드레싱용으로 딱이에요	다이어트를 위해 샐러드를 챙겨먹는데요. 드레싱용으로 사	자극적이지 않고, 드레싱용으로 딱이에요 다이어트를 위해 샐러드를 챙겨먹는데요. 드레싱용으로 사	1
5	작아서 작은 가방에 넣어 다니기 좋아요	얼굴에 팔자 주름이 살짝 생기다 보니 밀착력 좋고 피부	작아서 작은 가방에 넣어 다니기 좋아요 얼굴에 팔자 주름이 살짝 생기다 보니 밀착력 좋고 피부	1
5	잘 입혔어요~~	"\"워터파크 가려는데 바지가 헤져서 따로 구매해게 되었어"	"잘 입혔어요~~ \"워터파크 가려는데 바지가 헤져서 따로 구매해게 되었어"	1
5	장말 고소해요	이잉? 이렇게 고소할수가지금까지 먹던 견과류들과는 맛이	장말 고소해요 이잉? 이렇게 고소할수가지금까지 먹던 견과류들과는 맛이	1
5	재구매	예뻐서 반남았길래 ㅋ재구매해요~^^색이 맘에 쏘옥듭니다	재구매 예뻐서 반남았길래 ㅋ재구매해요~^^색이 맘에 쏘옥듭니다	1
5	재구매	전에 사용해본 제품인데 수분 부족으로 재구매 합니다!촉	재구매 전에 사용해본 제품인데 수분 부족으로 재구매 합니다!촉	1
5	재질 좋아여	30 입는 남잔데이 바지 30은 살짝 더 큰 느낌이네요	재질 좋아여 30 입는 남잔데이 바지 30은 살짝 더 큰 느낌이네요	1
5	재질도 너무 마음에 들고 좋아요 최곱니다 다른색도 구매		재질도 너무 마음에 들고 좋아요 최곱니다 다른색도 구매	1
5	쟁여두고 사용하는 수분&재생크림~♡	음....벌써 세번째 구입해 사용중입니다.전 스킨케어	쟁여두고 사용하는 수분&재생크림~♡ 음....벌써 세번째 구입해 사용중입니다.전 스킨케어	1
5	저렴한가격에 잘구매했어요^^		저렴한가격에 잘구매했어요^^	1
5	적극 추천	라이딩용 땀복으로 구매함대단히 만족합니다적극추천	적극 추천 라이딩용 땀복으로 구매함대단히 만족합니다적극추천	1
5	전에 쓰던게 질려서~	이니스프리 리무버를 잘썻엇거든요 그래서 이번에는 오일	전에 쓰던게 질려서~ 이니스프리 리무버를 잘썻엇거든요 그래서 이번에는 오일	1
5	정말 대만족 제품입니당~~!!	선물주기 어렵지 않은 제품이에요!!다른데보다 저렴하구	정말 대만족 제품입니당~~!! 선물주기 어렵지 않은 제품이에요!!다른데보다 저렴하구	1
5	정말 말리거나 구겨지지 않는 팬티	두 번째 구매이다.이전에 샀던 타사 제품은 모두 갖다	정말 말리거나 구겨지지 않는 팬티 두 번째 구매이다.이전에 샀던 타사 제품은 모두 갖다	1
5	제품은  괜찬은거 같은데 용기가 엔쥐~~~		제품은  괜찬은거 같은데 용기가 엔쥐~~~	1
5	종아요		종아요	1
5	좋습니다	좋습니다좋습니다	좋습니다 좋습니다좋습니다	1
5	좋아요	가을이 되어 건조해지는 피부에 촉촉한이 있는 슈딩젤이	좋아요 가을이 되어 건조해지는 피부에 촉촉한이 있는 슈딩젤이	1
5	좋아요	군더더기 없는 기본티에요 이너용으로 입을거라 조금 널널	좋아요 군더더기 없는 기본티에요 이너용으로 입을거라 조금 널널	1
5	좋아요	덕분에 기저귀 뗐습니다. 36개월이고 일부러 큰거 시켰	좋아요 덕분에 기저귀 뗐습니다. 36개월이고 일부러 큰거 시켰	1
5	좋아요	엄마가 올리브 오일 구매해 달라 하셔서제가 쓰고 있는거	좋아요 엄마가 올리브 오일 구매해 달라 하셔서제가 쓰고 있는거	1
5	좋아요	여름에 가볍게 반바지입고 벨트만 해줘도 꾸안꾸 느낌으로	좋아요 여름에 가볍게 반바지입고 벨트만 해줘도 꾸안꾸 느낌으로	1
5	주말 농장을 다녀오고나서 팩을하곤하는데 수분도많고 좋앙		주말 농장을 다녀오고나서 팩을하곤하는데 수분도많고 좋앙	1
5	질좋아요	생각보다 좋네요 바로 다른 색으로 추가구매합니다	질좋아요 생각보다 좋네요 바로 다른 색으로 추가구매합니다	1
5	쫀쫀해요	40 넘으니 피부가 푸석해지고 기미 같은 잡티도 올라오	쫀쫀해요 40 넘으니 피부가 푸석해지고 기미 같은 잡티도 올라오	1
5	착용감 편해요	물결모양이라 다른 노라인 속옷보다 귀엽고 몸에 닿는 면	착용감 편해요 물결모양이라 다른 노라인 속옷보다 귀엽고 몸에 닿는 면	1
5	초딩이 좋아해요.	♦짧고 간단하게 핵심만✌✔ 전자랜지에 간단히 데워서 먹	초딩이 좋아해요. ♦짧고 간단하게 핵심만✌✔ 전자랜지에 간단히 데워서 먹	1
5	촉촉합니다	이니*프리 스킨은 얼굴에 자극없고 부담없어서 예전부터	촉촉합니다 이니*프리 스킨은 얼굴에 자극없고 부담없어서 예전부터	1
5	최고의 명기, S23 노말	삼성이 드디어 정신차리고 뽑아낸 역작120hz로 차원이	최고의 명기, S23 노말 삼성이 드디어 정신차리고 뽑아낸 역작120hz로 차원이	1
5	최고입니다		최고입니다	1
5	쵝오중에 쵝오	악건성중에 최악의 악건성 피부 민감성.. 우연히 닥터지	쵝오중에 쵝오 악건성중에 최악의 악건성 피부 민감성.. 우연히 닥터지	1
5	투명~	박스 뜯자마자 기분이 너무 좋았어요이렇게 포장을 이뿌게	투명~ 박스 뜯자마자 기분이 너무 좋았어요이렇게 포장을 이뿌게	1
5	편하고 예뻐요 제질도 좋아요	거즈면 같은 .. 보드라운 제질 입니다 아이가 에어컨	편하고 예뻐요 제질도 좋아요 거즈면 같은 .. 보드라운 제질 입니다 아이가 에어컨	1
5	하나 먹어도 든든해요	중고딩 아이 셋~ 아침에 먹이려고 구매했어요~쥬스랑 같	하나 먹어도 든든해요 중고딩 아이 셋~ 아침에 먹이려고 구매했어요~쥬스랑 같	1
5	하나로 쓰는 로션	이것 저것 바르는걸 귀찮아하는 아빠를 위해서 구매했던	하나로 쓰는 로션 이것 저것 바르는걸 귀찮아하는 아빠를 위해서 구매했던	1
5	한번 사용하고 계속 사용중인 토너!	한번 사용했는데 양도 많고 돈도 저렴한거 같고, 무엇보	한번 사용하고 계속 사용중인 토너! 한번 사용했는데 양도 많고 돈도 저렴한거 같고, 무엇보	1
5	핫케이크 처음 해보는데 괜찮네요	핫케이크 장면이 나오는 웹툰을 보고 저도 만들어 먹고	핫케이크 처음 해보는데 괜찮네요 핫케이크 장면이 나오는 웹툰을 보고 저도 만들어 먹고	1
