rating	headline	review_content	content	sentiment
5	배송빠르네요	단단하고 이쁜 파프리카가 왔어요 재구매하러 또 올께요	배송빠르네요 단단하고 이쁜 파프리카가 왔어요 재구매하러 또 올께요	1
5	버튼 누루는 부분이 아쉬워요	여자가 조립하기에는 버거워요.조이는 부분이 많다보니 남	버튼 누루는 부분이 아쉬워요 여자가 조립하기에는 버거워요.조이는 부분이 많다보니 남	1
5	베이킹하시는분은 필수로구매해야될 재료 곰표박력분!	오븐을 구매해놓으니와이프가 베이킹에 빠졌습니다힘들텐데	베이킹하시는분은 필수로구매해야될 재료 곰표박력분! 오븐을 구매해놓으니와이프가 베이킹에 빠졌습니다힘들텐데	1
5	별로. 안쓰고. 적당히. 잘아요	초코렛은. 너무. 달고. 칼로리도 높아서. 부담스러순뎆	별로. 안쓰고. 적당히. 잘아요 초코렛은. 너무. 달고. 칼로리도 높아서. 부담스러순뎆	1
5	보존료 무첨가라고해서 주문	✔️주문일 2023.03.16✔️구매가 7,840 (2	보존료 무첨가라고해서 주문 ✔️주문일 2023.03.16✔️구매가 7,840 (2	1
5	부담 없는 가격 카놀라유	카놀라유아주 오랫만에  사보네요신랑이랑 둘이만 사는 집	부담 없는 가격 카놀라유 카놀라유아주 오랫만에  사보네요신랑이랑 둘이만 사는 집	1
5	부드럽고 냄새가 안나서 좋아요^^	일반 닭가슴살은 냄새랑 퍽퍽함이 너무 힘든데,적절히 간	부드럽고 냄새가 안나서 좋아요^^ 일반 닭가슴살은 냄새랑 퍽퍽함이 너무 힘든데,적절히 간	1
5	부침가루는 필수템이죠 만능입니다!	✅ 유통기한 : 23년8월9일유통기한도 엄청 길어요!	부침가루는 필수템이죠 만능입니다! ✅ 유통기한 : 23년8월9일유통기한도 엄청 길어요!	1
5	비린내 안나고 안느끼하고 깔끔한 물	저는 물은 용암수 만 마셔요 배송도 굉장히 빠르게 오고	비린내 안나고 안느끼하고 깔끔한 물 저는 물은 용암수 만 마셔요 배송도 굉장히 빠르게 오고	1
5	사용하기에 무리가 없어요	솔직히 돈 좀 더주면 더 고급스러워 보이고 있어보이겠지	사용하기에 무리가 없어요 솔직히 돈 좀 더주면 더 고급스러워 보이고 있어보이겠지	1
5	사진을 보니 급 버터밥이 땡긴다. 오늘저녁은 버터밥이다	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	사진을 보니 급 버터밥이 땡긴다. 오늘저녁은 버터밥이다 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	삼립호빵 팥이 부드럽고 소화도 잘되고 맛있어요	호빵은 삼립호빵 최고예요 부드럽고 쫄깃한 맛이 손이 자	삼립호빵 팥이 부드럽고 소화도 잘되고 맛있어요 호빵은 삼립호빵 최고예요 부드럽고 쫄깃한 맛이 손이 자	1
5	상당히 만족합니다	전 상당히 잘 사용하고 있습니다. 하지만 기본적으로 제	상당히 만족합니다 전 상당히 잘 사용하고 있습니다. 하지만 기본적으로 제	1
5	상큼한 유자 향기가 가득함 국산밀 만쥬	만쥬를 평소에도 좋아합니다 그러다가 알게된 유자맛::이	상큼한 유자 향기가 가득함 국산밀 만쥬 만쥬를 평소에도 좋아합니다 그러다가 알게된 유자맛::이	1
5	선진포크한돈 비계와 살꼬기가 적절하게 있어서 맛있어요	선진포크한돈은 처음 구입해봤어요 항상 정육점이나 둘마트	선진포크한돈 비계와 살꼬기가 적절하게 있어서 맛있어요 선진포크한돈은 처음 구입해봤어요 항상 정육점이나 둘마트	1
5	설탕커피론 부드럽고 마실만 하네요~~	다 먹었어요  더 사고싶어요일반 커피보다 부드럽고 맛	설탕커피론 부드럽고 마실만 하네요~~ 다 먹었어요  더 사고싶어요일반 커피보다 부드럽고 맛	1
5	세일할때 사요	6월 7일 구매구매가격 - 한팩 3,230원,  닭가슴	세일할때 사요 6월 7일 구매구매가격 - 한팩 3,230원,  닭가슴	1
5	손주들도 잘먹어요	치킨따로 안시켜먹어요매운양념소스찍어먹으면짱입니다	손주들도 잘먹어요 치킨따로 안시켜먹어요매운양념소스찍어먹으면짱입니다	1
5	솔직하게 적어보는 볶음밥용 채소 후기	집에서 요리를 하면 뭐하나 간단하게 할 수 있는게 없다	솔직하게 적어보는 볶음밥용 채소 후기 집에서 요리를 하면 뭐하나 간단하게 할 수 있는게 없다	1
5	솔직한 구매후기입니다. 구매고민시 참고부탁드려요~^^	안녕하십니까! 솔직한 사용후기를 통해서 여러분들이 이	솔직한 구매후기입니다. 구매고민시 참고부탁드려요~^^ 안녕하십니까! 솔직한 사용후기를 통해서 여러분들이 이	1
5	솔직후기	닭다리만 좋아하는 저희 가족들에게는이거이거 물건이에여ㅠ	솔직후기 닭다리만 좋아하는 저희 가족들에게는이거이거 물건이에여ㅠ	1
5	스위연습하는데 최고	스윙연습하기 너무 좋아요!!속도조절이 너무쉬워서  편하	스위연습하는데 최고 스윙연습하기 너무 좋아요!!속도조절이 너무쉬워서  편하	1
5	식감도 좋고 무른곳 없이 왔어요	시금치는 국이나 무침 등 다양하게 해먹을수 있고 혈압이	식감도 좋고 무른곳 없이 왔어요 시금치는 국이나 무침 등 다양하게 해먹을수 있고 혈압이	1
5	신선하고 품질과 맛 다 좋아요~재구매할꺼예요~	신선하고 맛이 고소해요~세판  주문해서 가족 모두 맛있	신선하고 품질과 맛 다 좋아요~재구매할꺼예요~ 신선하고 맛이 고소해요~세판  주문해서 가족 모두 맛있	1
5	신선해요	비계도 많이없고 잡내도 안나고소분하기좋게 칼로 똑똑 잘	신선해요 비계도 많이없고 잡내도 안나고소분하기좋게 칼로 똑똑 잘	1
5	싸고 맛도 괜찮다		싸고 맛도 괜찮다	1
5	싸고 좋아요.	*구매 후기*딸아이들이 아주 좋아하는 라면입니다.마트에	싸고 좋아요. *구매 후기*딸아이들이 아주 좋아하는 라면입니다.마트에	1
5	아이가 잘먹는 거예요	집 냉장고에 늘 쵸콜릿이 있는데요.페레로**, abc,	아이가 잘먹는 거예요 집 냉장고에 늘 쵸콜릿이 있는데요.페레로**, abc,	1
5	아주신선하고 맛있답니다	"\"✔150g×4팩✔소금간있음✔냉동보관❗재구매입니다~ 신"	"아주신선하고 맛있답니다 \"✔150g×4팩✔소금간있음✔냉동보관❗재구매입니다~ 신"	1
5	아직	먹지는 못했어요개별포장되어 있어좋아요크기는 적당해요	아직 먹지는 못했어요개별포장되어 있어좋아요크기는 적당해요	1
5	아직은 맛이 덜들은 홍로, 이제 점점 맛있어지겠죠	••••••••••••••••••••••••••••••	아직은 맛이 덜들은 홍로, 이제 점점 맛있어지겠죠 ••••••••••••••••••••••••••••••	1
5	아침에 사과 건강에 최고	안녕하세요내 돈 내산 솔직 리뷰어입니다오늘 작성할 후기	아침에 사과 건강에 최고 안녕하세요내 돈 내산 솔직 리뷰어입니다오늘 작성할 후기	1
5	아칭식사대용..맛있어요	집에서 만들어주다 재료가 떨어져 급하게 구매새벽 출근시	아칭식사대용..맛있어요 집에서 만들어주다 재료가 떨어져 급하게 구매새벽 출근시	1
5	앞으로 우유는 이것만 먹는다	조금 흔들어서 드셔야지 그냥 드시면 덩어리감이 있을 수	앞으로 우유는 이것만 먹는다 조금 흔들어서 드셔야지 그냥 드시면 덩어리감이 있을 수	1
5	양도 푸짐.맛도 최고	가격도 착하고 대만족 입니다. 입에서 살살 녹아요	양도 푸짐.맛도 최고 가격도 착하고 대만족 입니다. 입에서 살살 녹아요	1
5	에르메스는 못사지만 라꽁비에뜨는 사먹는다 내가!!!	오~~우~~이거 머예요? 진짜 머예요?버터계의 에르메스	에르메스는 못사지만 라꽁비에뜨는 사먹는다 내가!!! 오~~우~~이거 머예요? 진짜 머예요?버터계의 에르메스	1
5	오 짜벅같아요	20개월아기가 제가먹는 짜벅을 너무 잘먹길래짜벅주기엔	오 짜벅같아요 20개월아기가 제가먹는 짜벅을 너무 잘먹길래짜벅주기엔	1
5	오잉 맛있네요	골드박스 할인 품목에 보여2팩구매별기대 없이 사봤어요.	오잉 맛있네요 골드박스 할인 품목에 보여2팩구매별기대 없이 사봤어요.	1
5	이 커피가 원래 이런 맛이였나요?	쿠팡 체험단으로 구매한거라서 도움 되시라고 솔직한 글	이 커피가 원래 이런 맛이였나요? 쿠팡 체험단으로 구매한거라서 도움 되시라고 솔직한 글	1
5	재료도 많이 들어있고 맛있어요		재료도 많이 들어있고 맛있어요	1
5	재재구매, 지인한테도 보내줌	냉무	재재구매, 지인한테도 보내줌 냉무	1
5	저렴한 가격에 만족스런 제품이네요. 무겁지않으면서도 튼	튼한 느낌, 간결한 디자인이 공간활용도 용이하네요.	저렴한 가격에 만족스런 제품이네요. 무겁지않으면서도 튼 튼한 느낌, 간결한 디자인이 공간활용도 용이하네요.	1
5	적당히 달달하고 맛있어요!	딸기우유가 많이 먹고 싶어서 쿠팡에 용량 큰게 있길래	적당히 달달하고 맛있어요! 딸기우유가 많이 먹고 싶어서 쿠팡에 용량 큰게 있길래	1
5	적당히 달콤하네요~	딸기가 너무 먹고 싶어서 일하다말고 급주문 ㅋㅋㅋ금실딸	적당히 달콤하네요~ 딸기가 너무 먹고 싶어서 일하다말고 급주문 ㅋㅋㅋ금실딸	1
5	정말 맛있는 추천하는 삼겹살	제품명: 푸드랩플러스 멕시코산 삼겹살 (냉장)한줄평:	정말 맛있는 추천하는 삼겹살 제품명: 푸드랩플러스 멕시코산 삼겹살 (냉장)한줄평:	1
5	조금덜 달았음해요		조금덜 달았음해요	1
5	조리법이 간편해도 너무 맛있는 라볶이 ♡	오뚜기 맛있는 라볶이는	조리법이 간편해도 너무 맛있는 라볶이 ♡ 오뚜기 맛있는 라볶이는	1
5	조립하는데 애먹었네요	쉬운듯 어렵네요조립 못하는 사람은.고생 많이 할듯운동	조립하는데 애먹었네요 쉬운듯 어렵네요조립 못하는 사람은.고생 많이 할듯운동	1
5	조아요	이삿짐 때문에 급하게 시켰는데 책들 많이 넣어도 안무너	조아요 이삿짐 때문에 급하게 시켰는데 책들 많이 넣어도 안무너	1
5	좋아요	n나사는 등받이에 달려있네요 지송	좋아요 n나사는 등받이에 달려있네요 지송	1
5	좋아요	다양해서 좋았어요	좋아요 다양해서 좋았어요	1
5	좋아요	아이들이 좋아해요 포장배송좋아요	좋아요 아이들이 좋아해요 포장배송좋아요	1
5	좋아요 ㅎㅎ 싸고맛좋음		좋아요 ㅎㅎ 싸고맛좋음	1
5	좋은상품이예요	2리터는 부담스럽고 해서 1리터 구매해봤답니다쓰는사람의	좋은상품이예요 2리터는 부담스럽고 해서 1리터 구매해봤답니다쓰는사람의	1
5	중독되는맛	중독성 있는맛입니디계속먹게되요너무 많이먹어서 살찔까봐	중독되는맛 중독성 있는맛입니디계속먹게되요너무 많이먹어서 살찔까봐	1
5	진짜 이 제품 물건이네요!!!	마침 기름이 똑 떨어져서 후기가 좋길래가격이 좀 사악(	진짜 이 제품 물건이네요!!! 마침 기름이 똑 떨어져서 후기가 좋길래가격이 좀 사악(	1
5	짜지 않고 담백해서 좋음		짜지 않고 담백해서 좋음	1
5	짭짤+고소+바삭해요!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	짭짤+고소+바삭해요!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	쫄길하고 부드러운~~~너 떡 맞아?	♡♡창억 호박 인절미♡♡ ♧중량  500g ♧수량  2	쫄길하고 부드러운~~~너 떡 맞아? ♡♡창억 호박 인절미♡♡ ♧중량  500g ♧수량  2	1
5	쫄깃쫄깃 맛있는 떡국떡~~	양 많고  쫄깃쫄깃 떡국떡이에요.3kg 의 대용량 ~가	쫄깃쫄깃 맛있는 떡국떡~~ 양 많고  쫄깃쫄깃 떡국떡이에요.3kg 의 대용량 ~가	1
5	청경채는 혈관청소에 아주 좋아요!! 싱싱하네요!!	곰곰 청경채 구매만 10번은 넘게 한 것 같습니다.그만	청경채는 혈관청소에 아주 좋아요!! 싱싱하네요!! 곰곰 청경채 구매만 10번은 넘게 한 것 같습니다.그만	1
5	청정원 황설탕	종이호일을 깔고 달고나를 만들어요.국자도 필요없어요작은	청정원 황설탕 종이호일을 깔고 달고나를 만들어요.국자도 필요없어요작은	1
5	초간단아침식사#맛도좋아#가격도 저렴해# 짱맛있네	앗~이거 너무 맛있네요아들이랑 저랑 둘이 앉아서 30초	초간단아침식사#맛도좋아#가격도 저렴해# 짱맛있네 앗~이거 너무 맛있네요아들이랑 저랑 둘이 앉아서 30초	1
5	초코파이와 카스타드 (짜장면 짬뽕) 동시에 먹으니 굿!	파이의 양대산맥 2가지를 같이 맛볼수 있게 만든 좋은	초코파이와 카스타드 (짜장면 짬뽕) 동시에 먹으니 굿! 파이의 양대산맥 2가지를 같이 맛볼수 있게 만든 좋은	1
5	촉촉하고 찰진 밥맛이에요	즉석밥이 떨어진 찰나 골드박스로 득템했습니다집에서 밥을	촉촉하고 찰진 밥맛이에요 즉석밥이 떨어진 찰나 골드박스로 득템했습니다집에서 밥을	1
5	최애	진짜 제 커피 최애입니다~어느 매장에서 먹는 것보다 전	최애 진짜 제 커피 최애입니다~어느 매장에서 먹는 것보다 전	1
5	쿠폰으로 완전 득템	계란은 냉장고에 필수로 있어야하는 식재료중 하나죠..메	쿠폰으로 완전 득템 계란은 냉장고에 필수로 있어야하는 식재료중 하나죠..메	1
5	큰거~~	작은거 살까하다가~~ 전에 구매한거 작은거 다 먹고 이	큰거~~ 작은거 살까하다가~~ 전에 구매한거 작은거 다 먹고 이	1
5	토스트하나로 넘나 행벅한 아침~~♥	"\"● 제 품 명:  삼립 56시간 저온숙성 탕종 숙식빵"	"토스트하나로 넘나 행벅한 아침~~♥ \"● 제 품 명:  삼립 56시간 저온숙성 탕종 숙식빵"	1
5	평소 265 신는데 255 샀는데 딱 좋아요. 아주편함	사이즈가 크게 나왔으니 10mm정도 작게 주문하세요.	평소 265 신는데 255 샀는데 딱 좋아요. 아주편함 사이즈가 크게 나왔으니 10mm정도 작게 주문하세요.	1
5	프리미엄곰표 밀가루	일반곰표 구매하려다가 발견한 프리미엄이 밀가루디자인부터	프리미엄곰표 밀가루 일반곰표 구매하려다가 발견한 프리미엄이 밀가루디자인부터	1
5	하림에 반하다♡ 부드러워요!	와~~ 이거 진짜 부드럽고 맛있어요!!행사해서 저렴하게	하림에 반하다♡ 부드러워요! 와~~ 이거 진짜 부드럽고 맛있어요!!행사해서 저렴하게	1
5	한번 맛보면 멈출수 없다는 게 단점입니다.	안녕하세요? 후기 의존형 소비자의 한사람으로서 객관적인	한번 맛보면 멈출수 없다는 게 단점입니다. 안녕하세요? 후기 의존형 소비자의 한사람으로서 객관적인	1
5	할머니 선물용으로 너무 좋아요.	겨울철에 가장 많이 마시는 차 중에 하나로 속도 든든하	할머니 선물용으로 너무 좋아요. 겨울철에 가장 많이 마시는 차 중에 하나로 속도 든든하	1
5	항상 구매하는 제품이에요~!	"\"구입날짜: 2023.07.02유통기한 2024.06."	"항상 구매하는 제품이에요~! \"구입날짜: 2023.07.02유통기한 2024.06."	1
5	항상 구입하는상품입니다. 가성비 최고이네요..추천합니다	항상 구입하는상품입니다. 가성비 최고이네요..추천합니다	항상 구입하는상품입니다. 가성비 최고이네요..추천합니다 항상 구입하는상품입니다. 가성비 최고이네요..추천합니다	1
5	향이 좋아요	아이 학교갈 때  물을 싸가지고 다니는데집에 정수기가	향이 좋아요 아이 학교갈 때  물을 싸가지고 다니는데집에 정수기가	1
5	황정민의마열라면 중독성도강하고 밥말아먹기재격입니다♡	최근에 매운 라면이 많이 출시되고 있습니다. 저도 매운	황정민의마열라면 중독성도강하고 밥말아먹기재격입니다♡ 최근에 매운 라면이 많이 출시되고 있습니다. 저도 매운	1
