rating	headline	review_content	content	sentiment
5	5000원 더 내고 버튼식 살껄	구매할때는 제일 저렴해서 구매했는데,지금 검색해보니 쿠	5000원 더 내고 버튼식 살껄 구매할때는 제일 저렴해서 구매했는데,지금 검색해보니 쿠	1
5	64G	남자친구가 대신 구매 해달라고 해서 주문했어요 받아보니	64G 남자친구가 대신 구매 해달라고 해서 주문했어요 받아보니	1
5	ㅋㅋㅋㅋㅋ친규들이 다 명품이냐 뮬어봄	보테가 냐고 물어봄 ㅋㅋㅋㅋㅋ보태봐 라고 대답함 ㅋㅋㅋ	ㅋㅋㅋㅋㅋ친규들이 다 명품이냐 뮬어봄 보테가 냐고 물어봄 ㅋㅋㅋㅋㅋ보태봐 라고 대답함 ㅋㅋㅋ	1
5	가격대비 색 기능 좋으나 포장은 부족	실물깡패네요와....  진심 생각했던것보다 너무 귀엽고	가격대비 색 기능 좋으나 포장은 부족 실물깡패네요와....  진심 생각했던것보다 너무 귀엽고	1
5	가격대비 잘 산 것 같습니다	전자레인지 없이 살다가 슬슬 불편해져서 하나 장만하려고	가격대비 잘 산 것 같습니다 전자레인지 없이 살다가 슬슬 불편해져서 하나 장만하려고	1
5	가격대비 좋아요	가격대비 품질이 너무좋아서 깜짝놀랐네요, 설치기사님께서	가격대비 좋아요 가격대비 품질이 너무좋아서 깜짝놀랐네요, 설치기사님께서	1
5	가볍고 분위기 내기 좋아요	가벼운 재질에 세척도 쉬워요분위기도 쉽게 낼 수 있어요	가볍고 분위기 내기 좋아요 가벼운 재질에 세척도 쉬워요분위기도 쉽게 낼 수 있어요	1
5	가볍고 열 전도율아 높아서 사용하기 편해요!	기존에 사용하던 후라이팬은 너무 무겁고 닦을때마다 코팅	가볍고 열 전도율아 높아서 사용하기 편해요! 기존에 사용하던 후라이팬은 너무 무겁고 닦을때마다 코팅	1
5	가볍지만 효과는 가볍지 않은 향기로운 트리트먼트	저희 집에는 여자가 2명이라 트리트먼트를 많이 써요..	가볍지만 효과는 가볍지 않은 향기로운 트리트먼트 저희 집에는 여자가 2명이라 트리트먼트를 많이 써요..	1
5	가성비	삼푸도 같은것으로 별 이상없이 잘 사용중입니다가성비로	가성비 삼푸도 같은것으로 별 이상없이 잘 사용중입니다가성비로	1
5	가성비 아주 좋아요~~	잘갈리고 간편해요~견과류도 갈아봤는데 잘갈리네요^^	가성비 아주 좋아요~~ 잘갈리고 간편해요~견과류도 갈아봤는데 잘갈리네요^^	1
5	가성비 좋은 장우산	우산은 다 똑같겠지..하고 처음으로 쿠팡으로 우산을 구	가성비 좋은 장우산 우산은 다 똑같겠지..하고 처음으로 쿠팡으로 우산을 구	1
5	가성비 좋은 탄산음료	일하면서 한잔집에서 생각날때 한잔집에 누가왔을때 한잔밖	가성비 좋은 탄산음료 일하면서 한잔집에서 생각날때 한잔집에 누가왔을때 한잔밖	1
5	가성비 좋음!!	캠핑을 다녀와 봤는데, 1.장점 -텐트 설치는 역시나	가성비 좋음!! 캠핑을 다녀와 봤는데, 1.장점 -텐트 설치는 역시나	1
5	가성비 최고 입니다.	가정비대비 좋아요.. 중국산이지만 외관 마무리도 좋고	가성비 최고 입니다. 가정비대비 좋아요.. 중국산이지만 외관 마무리도 좋고	1
5	가성비 태블릿 유튜브, 영상 시청에 딱 좋아요~	⭐️ 구매이유 옛날 테블릿을 사용하다보니 영상을 볼 수	가성비 태블릿 유튜브, 영상 시청에 딱 좋아요~ ⭐️ 구매이유 옛날 테블릿을 사용하다보니 영상을 볼 수	1
5	가성비 편의성 굿	이전모델 사용중에 자취생 아들용 추가구매했습니다. 끓임	가성비 편의성 굿 이전모델 사용중에 자취생 아들용 추가구매했습니다. 끓임	1
5	가성비좋은 운동할때 사용하기 편리한 가방	운동할때 휴대폰과 차키, 지갑 담을때가 없어서 구매했는	가성비좋은 운동할때 사용하기 편리한 가방 운동할때 휴대폰과 차키, 지갑 담을때가 없어서 구매했는	1
5	가장흔히 쓰이는 국냄비	코팅된 냄비를 사용했는데만날천날 다 벗겨지고....이상	가장흔히 쓰이는 국냄비 코팅된 냄비를 사용했는데만날천날 다 벗겨지고....이상	1
5	갤럭시 z플렉스5 핸드폰 만족합니다	갤럭시 z플렉스5  핸드폰자급제로 구입했어요 마음먹고	갤럭시 z플렉스5 핸드폰 만족합니다 갤럭시 z플렉스5  핸드폰자급제로 구입했어요 마음먹고	1
5	게입방송할때 잘 쓰고 있습니다^^	전에 쓰던 의자가 고장나서 전문 방송인으로 거듭나자는	게입방송할때 잘 쓰고 있습니다^^ 전에 쓰던 의자가 고장나서 전문 방송인으로 거듭나자는	1
5	고정도 잘되고 분사력이 강력해요!	드라이하거나 고데기 사용하고 나면 금방 풀려버려서 특히	고정도 잘되고 분사력이 강력해요! 드라이하거나 고데기 사용하고 나면 금방 풀려버려서 특히	1
5	공복에 먹고 있어요.	알약이 아니라 그런지 속쓰림없고 저는 식전에 먹는데 커	공복에 먹고 있어요. 알약이 아니라 그런지 속쓰림없고 저는 식전에 먹는데 커	1
5	괜찮음	제 키가 작은 편인데 거울에 전체 모습이 딱 들어오네요	괜찮음 제 키가 작은 편인데 거울에 전체 모습이 딱 들어오네요	1
5	구매 잘한거 같아요.	수염 다듬는 용도로 사용하려고 구매했어요.사용하기도 쉽	구매 잘한거 같아요. 수염 다듬는 용도로 사용하려고 구매했어요.사용하기도 쉽	1
5	굿	식자재마트보다 가격이 저렴합니다.가끔 단것이 먹고 싶을	굿 식자재마트보다 가격이 저렴합니다.가끔 단것이 먹고 싶을	1
5	굿!!정말층간소음따위		굿!!정말층간소음따위	1
5	굿굿	장모님 방에 하나 놓아드렸는데 아주 만족해 하세요~ 배	굿굿 장모님 방에 하나 놓아드렸는데 아주 만족해 하세요~ 배	1
5	그냥 사세요!	캠린이 준비중인 저와 여친이랑 쓸려고 샀는데너무 튼튼하	그냥 사세요! 캠린이 준비중인 저와 여친이랑 쓸려고 샀는데너무 튼튼하	1
5	김사합니다	너무너무 예뻐요가격대비 훌륭하구요집들이때 아나고 회 시	김사합니다 너무너무 예뻐요가격대비 훌륭하구요집들이때 아나고 회 시	1
5	깔끔사고 수저모양이 예뻐요		깔끔사고 수저모양이 예뻐요	1
5	깔끔하고 디자인 예뻐요	앞머리 컷트하고 나서 머리가 드라이로만 잘 안되서 고데	깔끔하고 디자인 예뻐요 앞머리 컷트하고 나서 머리가 드라이로만 잘 안되서 고데	1
5	꾸준하게 드시면 도움이 되실거라 생각됩니다!	"\",      입동이 한참 지났는데도 날이 참 포근하네"	"꾸준하게 드시면 도움이 되실거라 생각됩니다! \",      입동이 한참 지났는데도 날이 참 포근하네"	1
5	끈적임 없는 가성비 좋은 헤어오일 :)	제품은 100미리 2개입 제품입니다.기존에 제가 사용하	끈적임 없는 가성비 좋은 헤어오일 :) 제품은 100미리 2개입 제품입니다.기존에 제가 사용하	1
5	남편이 너무 좋아해요!!!!!	남편 이러다가 프로게이머 하려고 할까봐 겁나네요 ㅋㅋㅋ	남편이 너무 좋아해요!!!!! 남편 이러다가 프로게이머 하려고 할까봐 겁나네요 ㅋㅋㅋ	1
5	너무 이뻐요 가격도 싸구 맘에 들어요		너무 이뻐요 가격도 싸구 맘에 들어요	1
5	너무 좋아요!	배송도 엄청 빠르고 받자마자 신나서 뜯었어요ㅎㅎ사진 찍	너무 좋아요! 배송도 엄청 빠르고 받자마자 신나서 뜯었어요ㅎㅎ사진 찍	1
5	넘 쓰고 싶었던 드럼세탁기♡♡♡	25년 넘게 통돌이 세탁기 쓰다가이사와함께  드디어 드	넘 쓰고 싶었던 드럼세탁기♡♡♡ 25년 넘게 통돌이 세탁기 쓰다가이사와함께  드디어 드	1
5	늘 챙겨먹는 좋은 품질의 오메가3입니다	비린맛이나 냄새가 없어서 먹기  편해요 해외 직구 제품	늘 챙겨먹는 좋은 품질의 오메가3입니다 비린맛이나 냄새가 없어서 먹기  편해요 해외 직구 제품	1
5	다른거 못 써요	탈색&염색을 수시로 하는 1인웨이브고데기 매일하는 1인	다른거 못 써요 탈색&염색을 수시로 하는 1인웨이브고데기 매일하는 1인	1
5	대박나세요~	주문하고 5일 지나 배송되었습니다.이만하면 빠른 배송이	대박나세요~ 주문하고 5일 지나 배송되었습니다.이만하면 빠른 배송이	1
5	대용량에 직관적인 배터리 용량 숫자 표시	외출 할 때나 여행할 때 갑자기 배터리가 없어서 너무	대용량에 직관적인 배터리 용량 숫자 표시 외출 할 때나 여행할 때 갑자기 배터리가 없어서 너무	1
5	대체로 만족합니다.	상품이야 엘지니까 믿고 구매했지요. 다만 큰용량으로 바	대체로 만족합니다. 상품이야 엘지니까 믿고 구매했지요. 다만 큰용량으로 바	1
5	두 말이 필요 없죠…	아이패드는 잔말이 필요 없으니 제품 얘기는 넘어가고.	두 말이 필요 없죠… 아이패드는 잔말이 필요 없으니 제품 얘기는 넘어가고.	1
5	딱 내스타일	작고 아담한사이즈에 노래듣기딱이넹ᆢ 가격도 싸고 배송도	딱 내스타일 작고 아담한사이즈에 노래듣기딱이넹ᆢ 가격도 싸고 배송도	1
5	딱 에어팟 들어가기 좋은사이즈		딱 에어팟 들어가기 좋은사이즈	1
5	딸이 6학년인데 헤드폰 알아보다가 이게마음에든다해서	알고보니 소니 회사꺼네요. 핸즈프리통화도 되고 새벽에	딸이 6학년인데 헤드폰 알아보다가 이게마음에든다해서 알고보니 소니 회사꺼네요. 핸즈프리통화도 되고 새벽에	1
5	땀 흘리고 세탁 반복... 막쓰기에 가성비 좋습니다.		땀 흘리고 세탁 반복... 막쓰기에 가성비 좋습니다.	1
5	또 쟁기기!!!!	저는 코x콜라보다 펩시를 더 좋아하는데 사실 제로와 오	또 쟁기기!!!! 저는 코x콜라보다 펩시를 더 좋아하는데 사실 제로와 오	1
5	만족할 사이즈	디자인 깔끔하고 좋습니다	만족할 사이즈 디자인 깔끔하고 좋습니다	1
5	만족합니다	다른님들 평이 안좋아서 구매전 망설였는데 가격때문에구입	만족합니다 다른님들 평이 안좋아서 구매전 망설였는데 가격때문에구입	1
5	만족합니다	화면상은 너무 이쁜데막상 착용하니큐빅쪽이 않 보여서이쁜	만족합니다 화면상은 너무 이쁜데막상 착용하니큐빅쪽이 않 보여서이쁜	1
5	맛나유	<<<<<<<<<<,펩시 제로슈거 무라벨 콜라 라임향	맛나유 <<<<<<<<<<,펩시 제로슈거 무라벨 콜라 라임향	1
5	맛있어서 재구매한 내돈내산 후기	●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	맛있어서 재구매한 내돈내산 후기 ●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	1
5	맛있어요	많이 달달해요~ 이제품 관련 상품은 다 맛있어요 카푸치	맛있어요 많이 달달해요~ 이제품 관련 상품은 다 맛있어요 카푸치	1
5	맛있어요	제로음료 먹으면 뒷맛이 찝찝?하다랄까 그래서 잘 안먹는	맛있어요 제로음료 먹으면 뒷맛이 찝찝?하다랄까 그래서 잘 안먹는	1
5	머리 식힐때 좋아요	마사지샵에서 해주는데 넘 좋아서 뭔지 물어보고 구입했네	머리 식힐때 좋아요 마사지샵에서 해주는데 넘 좋아서 뭔지 물어보고 구입했네	1
5	머리결도 부드러워지고 두피에 자극적이지않아서좋아요	제이숲 단백질 헤어팩 트리트먼트 사용후기예요재이숲 단백	머리결도 부드러워지고 두피에 자극적이지않아서좋아요 제이숲 단백질 헤어팩 트리트먼트 사용후기예요재이숲 단백	1
5	머리에 자국이 안남아서 좋아요!	앞머리 고정용 으로 샀어요 자국이 안남아서 일단 좋아요	머리에 자국이 안남아서 좋아요! 앞머리 고정용 으로 샀어요 자국이 안남아서 일단 좋아요	1
5	먹기편한 비타민D	주문일자 2023. 4. 28.배송일자 2023. 4.	먹기편한 비타민D 주문일자 2023. 4. 28.배송일자 2023. 4.	1
5	모든것들이 100프로 들어서 더 좋아요	아임비타 데일리 멀티 비타민 51g, 3개가격 저렴하고	모든것들이 100프로 들어서 더 좋아요 아임비타 데일리 멀티 비타민 51g, 3개가격 저렴하고	1
5	모양도 색도 예뻐요		모양도 색도 예뻐요	1
5	목넘김 불편하지 않아요.	예전엔 유산균이랑 오메가3 정도만 챙겨 먹었는데 체력이	목넘김 불편하지 않아요. 예전엔 유산균이랑 오메가3 정도만 챙겨 먹었는데 체력이	1
5	바퀴는 끝내줍니다	정말 잘 밀리고 좋아요명품캐리어도 이보다 잘 밀리지는	바퀴는 끝내줍니다 정말 잘 밀리고 좋아요명품캐리어도 이보다 잘 밀리지는	1
5	발색 좋고 염색 잘먹어요	후기----------------------------	발색 좋고 염색 잘먹어요 후기----------------------------	1
5	발표할 때 PPT에 S펜 사용해서 쓰면서 발표하면 굿.	노트북에 S펜 기능이 핸드폰에서 하기 답답했던 필기나	발표할 때 PPT에 S펜 사용해서 쓰면서 발표하면 굿. 노트북에 S펜 기능이 핸드폰에서 하기 답답했던 필기나	1
5	밤에 자다깨서  이유없이 운다면 이거 먹여보세요.	19개월 접어들어고서 유난히 밤마다 울어요2주이상 지속	밤에 자다깨서  이유없이 운다면 이거 먹여보세요. 19개월 접어들어고서 유난히 밤마다 울어요2주이상 지속	1
5	방문설치	스피커 하나도 방문설치 해주시니 너무 좋아요	방문설치 스피커 하나도 방문설치 해주시니 너무 좋아요	1
5	배송 설치 품질 만족해요.		배송 설치 품질 만족해요.	1
5	복주머니 보고 샀어요	이연복 주방장님 유튜브에서 쓰시는 브랜드라 하나 사봤습	복주머니 보고 샀어요 이연복 주방장님 유튜브에서 쓰시는 브랜드라 하나 사봤습	1
5	부드럽고 좋아요	로션처럼 부드러운트린트먼트라서 머리결에 바를때 보드랍게	부드럽고 좋아요 로션처럼 부드러운트린트먼트라서 머리결에 바를때 보드랍게	1
5	브리츠 사운드바  BA-R90	브리츠 사운드바  BA-R90 컴퓨터 스피커가 고장난지	브리츠 사운드바  BA-R90 브리츠 사운드바  BA-R90 컴퓨터 스피커가 고장난지	1
5	비타민 e	잘먹고있습니다.가성비 좋아요.	비타민 e 잘먹고있습니다.가성비 좋아요.	1
5	사용 편리합니다	가장 기본적인 에어컨으로 예약된 시간에 잘 설치 해 주	사용 편리합니다 가장 기본적인 에어컨으로 예약된 시간에 잘 설치 해 주	1
5	사이즈 잘 보고 사야겠어요	생각보다 사이즈는 작고..모니터 조립시에 나사 하나가	사이즈 잘 보고 사야겠어요 생각보다 사이즈는 작고..모니터 조립시에 나사 하나가	1
5	산뜻하게 고정력은 최고!	덥고 습한날씨에 모질이 얇은 제 머리는 축축 처지기 일	산뜻하게 고정력은 최고! 덥고 습한날씨에 모질이 얇은 제 머리는 축축 처지기 일	1
5	생각보다 시원	엄마 골프다닐때 쓰면 좋을것같아서 샀는데 생갇보다 시원	생각보다 시원 엄마 골프다닐때 쓰면 좋을것같아서 샀는데 생갇보다 시원	1
5	설산 등반 필수!	겨울 한라산 등반에 사용하려고 구매했어요인생 첫 아이젠	설산 등반 필수! 겨울 한라산 등반에 사용하려고 구매했어요인생 첫 아이젠	1
5	설치꼼꼼하고 친절하셨고  냉장고 좋아요!!!		설치꼼꼼하고 친절하셨고  냉장고 좋아요!!!	1
5	수납공간도 많고 크기도 적당하고 만족합니다		수납공간도 많고 크기도 적당하고 만족합니다	1
5	수납력 좋습니다	여행용 가방이 필요해서 구매했는데 가격대비 엄청 좋습니	수납력 좋습니다 여행용 가방이 필요해서 구매했는데 가격대비 엄청 좋습니	1
5	스마트워치 궁금해서 직접 체험해보려고 합니다	배송은 로켓배송으로 다음날 바로 받았습니다 상자안에는	스마트워치 궁금해서 직접 체험해보려고 합니다 배송은 로켓배송으로 다음날 바로 받았습니다 상자안에는	1
5	스위스비키유 스키 고글 일체형 헬멧 아시안핏	ㆍㆍㆍ스위스비키유고글일체형헬멧상품 받고선 거대한 박스지	스위스비키유 스키 고글 일체형 헬멧 아시안핏 ㆍㆍㆍ스위스비키유고글일체형헬멧상품 받고선 거대한 박스지	1
5	시간없는현대인은~~	*바쁘게살고있는현대인에게는과일종류(비타민c)가부족하여면	시간없는현대인은~~ *바쁘게살고있는현대인에게는과일종류(비타민c)가부족하여면	1
5	씻어내지 않는 간편함이 좋아요	장마철이라서 비가 많이 내리면 곱슬머리라서머리가 붕뜨고	씻어내지 않는 간편함이 좋아요 장마철이라서 비가 많이 내리면 곱슬머리라서머리가 붕뜨고	1
5	아 진짜 튼튼하고 자취생 쓰기 너무 좋아용ㅋㅋㅋㅋ사셈	정말 좋아용ㅋㅋㅋㅋ 자취생 쓰기 딱 좋은 짱짱하고 튼튼	아 진짜 튼튼하고 자취생 쓰기 너무 좋아용ㅋㅋㅋㅋ사셈 정말 좋아용ㅋㅋㅋㅋ 자취생 쓰기 딱 좋은 짱짱하고 튼튼	1
5	아담한듯 속은 넓고 껄끔하고 이뻐요		아담한듯 속은 넓고 껄끔하고 이뻐요	1
5	아무 생각없이 샀다가	아무 생각 있게 만들어 주셔서 감사합니다.	아무 생각없이 샀다가 아무 생각 있게 만들어 주셔서 감사합니다.	1
5	아이랑 밤에 곤충잡으려고 구매했어요	잘보이고 좋네요이제 충전용이라 나중은 모르겠지만 지금은	아이랑 밤에 곤충잡으려고 구매했어요 잘보이고 좋네요이제 충전용이라 나중은 모르겠지만 지금은	1
5	아이와 함께 쓰기에도 좋네요~	구매제품 : 쿤달 허니 앤 마카다미아 네이처 샴푸	아이와 함께 쓰기에도 좋네요~ 구매제품 : 쿤달 허니 앤 마카다미아 네이처 샴푸	1
5	아주아주 만족합니다	비타민제 너무나 좋습니다재구매해서 먹고 있어요다른 무엇	아주아주 만족합니다 비타민제 너무나 좋습니다재구매해서 먹고 있어요다른 무엇	1
5	아주좋아요.	편의점에서 1+1할때 보다 저렴하게 샀어요. 쿠팡이 역	아주좋아요. 편의점에서 1+1할때 보다 저렴하게 샀어요. 쿠팡이 역	1
5	알약 사이즈가 진짜 최고	칼슘 함량 대비 사이즈가 작아서 너무 좋습니다!코팅도	알약 사이즈가 진짜 최고 칼슘 함량 대비 사이즈가 작아서 너무 좋습니다!코팅도	1
5	알약이 작아서 목넘김이 힘든 사람한테 아주 좋아요	또 시켰어요!!^^	알약이 작아서 목넘김이 힘든 사람한테 아주 좋아요 또 시켰어요!!^^	1
5	앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트	앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트탈모증상완	앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트 앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트탈모증상완	1
5	어린콜라겐 더마	콜라겐은 피부, 뼈, 관절, 머리카락 등 체내 단백질	어린콜라겐 더마 콜라겐은 피부, 뼈, 관절, 머리카락 등 체내 단백질	1
5	엄청커요	사무실에서 쓸 용도로 구매했어요물을 많이 마시다보니 보	엄청커요 사무실에서 쓸 용도로 구매했어요물을 많이 마시다보니 보	1
5	에어팟 지겨워서 구매 후 만족	충전해야하며 부피 차지도 있고 잃어버리면 배 아픈 에어	에어팟 지겨워서 구매 후 만족 충전해야하며 부피 차지도 있고 잃어버리면 배 아픈 에어	1
5	역시 isp패널 ! 후회없는 선택 !		역시 isp패널 ! 후회없는 선택 !	1
5	연결 잘 됩니다 가격이 조금 비싼거 빼고는 괜찮습니다	블랙박스 영상 현장에서 바로 저장할려고 구매 했습니다이	연결 잘 됩니다 가격이 조금 비싼거 빼고는 괜찮습니다 블랙박스 영상 현장에서 바로 저장할려고 구매 했습니다이	1
5	오븐 입문자 추천-!	이전에는 정말 정말 작은 오븐을 사용해서 높이가 있는	오븐 입문자 추천-! 이전에는 정말 정말 작은 오븐을 사용해서 높이가 있는	1
5	와 진짜 이뻐요!!!	진짜 너무너무너무 마음에 들어요!!!이 재질에 이색깔을	와 진짜 이뻐요!!! 진짜 너무너무너무 마음에 들어요!!!이 재질에 이색깔을	1
5	완전 강추에요! 이런제품은 널리널리 알려야해요~♡	새학기가 되어서 수업할때 목소리 전달을 효율적으로 하기	완전 강추에요! 이런제품은 널리널리 알려야해요~♡ 새학기가 되어서 수업할때 목소리 전달을 효율적으로 하기	1
5	완전 좋아요!	베란다가 진짜 지옥같았는데 너무 좋아요정리할 선반 너무	완전 좋아요! 베란다가 진짜 지옥같았는데 너무 좋아요정리할 선반 너무	1
5	요추를 잘 지지해줘서 정말 편하네요.	단 배송 시 바퀴커버가 한개 약간 파손된 점은 아쉽습니	요추를 잘 지지해줘서 정말 편하네요. 단 배송 시 바퀴커버가 한개 약간 파손된 점은 아쉽습니	1
5	워~~	사진은 나와있어서 못찍었지만식탁이  다른거비에 길쭉하고	워~~ 사진은 나와있어서 못찍었지만식탁이  다른거비에 길쭉하고	1
5	원룸에 좋아요	자취생 많고많은 짐들을 어디다 둘까하다가1200책상사고	원룸에 좋아요 자취생 많고많은 짐들을 어디다 둘까하다가1200책상사고	1
5	음질 좋네요	영상작업이 필요해서 구매했는데음질 좋아요잡음도 거의 안	음질 좋네요 영상작업이 필요해서 구매했는데음질 좋아요잡음도 거의 안	1
5	이 가격에 이 퀄리티라니!	색깔별로 쟁여두고 두고두고 써야겠어요. 감사합니다!	이 가격에 이 퀄리티라니! 색깔별로 쟁여두고 두고두고 써야겠어요. 감사합니다!	1
5	이 가격에 이정도 퀄리티?!	노트북만 쓰다가 이번에 처음 데탑 구매하면서 스피커가	이 가격에 이정도 퀄리티?! 노트북만 쓰다가 이번에 처음 데탑 구매하면서 스피커가	1
5	이뻐요	이뻐요 거울은 따로 구매했구요 아직은 새거라 그런지 열	이뻐요 이뻐요 거울은 따로 구매했구요 아직은 새거라 그런지 열	1
5	이쁩니다		이쁩니다	1
5	자신감이 생겨요	이런 제품까지 있는줄 모르다가 알게되어 주문해봤어요마몽	자신감이 생겨요 이런 제품까지 있는줄 모르다가 알게되어 주문해봤어요마몽	1
5	작지만 강한 스피커	작은사이즈에서 나오는 큰 음량과 사운드에 놀라움을 금치	작지만 강한 스피커 작은사이즈에서 나오는 큰 음량과 사운드에 놀라움을 금치	1
5	재구매 입니다.	*총 용량 : 1000ml×2*배송완료 :   23.	재구매 입니다. *총 용량 : 1000ml×2*배송완료 :   23.	1
5	저렴한 가격에 기능 좋은 터치 스키장갑 추천드립니다	이번주 지나면 기온도 떨어지고 겨울이 코앞까지 다가왔어	저렴한 가격에 기능 좋은 터치 스키장갑 추천드립니다 이번주 지나면 기온도 떨어지고 겨울이 코앞까지 다가왔어	1
5	적당	'적당' 이라는 우리말 단어가적당하게 어울리는....	적당 '적당' 이라는 우리말 단어가적당하게 어울리는....	1
5	적당히 푹신하고 좋습니다 !	좋은 날 이 매트 덕분에 정말로 편하게 앉아있었습니다	적당히 푹신하고 좋습니다 ! 좋은 날 이 매트 덕분에 정말로 편하게 앉아있었습니다	1
5	좀 넓어요	예뻐요 좋아요 잘 쓸게요	좀 넓어요 예뻐요 좋아요 잘 쓸게요	1
5	좋긴한데 많다		좋긴한데 많다	1
5	좋아요	메가도스라 한 알만 먹어도 다량 섭취가 가능해서편리하네	좋아요 메가도스라 한 알만 먹어도 다량 섭취가 가능해서편리하네	1
5	좋아요	손상헤어에는 시세이도가 제일 좋은 것같아요 1바르고 2	좋아요 손상헤어에는 시세이도가 제일 좋은 것같아요 1바르고 2	1
5	좋아요	아직 사용전이긴한데소분포장해서 왔어요기대되네요ㅎㅎ	좋아요 아직 사용전이긴한데소분포장해서 왔어요기대되네요ㅎㅎ	1
5	좋아요	우선배송빨라서좋고요생각보다 견고하고 조립도쉬워서 좋고요	좋아요 우선배송빨라서좋고요생각보다 견고하고 조립도쉬워서 좋고요	1
5	진작 살 걸...왜 이제야 산거죠?	고민만하다가 질렀어요.너무 좋네요, 왜 이제야 산건지.	진작 살 걸...왜 이제야 산거죠? 고민만하다가 질렀어요.너무 좋네요, 왜 이제야 산건지.	1
5	진짜 가려움심하고 비듬심하신분계신다면	샴푸에만 수만원째입니다...........그냥 이거 써	진짜 가려움심하고 비듬심하신분계신다면 샴푸에만 수만원째입니다...........그냥 이거 써	1
5	진짜 긴 머리는 다 사세요	머리숱도 많고 허리까지 오는 긴 머리 때문에 머리 감을	진짜 긴 머리는 다 사세요 머리숱도 많고 허리까지 오는 긴 머리 때문에 머리 감을	1
5	진짜 편해여!진심으로 강력 추천 합니다!	집에 콘센트가 3구 짜리라 애매하게 부족한 상황이었는데	진짜 편해여!진심으로 강력 추천 합니다! 집에 콘센트가 3구 짜리라 애매하게 부족한 상황이었는데	1
5	집들이 선물	집들이 선물로 제주도에 있는 친구에게 보내주었습니다 친	집들이 선물 집들이 선물로 제주도에 있는 친구에게 보내주었습니다 친	1
5	챙겨 먹기 편해요		챙겨 먹기 편해요	1
5	초보자들을 위한 최고의 채	아이언 잘 안 맞으시는 초보자들 강추독학3개월차 드라이	초보자들을 위한 최고의 채 아이언 잘 안 맞으시는 초보자들 강추독학3개월차 드라이	1
5	최고입니다!	최고입니다!	최고입니다! 최고입니다!	1
5	최고입니다. 다용도실의 구세주	아파트로 이사오면서 기존 붙박이 장들의 짐들이 이렇게	최고입니다. 다용도실의 구세주 아파트로 이사오면서 기존 붙박이 장들의 짐들이 이렇게	1
5	최고입니다. 재품 좋아요	배송 포장 품질 3박자가 딱 맞아떨어집니다 ㅎ 강력추천	최고입니다. 재품 좋아요 배송 포장 품질 3박자가 딱 맞아떨어집니다 ㅎ 강력추천	1
5	친절하고 빠른설치 감사합니다.	제주도라 예상설치일보다 하루는 더 기다려야하는것 빼고는	친절하고 빠른설치 감사합니다. 제주도라 예상설치일보다 하루는 더 기다려야하는것 빼고는	1
5	카메라는 역시 갤럭시 s23 울트라!	기존 핸드폰을 거의 4년 가까이 사용하고 있어서전부터	카메라는 역시 갤럭시 s23 울트라! 기존 핸드폰을 거의 4년 가까이 사용하고 있어서전부터	1
5	커~~~~~~~~~다란 우산	지브라 75 골프 장우산, 블랙 (구매가격: 11,36	커~~~~~~~~~다란 우산 지브라 75 골프 장우산, 블랙 (구매가격: 11,36	1
5	커피 필터 여과지는 쿠팡에서-	제주에선 하리오 필터가 마트에서도 없을 때가 많고, 커	커피 필터 여과지는 쿠팡에서- 제주에선 하리오 필터가 마트에서도 없을 때가 많고, 커	1
5	콜라는 역시 코카콜라죠	가장 좋아하는 최애 음료수입니다무라벨이라서 분리수거할	콜라는 역시 코카콜라죠 가장 좋아하는 최애 음료수입니다무라벨이라서 분리수거할	1
5	쿠팡최고	진짜 배송도 빠르고 다른전자제품 예약이 밀려있어서 대리	쿠팡최고 진짜 배송도 빠르고 다른전자제품 예약이 밀려있어서 대리	1
5	크지도 작지도않아 작은평수에 어울리는 크기 입니다	밝은색상과 모서리가 부드럽게 곡선처리되어 매끄럽구요.의	크지도 작지도않아 작은평수에 어울리는 크기 입니다 밝은색상과 모서리가 부드럽게 곡선처리되어 매끄럽구요.의	1
5	탄산 너무 쎈데..?	페트병은 탄산 약하단 소리가 있어서 여태 캔으로 먹었었	탄산 너무 쎈데..? 페트병은 탄산 약하단 소리가 있어서 여태 캔으로 먹었었	1
5	탄탄하고 좋내요 높이가 많이 낮아요 그래도 쓸만해요	품질 튼튼하고 정성들여 만든제품이내요 좋아요잘쓸게요^^	탄탄하고 좋내요 높이가 많이 낮아요 그래도 쓸만해요 품질 튼튼하고 정성들여 만든제품이내요 좋아요잘쓸게요^^	1
5	톡 쏘는 맛, 적당한 양을 원하시는 분이라면 강추	안녕하세요.불필요하리만큼 장고하는 남자 리뷰어, '타임	톡 쏘는 맛, 적당한 양을 원하시는 분이라면 강추 안녕하세요.불필요하리만큼 장고하는 남자 리뷰어, '타임	1
5	파로마거울	예정을보다. 일찍. 도착했고 깔끔하고 이뻐요	파로마거울 예정을보다. 일찍. 도착했고 깔끔하고 이뻐요	1
