rating	headline	review_content	content	sentiment
5	빨간맛 진한맛 맛있어요~	신라면이 원래맛있는데 새로운 더레드는 어떤맛인지 궁굼해	빨간맛 진한맛 맛있어요~ 신라면이 원래맛있는데 새로운 더레드는 어떤맛인지 궁굼해	1
5	사골육수에	시골곰탕에 끓여서 먹어도 되고 들깨기루 넣어서 먹어도	사골육수에 시골곰탕에 끓여서 먹어도 되고 들깨기루 넣어서 먹어도	1
5	살찌는데 일조하는 허쉬	말해뭐함한봉지에 17개들어있고하나당 아몬드 2알씩 들어	살찌는데 일조하는 허쉬 말해뭐함한봉지에 17개들어있고하나당 아몬드 2알씩 들어	1
5	샌드위치에도 딱~좋다! 새콤달콤 몸이 건강해지는 느낌!	며칠전에 먹고 또 재구매~~~~1KG라 하루 이틀만에	샌드위치에도 딱~좋다! 새콤달콤 몸이 건강해지는 느낌! 며칠전에 먹고 또 재구매~~~~1KG라 하루 이틀만에	1
5	선물용으로도 좋겠어요	떡 내돈주고 안 사먹지만 어릴때부터 간혹 찹쌀떡은 내돈	선물용으로도 좋겠어요 떡 내돈주고 안 사먹지만 어릴때부터 간혹 찹쌀떡은 내돈	1
5	설탕이랑 똑같은데 칼로리는 없다니..!!	건강 챙기고 싶다면 설탕은 버리고 알룰로스를 선택하세요	설탕이랑 똑같은데 칼로리는 없다니..!! 건강 챙기고 싶다면 설탕은 버리고 알룰로스를 선택하세요	1
5	설탕이랑 똑같음!!	진짜 설탕이 안 들어가는 음식이 없어서 다이어트중에 먹	설탕이랑 똑같음!! 진짜 설탕이 안 들어가는 음식이 없어서 다이어트중에 먹	1
5	손잡이 부분이 좀 두껍습니다.	손잡이 부분이 좀 두꺼워서 그립이 아쉽습니다.하지만 가	손잡이 부분이 좀 두껍습니다. 손잡이 부분이 좀 두꺼워서 그립이 아쉽습니다.하지만 가	1
5	순한맛~ 좋아요~		순한맛~ 좋아요~	1
5	신선해요	매일우유 소화가 잘되는 우유, 930ml, 2개일반 흰	신선해요 매일우유 소화가 잘되는 우유, 930ml, 2개일반 흰	1
5	신선해요	이제품은 처음 구매 했는데 노른자가 탱글탱글하고 동그랗	신선해요 이제품은 처음 구매 했는데 노른자가 탱글탱글하고 동그랗	1
5	신선해요! ^^	⭐️ 하림 자연실록 무항생제 인증 닭다리 북채 (냉장)	신선해요! ^^ ⭐️ 하림 자연실록 무항생제 인증 닭다리 북채 (냉장)	1
5	신선해요~	몸에도 좋고 다이어트에도 도움이 되는 채소믹스를재구입한	신선해요~ 몸에도 좋고 다이어트에도 도움이 되는 채소믹스를재구입한	1
5	싱싱하고 달달~~하니 맛있어용:D	양배추는 위장이 안좋은 사람에겐최고의 식재료인건 다 아	싱싱하고 달달~~하니 맛있어용:D 양배추는 위장이 안좋은 사람에겐최고의 식재료인건 다 아	1
5	싱싱한 달걀	계란 엄청 크네요~1인 가구라 풀 옵션 원룸에서 사는데	싱싱한 달걀 계란 엄청 크네요~1인 가구라 풀 옵션 원룸에서 사는데	1
5	씻지않고 바로 먹을수 있어 좋아요		씻지않고 바로 먹을수 있어 좋아요	1
5	아이가 좋아하고 반찬대용으로는 최고 입니다!	아이들 간식해주기 정말 쉽지 않쵸..ㅎㅎ 그렇다고 아무	아이가 좋아하고 반찬대용으로는 최고 입니다! 아이들 간식해주기 정말 쉽지 않쵸..ㅎㅎ 그렇다고 아무	1
5	아이들 간식	가끔씩 아이들 간식으로 주려고 구매했어요.무척 좋아합니	아이들 간식 가끔씩 아이들 간식으로 주려고 구매했어요.무척 좋아합니	1
5	아이집엔 필수	6살되니 꾀병이 늘더군요약국보다 저렴해서 삿어요아프다햇	아이집엔 필수 6살되니 꾀병이 늘더군요약국보다 저렴해서 삿어요아프다햇	1
5	어깨통증을 잡기 위해	목 어깨 통증 때문에 잠을 못 자는 중인 1인입니다.평	어깨통증을 잡기 위해 목 어깨 통증 때문에 잠을 못 자는 중인 1인입니다.평	1
5	어렸을 때 먹던 맛 그대로라 계속 시키게돼요 :)	어렸을 때 엄마가 사줬던 그 맛이 그대로 나서 지금까지	어렸을 때 먹던 맛 그대로라 계속 시키게돼요 :) 어렸을 때 엄마가 사줬던 그 맛이 그대로 나서 지금까지	1
5	어머니 선물로 탁!!	여러가지 드시기 반거로우시단 말에세노비스 종합비타민 미	어머니 선물로 탁!! 여러가지 드시기 반거로우시단 말에세노비스 종합비타민 미	1
5	역시 곰곰 채소! 너무나 신선합니다.	☑️ 제품 선택 이유아기 이유식 재료로 쓸 파프리카를	역시 곰곰 채소! 너무나 신선합니다. ☑️ 제품 선택 이유아기 이유식 재료로 쓸 파프리카를	1
5	영양제 챙겨 먹어야 하는 나이ㅠ칼마디..아연없어 아쉽	칼디아마 찾다가 저렴하고 양 많아서 주문했어요.한통에	영양제 챙겨 먹어야 하는 나이ㅠ칼마디..아연없어 아쉽 칼디아마 찾다가 저렴하고 양 많아서 주문했어요.한통에	1
5	오~굳 맛있어용		오~굳 맛있어용	1
5	오늘도 미리미리~챙겨두기!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	오늘도 미리미리~챙겨두기! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	오동통 면벌이 실해	오뚜기 오동통면 멀티 봉지라면 120g 120g x4개	오동통 면벌이 실해 오뚜기 오동통면 멀티 봉지라면 120g 120g x4개	1
5	완전맛있습니다. 다이어트에 도음되고. 최고인듯합니다	맛도골고루썩여서. 저일맜었어요다이어트는펑새숙제 요번하림	완전맛있습니다. 다이어트에 도음되고. 최고인듯합니다 맛도골고루썩여서. 저일맜었어요다이어트는펑새숙제 요번하림	1
5	용량도 크고 맛도 좋음		용량도 크고 맛도 좋음	1
5	우리 아이까지 좋아하는 오예스~~	"\"✅️ 세줄 평가- 저렴한 가격- 아이가 먹기 좋은 사"	"우리 아이까지 좋아하는 오예스~~ \"✅️ 세줄 평가- 저렴한 가격- 아이가 먹기 좋은 사"	1
5	우리가족 건강지키미	치매를 예방하기위해 견과류를 꼭꼭 챙겨먹고 있습니다.맛	우리가족 건강지키미 치매를 예방하기위해 견과류를 꼭꼭 챙겨먹고 있습니다.맛	1
5	작지만 알이 실하고 단단해요~	✅️곰곰 국내산 양파 1.5kg   1개 ▪️주문날짜	작지만 알이 실하고 단단해요~ ✅️곰곰 국내산 양파 1.5kg   1개 ▪️주문날짜	1
5	잘 산 듯	특별히 다른 소금보다 더 짜고 맛없고 이런 거 전 모르	잘 산 듯 특별히 다른 소금보다 더 짜고 맛없고 이런 거 전 모르	1
5	재구매예요.	나이 먹으니 안먹어도 살도 안빠지고 조금 편해지면 살찌	재구매예요. 나이 먹으니 안먹어도 살도 안빠지고 조금 편해지면 살찌	1
5	재구매의사 10점기준 10점	쿠팡리뷰어 구석구석 입니다.급격히 불어난 체중에 올해초	재구매의사 10점기준 10점 쿠팡리뷰어 구석구석 입니다.급격히 불어난 체중에 올해초	1
5	재구매의사있어요	새벽배송으로 주문했는데 밤11시가 되기전에 와있었어요늦	재구매의사있어요 새벽배송으로 주문했는데 밤11시가 되기전에 와있었어요늦	1
5	재재구매입니다	다른  영양제 필요없이 종합영양제로 복용하기  딱입니다	재재구매입니다 다른  영양제 필요없이 종합영양제로 복용하기  딱입니다	1
5	저렴하고 쓰기에 불편함 없어요	아이들이 생기고 나서 부터 특히 신경쓰는 상비약 중 하	저렴하고 쓰기에 불편함 없어요 아이들이 생기고 나서 부터 특히 신경쓰는 상비약 중 하	1
5	저렴한가격에 효도했답니다	시골에계신 엄마가 다리아프시다기에주문해드렸어요일하시다	저렴한가격에 효도했답니다 시골에계신 엄마가 다리아프시다기에주문해드렸어요일하시다	1
5	적당한 크기에 싱싱한 양배추	❤ 내돈내산 구매후기❤ n번째 재구매템이에요~엄마는 양	적당한 크기에 싱싱한 양배추 ❤ 내돈내산 구매후기❤ n번째 재구매템이에요~엄마는 양	1
5	전 피자호빵이 넘 맛나요^^	⦿ 구 입 날 짜 : 2022년 02월 19일⦿ 배 송	전 피자호빵이 넘 맛나요^^ ⦿ 구 입 날 짜 : 2022년 02월 19일⦿ 배 송	1
5	정착한 닭가슴살	여기저기 많이 시켜먹어보다 맛도 있고 성분도 좋은 건	정착한 닭가슴살 여기저기 많이 시켜먹어보다 맛도 있고 성분도 좋은 건	1
5	좀 더 쓴것도 내주세요..	예전엔 52%?? 그것만 먹었는데갑자기 다크초코에 빠져	좀 더 쓴것도 내주세요.. 예전엔 52%?? 그것만 먹었는데갑자기 다크초코에 빠져	1
5	좋습니다	요리하는데 설탕을 많이 쓰지않는 편이다보니요런 스틱설탕	좋습니다 요리하는데 설탕을 많이 쓰지않는 편이다보니요런 스틱설탕	1
5	좋아요	묵직하니 비싼 만큼 폭신하고 좋아요주방매트처럼 양옆 마	좋아요 묵직하니 비싼 만큼 폭신하고 좋아요주방매트처럼 양옆 마	1
5	진리의 맛	라면을 그닥 좋아하는 편이 아닌데다, 코로나로 급 찐	진리의 맛 라면을 그닥 좋아하는 편이 아닌데다, 코로나로 급 찐	1
5	집에서도 만들기 쉬운 닭고기이유식 !!	하림 자연실록 무항생제 인증 닭 안심 (냉장) 350g	집에서도 만들기 쉬운 닭고기이유식 !! 하림 자연실록 무항생제 인증 닭 안심 (냉장) 350g	1
5	짭짤고급버터	가염은 확실히 짭짤합니다고구마처럼 단맛이 있는 음식과	짭짤고급버터 가염은 확실히 짭짤합니다고구마처럼 단맛이 있는 음식과	1
5	쫄깃쫄깃 시원하고 맛나요	식구들 비상식량으로 먹으려고 스낵면 컵라면 시식해 보았	쫄깃쫄깃 시원하고 맛나요 식구들 비상식량으로 먹으려고 스낵면 컵라면 시식해 보았	1
5	쫄깃하고 얇은 쌀떡! 깨끗하고 신선합니다 ㅎㅎ	안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	쫄깃하고 얇은 쌀떡! 깨끗하고 신선합니다 ㅎㅎ 안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	1
5	쫄깃한 쌀떡이여서 좋아요 양도 많아요	아이들이 떡볶이를 좋아해서주문했어요저는 쌀떡을 좀 더	쫄깃한 쌀떡이여서 좋아요 양도 많아요 아이들이 떡볶이를 좋아해서주문했어요저는 쌀떡을 좀 더	1
5	찬바람이 호~ 불어와서 호빵 먹었어요~❣️	⭕️구매제품: 삼립 호빵 발효미종 단팥, 92g, 14	찬바람이 호~ 불어와서 호빵 먹었어요~❣️ ⭕️구매제품: 삼립 호빵 발효미종 단팥, 92g, 14	1
5	추천합니다	에어프라이어에 맛있게 만들어 먹었어요~^^	추천합니다 에어프라이어에 맛있게 만들어 먹었어요~^^	1
5	침대인줄?	■구매 이유기존 요가매트가 찢어서서 이번에는 좀 두껍고	침대인줄? ■구매 이유기존 요가매트가 찢어서서 이번에는 좀 두껍고	1
5	카프리썬~은 오렌지망고맛이 최고징!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	카프리썬~은 오렌지망고맛이 최고징! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	콜레스테롤 수치 내려간 후기 좀 봐주세여 ㅋㅋ	청경채는 항상 청경채 주스용으로 사먹어요.곰곰 청경채	콜레스테롤 수치 내려간 후기 좀 봐주세여 ㅋㅋ 청경채는 항상 청경채 주스용으로 사먹어요.곰곰 청경채	1
5	킹커피  먹기 시작한 후 다른 커피는 안먹어요.		킹커피  먹기 시작한 후 다른 커피는 안먹어요.	1
5	탄탄한 재질이 맘에 듭니다.	요가매트를 오래 사용하다 보면 땀등 습기에 노출 되거나	탄탄한 재질이 맘에 듭니다. 요가매트를 오래 사용하다 보면 땀등 습기에 노출 되거나	1
5	탐사수	쿠팡에서 제일 가성비 좋은 물입니다물 맛도 괜찮고 물	탐사수 쿠팡에서 제일 가성비 좋은 물입니다물 맛도 괜찮고 물	1
5	택배도착하자마자	쓸만한 물건 건진거 같아 기분이 좋네요 굿상품입니다	택배도착하자마자 쓸만한 물건 건진거 같아 기분이 좋네요 굿상품입니다	1
5	튀김가루는 곰표가 진리입니다	하이하이재야고수예요늘주문하는 곰표 튀김가루예요리뷰는제가	튀김가루는 곰표가 진리입니다 하이하이재야고수예요늘주문하는 곰표 튀김가루예요리뷰는제가	1
5	튀김이 짜서 아쉬워요ㅜ	튀김이 짜요ㅜ	튀김이 짜서 아쉬워요ㅜ 튀김이 짜요ㅜ	1
5	평범하고 깔끔한 라면	인터넷에서 구매하면 집앞까지 배달해주고 저렴하게 구매할	평범하고 깔끔한 라면 인터넷에서 구매하면 집앞까지 배달해주고 저렴하게 구매할	1
5	포장깔끔합니다.	상품이아닌 신용을 판매하신다니  믿고써 볼게요. 받아본	포장깔끔합니다. 상품이아닌 신용을 판매하신다니  믿고써 볼게요. 받아본	1
5	하루 한개 한 너트	평소 견과류 잘 안챙겨먹게되는데이거 사놓으면 잘 챙겨	하루 한개 한 너트 평소 견과류 잘 안챙겨먹게되는데이거 사놓으면 잘 챙겨	1
5	훈제향의 간간한 닭 먹기편리함	배송 포장 엄지척 입니다!드라이아이스와 아이스팩은 녹았	훈제향의 간간한 닭 먹기편리함 배송 포장 엄지척 입니다!드라이아이스와 아이스팩은 녹았	1
