rating	headline	review_content	content	sentiment
5	다양해서 좋음	컵라면 종류가 다양해서 넘 좋아요^^저녁을 컵라면으로	다양해서 좋음 컵라면 종류가 다양해서 넘 좋아요^^저녁을 컵라면으로	1
5	달달하고 맛있어요	아이들이 식빵에 이 잼을 발라주는 걸 제일 좋아해요.	달달하고 맛있어요 아이들이 식빵에 이 잼을 발라주는 걸 제일 좋아해요.	1
5	덜 달고 심심해서 좋아요	커피믹스 안먹은지 오래고 진짜 몇년간 잘 안샀어요라떼	덜 달고 심심해서 좋아요 커피믹스 안먹은지 오래고 진짜 몇년간 잘 안샀어요라떼	1
5	델몬트라서 실망을 주지 않아요	신선하고 맛있어요포장잘되어 새벽배송 잘 왔어요델몬트라	델몬트라서 실망을 주지 않아요 신선하고 맛있어요포장잘되어 새벽배송 잘 왔어요델몬트라	1
5	도톰해서 허리에 부담이 가지 않습니다.	●구매 이유: 저번에 다이소에서 5천원 짜리 매트를 샀	도톰해서 허리에 부담이 가지 않습니다. ●구매 이유: 저번에 다이소에서 5천원 짜리 매트를 샀	1
5	두툼하고 깔끔한 요가매트!	집에서 홈트하려고 매트를 찾았는데 두 가지 조건을 중점	두툼하고 깔끔한 요가매트! 집에서 홈트하려고 매트를 찾았는데 두 가지 조건을 중점	1
5	든든한 삼각우유~	★제품명 : 서울우유 커피 4입, 200ml, 4개★★	든든한 삼각우유~ ★제품명 : 서울우유 커피 4입, 200ml, 4개★★	1
5	마약커피라해서  주문했는데 10개가 부족하네요 ㅠㅠ		마약커피라해서  주문했는데 10개가 부족하네요 ㅠㅠ	1
5	말이 필요없습니다!!최고		말이 필요없습니다!!최고	1
5	맛나네요	에어프라이에 1분 돌렸어 먹으니까 맛나네요	맛나네요 에어프라이에 1분 돌렸어 먹으니까 맛나네요	1
5	맛잇어요~~	통으로 잇는 딸기쨈..저렴하긴해도 한번 개봉하면 한달이	맛잇어요~~ 통으로 잇는 딸기쨈..저렴하긴해도 한번 개봉하면 한달이	1
5	맛있는 닭	배송 ㅡ 새벽배송 되어 왔어요.포장 ㅡ 상자에 은색비닐	맛있는 닭 배송 ㅡ 새벽배송 되어 왔어요.포장 ㅡ 상자에 은색비닐	1
5	맛있어요	남편 점심으로 샌드위치 주문해봤어요. 2팩이라 남편하나	맛있어요 남편 점심으로 샌드위치 주문해봤어요. 2팩이라 남편하나	1
5	맛있어요 스트레스받을때마다 먹어줍니다	아몬드 초코볼 좋아하는데 은근 비싸죠이거 편의점가니 2	맛있어요 스트레스받을때마다 먹어줍니다 아몬드 초코볼 좋아하는데 은근 비싸죠이거 편의점가니 2	1
5	맛있어요. 병에 들어있으면 더좋겠네요.		맛있어요. 병에 들어있으면 더좋겠네요.	1
5	맛있어요~	포장도 빵빵해요~	맛있어요~ 포장도 빵빵해요~	1
5	맛있어요~!!	꾸준히 먹고있는 건과류에요 유통기한도 넉넉하고신선해서	맛있어요~!! 꾸준히 먹고있는 건과류에요 유통기한도 넉넉하고신선해서	1
5	매우 신선하고 맛있어요	☆ 오랜만에 삼겹살 맛있게 구워먹었네요☆ 새벽배송으로	매우 신선하고 맛있어요 ☆ 오랜만에 삼겹살 맛있게 구워먹었네요☆ 새벽배송으로	1
5	먹든거라 다시 오랜만에 구매했어요	완죤추천 강력추천곡물그대로곡물이21가지자꾸손이가는곡물국	먹든거라 다시 오랜만에 구매했어요 완죤추천 강력추천곡물그대로곡물이21가지자꾸손이가는곡물국	1
5	목. 종아리 맛사지하기에 좋아요	91cm는 있는데 종아리 맛사지하기엔 너무커서 작은사이	목. 종아리 맛사지하기에 좋아요 91cm는 있는데 종아리 맛사지하기엔 너무커서 작은사이	1
5	무른거없이 신선해요 ✨	[상품명] 곰곰 국내산 양파 , 1.5kg, 1개[주문	무른거없이 신선해요 ✨ [상품명] 곰곰 국내산 양파 , 1.5kg, 1개[주문	1
5	물 잘받았어요.	예쁘게도 잘 쌓아주셨네요.생수라 맛마다 차이는 모르겠고	물 잘받았어요. 예쁘게도 잘 쌓아주셨네요.생수라 맛마다 차이는 모르겠고	1
5	믿고 먹을 수 있는 여성 필수 멀티 비타민	여성을 위한 필수 멀티 비타민제품설명: 얼라이브 원스데	믿고 먹을 수 있는 여성 필수 멀티 비타민 여성을 위한 필수 멀티 비타민제품설명: 얼라이브 원스데	1
5	발이 편해서 운동하고 오래 걷기에 좋아요		발이 편해서 운동하고 오래 걷기에 좋아요	1
5	밥 맛 좋아요..		밥 맛 좋아요..	1
5	밥맛 올라가는 쌀입니다 굿굿 추천해요 :)♥	"\"㈖ 제품명 : 창녕군농협 2021년 햅쌀 황금 메뚜기"	"밥맛 올라가는 쌀입니다 굿굿 추천해요 :)♥ \"㈖ 제품명 : 창녕군농협 2021년 햅쌀 황금 메뚜기"	1
5	벌서 몇번째인지..	진짜 벌써 몇번째 구매인지 모를 정도입니다ㅋㅋㅋ요거트볼	벌서 몇번째인지.. 진짜 벌써 몇번째 구매인지 모를 정도입니다ㅋㅋㅋ요거트볼	1
5	벌써 세번째^^~	감기에 좋겠다싶오 구매했는데 왠걸 맛도 고소하고 자주	벌써 세번째^^~ 감기에 좋겠다싶오 구매했는데 왠걸 맛도 고소하고 자주	1
5	보통의 마가린이었습니다	1. 받은시간이나 용도 - 배송일자 : 23.10.05	보통의 마가린이었습니다 1. 받은시간이나 용도 - 배송일자 : 23.10.05	1
5	부드럽고 맛있어요~	비싸긴해도 수입이라 부담없이 먹었네요~둘이 먹긴 부족하	부드럽고 맛있어요~ 비싸긴해도 수입이라 부담없이 먹었네요~둘이 먹긴 부족하	1
5	사무실에서 먹기 좋을것 같아요	부모님 출근하셔서 드시라고 주문했어요	사무실에서 먹기 좋을것 같아요 부모님 출근하셔서 드시라고 주문했어요	1
5	삶은 닭은 언제나 진리..	"\"시원해진 날씨 핑계삼아 또 자주 구입하게 된 백숙용"	"삶은 닭은 언제나 진리.. \"시원해진 날씨 핑계삼아 또 자주 구입하게 된 백숙용"	1
5	섭취전후 확실히 달라요~ 강력추천합니다		섭취전후 확실히 달라요~ 강력추천합니다	1
5	성분 좋은 멀티비타민!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	성분 좋은 멀티비타민! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	소포장으로 간편하게 먹을 수 있고, 당 보충하기 최고~	★ 구매일자 : 2022. 4 .3☆ 구매금액 : 4,	소포장으로 간편하게 먹을 수 있고, 당 보충하기 최고~ ★ 구매일자 : 2022. 4 .3☆ 구매금액 : 4,	1
5	솔직한 구매 후기 올립니다.^^	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ얼라이브 멀티 비타	솔직한 구매 후기 올립니다.^^ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ얼라이브 멀티 비타	1
5	솔직후기	도드람 1등급 등심 카레용 구입했어요.*구입일:23.1	솔직후기 도드람 1등급 등심 카레용 구입했어요.*구입일:23.1	1
5	시도용	다양한 티백을 마셔보려고 구매했습니다.일단 박스 까고	시도용 다양한 티백을 마셔보려고 구매했습니다.일단 박스 까고	1
5	신랑이 너무 맛있다고하네요	시중 마트 고기보다 훨씬 맛있어요 냄새도 안나고  신랑	신랑이 너무 맛있다고하네요 시중 마트 고기보다 훨씬 맛있어요 냄새도 안나고  신랑	1
5	신선하고 담백하며, 닭비린내가 나지 않고, 맛있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림의 닭볶음	신선하고 담백하며, 닭비린내가 나지 않고, 맛있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림의 닭볶음	1
5	신선한 계란~~이제껏 먹은거중에 쵝오^^!!	일단 포장부터 엄청 꼼꼼히 잘해주셨어용 !!깨진알 없이	신선한 계란~~이제껏 먹은거중에 쵝오^^!! 일단 포장부터 엄청 꼼꼼히 잘해주셨어용 !!깨진알 없이	1
5	신선해요 ~~^^	요즘은 집에서 구운달걀 만들기를 해 먹느라 자주 주문하	신선해요 ~~^^ 요즘은 집에서 구운달걀 만들기를 해 먹느라 자주 주문하	1
5	신선해요~^^	*** 구입가격: 6000원100그람당 1500원입니다	신선해요~^^ *** 구입가격: 6000원100그람당 1500원입니다	1
5	아기귀욤밴드.아기용품은 품질이 평타이상. 조금끈적임	발까졌는데밤이라약국문닫아서 쿠팡로켓시키려고 밴드시킴.	아기귀욤밴드.아기용품은 품질이 평타이상. 조금끈적임 발까졌는데밤이라약국문닫아서 쿠팡로켓시키려고 밴드시킴.	1
5	아이간식으로 최고네요	재구매했어요.똑같은거 하나에 파리바게트서 3천7백원꼴인	아이간식으로 최고네요 재구매했어요.똑같은거 하나에 파리바게트서 3천7백원꼴인	1
5	안구건조증이 있어서 먹고있어요	• 만나다 블루베리 312g• 구매일자: 2023.01	안구건조증이 있어서 먹고있어요 • 만나다 블루베리 312g• 구매일자: 2023.01	1
5	안녕하세요	오~정말 단단한느낌이네요~마사지하려고 구매했는데 시원해	안녕하세요 오~정말 단단한느낌이네요~마사지하려고 구매했는데 시원해	1
5	안성탕면 딱이지	신라면을 선호했는데 아이들과 같이 음식을 맞춰먹다보니맵	안성탕면 딱이지 신라면을 선호했는데 아이들과 같이 음식을 맞춰먹다보니맵	1
5	알록달록 보기에도좋고 맛도좋아용	빠른배송으로 잘 받았어요남편이 좋아해서 간식으로 먹으라	알록달록 보기에도좋고 맛도좋아용 빠른배송으로 잘 받았어요남편이 좋아해서 간식으로 먹으라	1
5	약 크기가 작아 먹기 편함	데일리밸런스원 1박스※ 주문일자 : 2022.05.03	약 크기가 작아 먹기 편함 데일리밸런스원 1박스※ 주문일자 : 2022.05.03	1
5	양 넉넉하고 사탕수수 향이 좋아요	비정제 사탕수수당은 어떤 화학적 처리를 거치지 않아미네	양 넉넉하고 사탕수수 향이 좋아요 비정제 사탕수수당은 어떤 화학적 처리를 거치지 않아미네	1
5	양도 많고 적당히 달아서 좋았어요		양도 많고 적당히 달아서 좋았어요	1
5	양이 적당해서 1인 먹기편리		양이 적당해서 1인 먹기편리	1
5	엄청 큼 품질은 살짝 아쉬움 전반적으로 만족	큰 우산이 필요해서 샀는데 정말 큽니다. 만족스러워요.	엄청 큼 품질은 살짝 아쉬움 전반적으로 만족 큰 우산이 필요해서 샀는데 정말 큽니다. 만족스러워요.	1
5	역시 식용유는 해표	식용유하면 역시 해표쥬~~~항상 잘쓰고있는 식용유입니다	역시 식용유는 해표 식용유하면 역시 해표쥬~~~항상 잘쓰고있는 식용유입니다	1
5	역시 얼큰하고 맛있습니다.	오뚜기 진라면 매운맛 상품평 후기를 적어 보겠습니다.모	역시 얼큰하고 맛있습니다. 오뚜기 진라면 매운맛 상품평 후기를 적어 보겠습니다.모	1
5	와  로스트볼중 쵝오	컨디션이 넘좋아요.박스는 터져서왔어요^^;;;그래도 공	와  로스트볼중 쵝오 컨디션이 넘좋아요.박스는 터져서왔어요^^;;;그래도 공	1
5	요가매트 후기	일단 냄새도 않나고 미끄러움도 없으며 푹신하고 편해요	요가매트 후기 일단 냄새도 않나고 미끄러움도 없으며 푹신하고 편해요	1
5	요거트, 치즈 만드는 용으로 아주 좋아요	코티지 치즈, 요거트 만들려고 구입했어요일반 마트에서	요거트, 치즈 만드는 용으로 아주 좋아요 코티지 치즈, 요거트 만들려고 구입했어요일반 마트에서	1
5	운동 후 한팩, 간단히 맥주한캔에 또 한팩		운동 후 한팩, 간단히 맥주한캔에 또 한팩	1
5	자연미가 유기농 갈색설탕 1kg×3	리뷰는 솔직히 ^.~매실청 담그느라 구입했습니다유기농	자연미가 유기농 갈색설탕 1kg×3 리뷰는 솔직히 ^.~매실청 담그느라 구입했습니다유기농	1
5	자주 가격 변동이 있으니 할인률 좋을 때 득템하세요~	제품명: 곰곰 시금치, 300g, 1봉시금치는 쿠팡에서	자주 가격 변동이 있으니 할인률 좋을 때 득템하세요~ 제품명: 곰곰 시금치, 300g, 1봉시금치는 쿠팡에서	1
5	잘 사용하고 있어요~^^		잘 사용하고 있어요~^^	1
5	잡내,누린내 없고,고소하고,풍미가 좋아요.	예전부터 종종 구매를 하면 맛있게 먹었어서이번에는 카레	잡내,누린내 없고,고소하고,풍미가 좋아요. 예전부터 종종 구매를 하면 맛있게 먹었어서이번에는 카레	1
5	쟁여두는 안주로 딱이네요.		쟁여두는 안주로 딱이네요.	1
5	저렴하고 신선해요!	곰곰 한돈 뒷다리 다짐육 (냉장), 400g, 1개 후	저렴하고 신선해요! 곰곰 한돈 뒷다리 다짐육 (냉장), 400g, 1개 후	1
5	저렴해요	식구들이 수프를 좋아해서 자주 만들어요 편하기는 소포장	저렴해요 식구들이 수프를 좋아해서 자주 만들어요 편하기는 소포장	1
5	적극추천합니다...싸게사서잘먹을께요...배송도빨라요..	싸게삿어요...물을많이마시는편이라다른곳에서도시켜요...	적극추천합니다...싸게사서잘먹을께요...배송도빨라요.. 싸게삿어요...물을많이마시는편이라다른곳에서도시켜요...	1
5	좋네요	냄새 안나던데요?대패랑 비교하려고  둘다 주문했는데둘다	좋네요 냄새 안나던데요?대패랑 비교하려고  둘다 주문했는데둘다	1
5	좋아하는과자 저렴하게 먹어서 굿		좋아하는과자 저렴하게 먹어서 굿	1
5	좋아하는커피	유통기한ㅡ20년 11월5일까지인 제품도착배송상태ㅡ박스에	좋아하는커피 유통기한ㅡ20년 11월5일까지인 제품도착배송상태ㅡ박스에	1
5	진짜 너무 좋은 최고의 쌀! 재구매 중입니다ㅎㅎ	제가 너무 애정하는 쌀이에요.포장도 뜯기가 정말로 편한	진짜 너무 좋은 최고의 쌀! 재구매 중입니다ㅎㅎ 제가 너무 애정하는 쌀이에요.포장도 뜯기가 정말로 편한	1
5	진짜 맛있어요!	진짜 지금까지 먹은 쌀은 쌀이 아니다 싶을정도로 질좋고	진짜 맛있어요! 진짜 지금까지 먹은 쌀은 쌀이 아니다 싶을정도로 질좋고	1
5	진짜 시원하고 좋아요! 목마사지기로 추천해요	아는 지인분이 추천해주셔서 구매한제품입니다일단 가격이	진짜 시원하고 좋아요! 목마사지기로 추천해요 아는 지인분이 추천해주셔서 구매한제품입니다일단 가격이	1
5	짱짱하고 좋은데요.저렴히 잘샀네요		짱짱하고 좋은데요.저렴히 잘샀네요	1
5	쫀득쫀듯 맛잇어요ㅜㅠㅜ	상상이상이에요!!^^해동도 어렵지 않게해도 되고너무 맛	쫀득쫀듯 맛잇어요ㅜㅠㅜ 상상이상이에요!!^^해동도 어렵지 않게해도 되고너무 맛	1
5	쫀쫀하니 좋아요	매트가 쫀쫀한 느낌이어서 바닥에서 착 안착되어 밀리지	쫀쫀하니 좋아요 매트가 쫀쫀한 느낌이어서 바닥에서 착 안착되어 밀리지	1
5	찜닭처럼 해먹는데 쟁여놓구 먹기 좋네여	완전 통통하진 않아도 찜닭해주면 아이들이 다리를 좋아해	찜닭처럼 해먹는데 쟁여놓구 먹기 좋네여 완전 통통하진 않아도 찜닭해주면 아이들이 다리를 좋아해	1
5	처음엔 어렵지만 유튜브 보고 느낌을 배우면 바로 압니다	손목이 뻐근해지면서 전완근에 확실히 텐션이 오네요회사에	처음엔 어렵지만 유튜브 보고 느낌을 배우면 바로 압니다 손목이 뻐근해지면서 전완근에 확실히 텐션이 오네요회사에	1
5	첫 라운딩 기대됩니다!!!	배송도 빠르고 품질도 괜찮고 첫 라운딩 기대됩니다!!!	첫 라운딩 기대됩니다!!! 배송도 빠르고 품질도 괜찮고 첫 라운딩 기대됩니다!!!	1
5	최고의 구성	처음 입문하는 사람은 요 세트 하나로 준비긑!고급지고	최고의 구성 처음 입문하는 사람은 요 세트 하나로 준비긑!고급지고	1
5	추억의 맛!!!! 최고!!!	*** 구입가격: 3,070원추억의 마가린~^^ 아시는	추억의 맛!!!! 최고!!! *** 구입가격: 3,070원추억의 마가린~^^ 아시는	1
5	추천합니다	기본양념중에 한가지죠우리 음식에 빠져서는 안돼는 식품올	추천합니다 기본양념중에 한가지죠우리 음식에 빠져서는 안돼는 식품올	1
5	큐원 갈색 설탕	오랜만에 호두 들어간 초코칩 쿠키가 굽고 싶어서 보니집	큐원 갈색 설탕 오랜만에 호두 들어간 초코칩 쿠키가 굽고 싶어서 보니집	1
5	통영상 어떻게 올려하죠? 좋습니다	배송 아주 빠르다. 포장 잘 했습니다.좋아 문건 팔아주	통영상 어떻게 올려하죠? 좋습니다 배송 아주 빠르다. 포장 잘 했습니다.좋아 문건 팔아주	1
5	편함		편함	1
5	포장부터	신라제과 모닝빵 포장부터 고급지네요.시중 짱집 모닝빵보	포장부터 신라제과 모닝빵 포장부터 고급지네요.시중 짱집 모닝빵보	1
5	풀무원에서 생수도	❤️제품명 : 풀무원샘물 무라벨 생수❤️내용량 : 2리	풀무원에서 생수도 ❤️제품명 : 풀무원샘물 무라벨 생수❤️내용량 : 2리	1
5	한국입맛의 딱!	요즘은 아메리카노 많이 마시다보니 블랙커피는 잘 안먹게	한국입맛의 딱! 요즘은 아메리카노 많이 마시다보니 블랙커피는 잘 안먹게	1
5	할인가격 착합니다.^^	"\"무항생제인증 신선한 특란 30구, 1개2023. 3."	"할인가격 착합니다.^^ \"무항생제인증 신선한 특란 30구, 1개2023. 3."	1
5	허브맛 솔트 너무 좋아요~	허브맛 솔트를 한번도 안 먹어본 사람은 있어도, 단 한	허브맛 솔트 너무 좋아요~ 허브맛 솔트를 한번도 안 먹어본 사람은 있어도, 단 한	1
5	환절기 영양에 필요해요!	안녕하세요. 도드람 한돈 일등급 삼겹살 구이용 1000	환절기 영양에 필요해요! 안녕하세요. 도드람 한돈 일등급 삼겹살 구이용 1000	1
5	활용도가 좋아요		활용도가 좋아요	1
