rating	headline	review_content	content	sentiment
5	부담없이 사용하는 괜찮은 데일리 남성향수	선물용으로 샀는데.. 잘 쓰시는것 같아요.!남성분 선물	부담없이 사용하는 괜찮은 데일리 남성향수 선물용으로 샀는데.. 잘 쓰시는것 같아요.!남성분 선물	1
5	브라이트닝 효과 있어요	비타민c 엠플이라 솔직히 건조해질거라고 생각해서별 기대	브라이트닝 효과 있어요 비타민c 엠플이라 솔직히 건조해질거라고 생각해서별 기대	1
5	빨은배송감사합니다 많이파세요		빨은배송감사합니다 많이파세요	1
5	색깔 완전이뻐용	아따 색깔이 너무 이쁘네용ㅎㅎㅎ래쉬가드 이너 나시 사는	색깔 완전이뻐용 아따 색깔이 너무 이쁘네용ㅎㅎㅎ래쉬가드 이너 나시 사는	1
5	샐러드와  빵과 잘어울리는 사워크림	오랜만에 구입을..가끔 입이 심심할때,사워크림을 요거트	샐러드와  빵과 잘어울리는 사워크림 오랜만에 구입을..가끔 입이 심심할때,사워크림을 요거트	1
5	생각보다 더 좋음	일할때 입으려고 샀는데 평소에 입어도 될듯	생각보다 더 좋음 일할때 입으려고 샀는데 평소에 입어도 될듯	1
5	생각보다 좋아요ㅎㅎ	✔️향이 진한거 싫어하는데 블랙티 유스 인핸싱 트리트먼	생각보다 좋아요ㅎㅎ ✔️향이 진한거 싫어하는데 블랙티 유스 인핸싱 트리트먼	1
5	생각보다 촉촉하니 색감 이뻐요	요즘 립에 정착 못해서 한참 찾고 있는중인데 이 제품은	생각보다 촉촉하니 색감 이뻐요 요즘 립에 정착 못해서 한참 찾고 있는중인데 이 제품은	1
5	성분좋은 립밤	몹쓸 살성 때문에 립밤이건 립스틱이건 엄청 사모으고 바	성분좋은 립밤 몹쓸 살성 때문에 립밤이건 립스틱이건 엄청 사모으고 바	1
5	세가지 색상 다 구매 했네요^^	해외배송이라 망설이다 핑크색 반품상품 구매 후 맘에 들	세가지 색상 다 구매 했네요^^ 해외배송이라 망설이다 핑크색 반품상품 구매 후 맘에 들	1
5	세정력좋고 피부트러블이 없어 계속 사용중임	●구매동기●ㅡ사용중이던 것이 다 떨어져서 재구매한 것임	세정력좋고 피부트러블이 없어 계속 사용중임 ●구매동기●ㅡ사용중이던 것이 다 떨어져서 재구매한 것임	1
5	세트로 있으니까 따로따로 구매 안해도 되서 좋아요		세트로 있으니까 따로따로 구매 안해도 되서 좋아요	1
5	셀퓨전씨 레이져 썬크림으로 피부보호하자 최고임	여러 썬크림을 사서 발라 봤지만셀퓨전씨  레이져 썬크림	셀퓨전씨 레이져 썬크림으로 피부보호하자 최고임 여러 썬크림을 사서 발라 봤지만셀퓨전씨  레이져 썬크림	1
5	속당김도 잡아주는 로션!!!	건조한 피부인데 제형이 부드러운 로션이라바르면 촉촉하고	속당김도 잡아주는 로션!!! 건조한 피부인데 제형이 부드러운 로션이라바르면 촉촉하고	1
5	수분폭탄 촉촉한 마스크팩! 가성비도 좋다!	짬냥! 결론부터 말씀드리는 군필리뷰어 짬냥이 입니다.이	수분폭탄 촉촉한 마스크팩! 가성비도 좋다! 짬냥! 결론부터 말씀드리는 군필리뷰어 짬냥이 입니다.이	1
5	순한 클렌징폼	라운드랩 1020 독도클렌져는 순한 성분의 약산성클렌져	순한 클렌징폼 라운드랩 1020 독도클렌져는 순한 성분의 약산성클렌져	1
5	스킨이 떨어져서 구입	밤에 받아 아침 사용하니 좋네요.역시 쿠팡는 내가 필요	스킨이 떨어져서 구입 밤에 받아 아침 사용하니 좋네요.역시 쿠팡는 내가 필요	1
5	슬림핏 입니다.	일반 레귤러핏이 아닌 슬림핏에 가깝습니다. 본인 허벅지	슬림핏 입니다. 일반 레귤러핏이 아닌 슬림핏에 가깝습니다. 본인 허벅지	1
5	시원해요	158, 55키로입니다.시원한재질로 신축성은 없어서저보	시원해요 158, 55키로입니다.시원한재질로 신축성은 없어서저보	1
5	아기가 엄마화장품에 관심이 많아서 샀어요ㅋㅋ	꾸준히 바르는거아니라 보습력은 잘모르겠다했는데 웬걸요	아기가 엄마화장품에 관심이 많아서 샀어요ㅋㅋ 꾸준히 바르는거아니라 보습력은 잘모르겠다했는데 웬걸요	1
5	아들의 자존심을 세워주는 팬티		아들의 자존심을 세워주는 팬티	1
5	아이들이 따뜻하다고 좋아해요.	요즘 같이 추운날씨에 내복 꼭 입혀서 보내는데아이들도	아이들이 따뜻하다고 좋아해요. 요즘 같이 추운날씨에 내복 꼭 입혀서 보내는데아이들도	1
5	아이폰쓰다가 갈아탔는데 넘 만족스러워요~~~	역시 저는 갤럭시 써야하나봐요~~노트20쓰다 se3으로	아이폰쓰다가 갈아탔는데 넘 만족스러워요~~~ 역시 저는 갤럭시 써야하나봐요~~노트20쓰다 se3으로	1
5	여러번 구매했어 사용 만족해요		여러번 구매했어 사용 만족해요	1
5	여름 옷 딱!!!	여름에 일할 때나 운동하면서 입음 시원함 지금까지 이런	여름 옷 딱!!! 여름에 일할 때나 운동하면서 입음 시원함 지금까지 이런	1
5	여자가 입어봤어용ㅎ	레깅스에 비해 가격이 조금 있지만 국산에 소재가 좋아서	여자가 입어봤어용ㅎ 레깅스에 비해 가격이 조금 있지만 국산에 소재가 좋아서	1
5	예뻐요 날씬해보여요	생각보다 너무 예뻐요똥배까지 가려주진 못하지만 비슷한	예뻐요 날씬해보여요 생각보다 너무 예뻐요똥배까지 가려주진 못하지만 비슷한	1
5	오랫동안 고민했는데 만족함	s23싸게 광고하는 사이트는 많았는데 요금제 개월수 이	오랫동안 고민했는데 만족함 s23싸게 광고하는 사이트는 많았는데 요금제 개월수 이	1
5	오랫동안 사용하는 제품입니다. 촉촉해요		오랫동안 사용하는 제품입니다. 촉촉해요	1
5	올인원은 편해요	환절기나 밤낮의 온도차가 심하면 남편은 하얗게 각질이	올인원은 편해요 환절기나 밤낮의 온도차가 심하면 남편은 하얗게 각질이	1
5	와 예상보다 쫀쫀해서 좋아요	아니 저는 2개 같이 팔길래 2개 구매했다가 혹시나 제	와 예상보다 쫀쫀해서 좋아요 아니 저는 2개 같이 팔길래 2개 구매했다가 혹시나 제	1
5	와 진심 … 전쟁이 나도 챙길 팬티래서 사봤드만 좋음	너무 좋아요 진심 전쟁이 나도 챙길 팬티래서 사봤더만	와 진심 … 전쟁이 나도 챙길 팬티래서 사봤드만 좋음 너무 좋아요 진심 전쟁이 나도 챙길 팬티래서 사봤더만	1
5	완전 만족스럽네요. 이정도 퀄리티일줄은...		완전 만족스럽네요. 이정도 퀄리티일줄은...	1
5	완전 보송	끈적이지 않고 번들거리지 않는 로션 찾고 있었는데 진짜	완전 보송 끈적이지 않고 번들거리지 않는 로션 찾고 있었는데 진짜	1
5	완전맘에 들어요♡	충동구매여서 취소한다는게 깜빡했는데..너무 예쁜거 아니	완전맘에 들어요♡ 충동구매여서 취소한다는게 깜빡했는데..너무 예쁜거 아니	1
5	은은하고 자연스러운 발색, 촉촉한 립스틱.	그동안 매트립스틱을 주로 사용해왔는데 날씨가 추워져서인	은은하고 자연스러운 발색, 촉촉한 립스틱. 그동안 매트립스틱을 주로 사용해왔는데 날씨가 추워져서인	1
5	이거 싫어할 사람 이 지구에 없음	한마디로 존맛입니다. 엄근진그냥 말그대로 치즈 밖에 안	이거 싫어할 사람 이 지구에 없음 한마디로 존맛입니다. 엄근진그냥 말그대로 치즈 밖에 안	1
5	이뻐요~~대박나세요		이뻐요~~대박나세요	1
5	인생바지찾음	하비엿다가 배만안줄어서 바지찾는데애먹고잇엇는데.다른 바	인생바지찾음 하비엿다가 배만안줄어서 바지찾는데애먹고잇엇는데.다른 바	1
5	자극없이 수분감 있는 인생토너	스킨 로션이 다 떨어져서 기존에 사용하던 이니스프리 블	자극없이 수분감 있는 인생토너 스킨 로션이 다 떨어져서 기존에 사용하던 이니스프리 블	1
5	잘바꾼것같네요	오로지 카메라 화질만 보고 구입했습니다!!좋습니다!!!	잘바꾼것같네요 오로지 카메라 화질만 보고 구입했습니다!!좋습니다!!!	1
5	장미향이 향긋합니다	무향의 토너를 사용하다가 지겨워지기도 했고슬슬 다른 토	장미향이 향긋합니다 무향의 토너를 사용하다가 지겨워지기도 했고슬슬 다른 토	1
5	재구매	연두 구입하고 블루를 좋아해서 딥블루로 추가 구입했어요	재구매 연두 구입하고 블루를 좋아해서 딥블루로 추가 구입했어요	1
5	재구매에요	가격도 저렴하도 뿌리면 촉촉해요가성비가 너무 좋기도 하	재구매에요 가격도 저렴하도 뿌리면 촉촉해요가성비가 너무 좋기도 하	1
5	재질도 부드럽고 신축성도 좋고 아이가 편하다네요.		재질도 부드럽고 신축성도 좋고 아이가 편하다네요.	1
5	재질도 좋고 너무 예쁘네요~	상품평이 많길래 주문했는데 그럴만하네요~제품이 디자인도	재질도 좋고 너무 예쁘네요~ 상품평이 많길래 주문했는데 그럴만하네요~제품이 디자인도	1
5	저렴하게 잘샀네요~!!		저렴하게 잘샀네요~!!	1
5	저장이 용이하고, 다용도로 사용가능하고, 맛좋은 크림	당연히 또 재구매해버렸네요...저번에 쓰던 휘핑크림 다	저장이 용이하고, 다용도로 사용가능하고, 맛좋은 크림 당연히 또 재구매해버렸네요...저번에 쓰던 휘핑크림 다	1
5	좋아요	178/80 입니다 정사이즈에 부드럽고 편해요다리 좀	좋아요 178/80 입니다 정사이즈에 부드럽고 편해요다리 좀	1
5	좋아요	배위까지올라와서 좋아요	좋아요 배위까지올라와서 좋아요	1
5	좋아요	아이가 기저귀떼기 거부가 와서 계속 기다리다가요즘 다시	좋아요 아이가 기저귀떼기 거부가 와서 계속 기다리다가요즘 다시	1
5	좋아요	애들이 쌍둥이라서 내복도 한꺼번에 사야되는데 요즘은 가	좋아요 애들이 쌍둥이라서 내복도 한꺼번에 사야되는데 요즘은 가	1
5	좋은거 같아요 저는!!!	꾸준히 사용해보니 피부가 갈수록 촉촉해지는 느낌이 듭니	좋은거 같아요 저는!!! 꾸준히 사용해보니 피부가 갈수록 촉촉해지는 느낌이 듭니	1
5	찐득거리지않아요 산뜻해요	제품명 : 아토팜수딩젤로션구매일 : 2023.9.19도	찐득거리지않아요 산뜻해요 제품명 : 아토팜수딩젤로션구매일 : 2023.9.19도	1
5	초보라 어설프고 힘들지맛 저렴하고 좋아요	저렴하고 처음 해봤는데 너무 힘들지만 만족 해요	초보라 어설프고 힘들지맛 저렴하고 좋아요 저렴하고 처음 해봤는데 너무 힘들지만 만족 해요	1
5	촉촉하게 번들거림 없이 저한테는 잘 맞고 좋아요		촉촉하게 번들거림 없이 저한테는 잘 맞고 좋아요	1
5	커버력은 약하지만 무난하게 사용하기 좋은 쿠션!	여름에 썬크림만 사용하다가,날씨도 쌀쌀해지고,좀 더 편	커버력은 약하지만 무난하게 사용하기 좋은 쿠션! 여름에 썬크림만 사용하다가,날씨도 쌀쌀해지고,좀 더 편	1
5	편안하네요!!	남편이 너무 좋아하네요~~집에서 편안하게  입기는딱이에	편안하네요!! 남편이 너무 좋아하네요~~집에서 편안하게  입기는딱이에	1
5	편안함 99%	정말 잘 늘어납니다 모든 부분이 쭉쭉앉았다 일어났다 할	편안함 99% 정말 잘 늘어납니다 모든 부분이 쭉쭉앉았다 일어났다 할	1
5	편하게 잘맞아요	편안하고 맘에든다하네요	편하게 잘맞아요 편안하고 맘에든다하네요	1
5	편한벨트굿	비싼벨트보다가볍고쓰기적당합니다. 깔끔한 벨트	편한벨트굿 비싼벨트보다가볍고쓰기적당합니다. 깔끔한 벨트	1
5	편해요	너무 편하고 따뜻합니다~추운날은 청바지 추워서 못 입는	편해요 너무 편하고 따뜻합니다~추운날은 청바지 추워서 못 입는	1
5	품질 좋네여	상품을 시키고 잊어버리고 있는 바람에 배송아주 많이 늦	품질 좋네여 상품을 시키고 잊어버리고 있는 바람에 배송아주 많이 늦	1
5	피부결이 쫀득하고 촉촉해져요 보습크림으로 최고!	겨울에 히터 바람 땜에 피부가 너무 건조해서 폭풍 검색	피부결이 쫀득하고 촉촉해져요 보습크림으로 최고! 겨울에 히터 바람 땜에 피부가 너무 건조해서 폭풍 검색	1
5	핏 아주좋음	183/69키로제가 생각한 핏임. 기장도 적당히 짧고	핏 아주좋음 183/69키로제가 생각한 핏임. 기장도 적당히 짧고	1
5	향이 너무 좋아요~ 재구매 의사 100%입니당	내가 제일 좋아하는 향이에요~계속 사고 싶어도 비싸서	향이 너무 좋아요~ 재구매 의사 100%입니당 내가 제일 좋아하는 향이에요~계속 사고 싶어도 비싸서	1
5	혹한기용으로추천합니다,	재질이도톰합니다.안감에 기모부분이도톰해서좋네요.기존 히	혹한기용으로추천합니다, 재질이도톰합니다.안감에 기모부분이도톰해서좋네요.기존 히	1
5	홍조, 잡티 커버력 최고에요.	평소에 울긋불긋한 피부톤과 잡티 때문에 화장하는데도 힘	홍조, 잡티 커버력 최고에요. 평소에 울긋불긋한 피부톤과 잡티 때문에 화장하는데도 힘	1
5	화이트구매후 좋아서 재구매했음.	화이트색상사고 좋아서 블랙도 구매.	화이트구매후 좋아서 재구매했음. 화이트색상사고 좋아서 블랙도 구매.	1
5	후드 티	색상 좋고!디자인 매우 굿!착한 가격!나중에 부푸러기	후드 티 색상 좋고!디자인 매우 굿!착한 가격!나중에 부푸러기	1
