rating	headline	review_content	content	sentiment
5	맛있어요	포장도 꼼꼼하고 배송도 빨라서 좋아요. 가격대비 가성비	맛있어요 포장도 꼼꼼하고 배송도 빨라서 좋아요. 가격대비 가성비	1
5	맛있어요~~~	매일 시켜먹는 야식도 이제 지겹고핫도그도 자주 만들어	맛있어요~~~ 매일 시켜먹는 야식도 이제 지겹고핫도그도 자주 만들어	1
5	머리큰 여자도 잘맞고 쌩얼로 다녀도 좋을듯요 !!	12월이 되고 한파기 오고아기가 자주 아픈 계절이되었네	머리큰 여자도 잘맞고 쌩얼로 다녀도 좋을듯요 !! 12월이 되고 한파기 오고아기가 자주 아픈 계절이되었네	1
5	모공이 좁아지길 바라며 GOGO!!	평소에 써보고싶었던 제품 수퍼 화산송이 모공 마스크를	모공이 좁아지길 바라며 GOGO!! 평소에 써보고싶었던 제품 수퍼 화산송이 모공 마스크를	1
5	무난하게 잘 쓰는 템. 트러블유발 없음.		무난하게 잘 쓰는 템. 트러블유발 없음.	1
5	물놀이 최적화	가성비 갑	물놀이 최적화 가성비 갑	1
5	미세분사는 안 되는거 같아요 액이 뭉쳐서 나오네요		미세분사는 안 되는거 같아요 액이 뭉쳐서 나오네요	1
5	믿고 쓰는 닥터지!!	쿠팡 체험단으로 당첨되서 제품 이용했어요ㅎㅎ말 그대로	믿고 쓰는 닥터지!! 쿠팡 체험단으로 당첨되서 제품 이용했어요ㅎㅎ말 그대로	1
5	밀리지도않고 밝은톤이라 좋네요! 완전 강추!	원래 쓰던 선크림이기초화장품이랑 안 맞아서 그런지자꾸	밀리지도않고 밝은톤이라 좋네요! 완전 강추! 원래 쓰던 선크림이기초화장품이랑 안 맞아서 그런지자꾸	1
5	부드럽고 아주 맛나요!!	아침은 보통 빵을 먹고 출근을 하기 떄문에, 항상 빵이	부드럽고 아주 맛나요!! 아침은 보통 빵을 먹고 출근을 하기 떄문에, 항상 빵이	1
5	블랙 사고 맘에 들어서 챠콜로 하나 더 구매	짬나는 시간에 배달을 하는데겨울이라 너무 추워서 장만했	블랙 사고 맘에 들어서 챠콜로 하나 더 구매 짬나는 시간에 배달을 하는데겨울이라 너무 추워서 장만했	1
5	비누향이 솔솔	내돈내산 솔직 리뷰 항상 꽃향기나 달달한 향만 관심있는	비누향이 솔솔 내돈내산 솔직 리뷰 항상 꽃향기나 달달한 향만 관심있는	1
5	빠른 배송 감사해요.저렴하게 재생크림 구입해서 좋아요	빠른 배송 감사해요.저렴하게 재생크림 구입해서 좋았습니	빠른 배송 감사해요.저렴하게 재생크림 구입해서 좋아요 빠른 배송 감사해요.저렴하게 재생크림 구입해서 좋았습니	1
5	산뜻하니 촉촉~하다!!	"\"남편(40대) 써보라고 구매해 봤어요늘 순한것만 사용"	"산뜻하니 촉촉~하다!! \"남편(40대) 써보라고 구매해 봤어요늘 순한것만 사용"	1
5	새옷냄새때문에 바로 세탁했는데 줄지도 않고 좋습니다		새옷냄새때문에 바로 세탁했는데 줄지도 않고 좋습니다	1
5	색은 사진이랑 좀 다르지만 핏은 아주 이쁘게 떨어짐		색은 사진이랑 좀 다르지만 핏은 아주 이쁘게 떨어짐	1
5	셀프왁싱부위를 달래줄친구..	셀프왁싱도전하면서 시켰어요ㅋㅋ알로에 진정효과는 다들 아	셀프왁싱부위를 달래줄친구.. 셀프왁싱도전하면서 시켰어요ㅋㅋ알로에 진정효과는 다들 아	1
5	신축성 있고 좋아요	무늬가 이뻐서 샀는데 입혀보니 이쁘네요.상의는 넉넉히	신축성 있고 좋아요 무늬가 이뻐서 샀는데 입혀보니 이쁘네요.상의는 넉넉히	1
5	실마감이나 프린트 깔끔하고 냄새도 안나고 좋아요	6세 된 딸아이를 위해 구매했는데사이즈 적당. 마감 적	실마감이나 프린트 깔끔하고 냄새도 안나고 좋아요 6세 된 딸아이를 위해 구매했는데사이즈 적당. 마감 적	1
5	실용적인 스커트	고급스러운 원단은 아니지만 편하게 막입고 다니기 괜찮은	실용적인 스커트 고급스러운 원단은 아니지만 편하게 막입고 다니기 괜찮은	1
5	아들 인생바지 ㅎ	중2 아들이 급격히 크면서 입을 만한 바지 찾기 힘들었	아들 인생바지 ㅎ 중2 아들이 급격히 크면서 입을 만한 바지 찾기 힘들었	1
5	알고보니 집에서 쓰던 제품^^	좋은 기회가 생겨서 사용하게 되었어요라운드랩은 워낙 좋	알고보니 집에서 쓰던 제품^^ 좋은 기회가 생겨서 사용하게 되었어요라운드랩은 워낙 좋	1
5	어두운색이에요	얇게 커버가능한 제품피부에 잡티 많은 분이 쓰시면 좋을	어두운색이에요 얇게 커버가능한 제품피부에 잡티 많은 분이 쓰시면 좋을	1
5	어르신이부탁으로구매했는데,좋아하셨어요		어르신이부탁으로구매했는데,좋아하셨어요	1
5	언제나 좋는 Ck	개인적으로 데일리 향수로 최적인 ck 는 최애 향수 중	언제나 좋는 Ck 개인적으로 데일리 향수로 최적인 ck 는 최애 향수 중	1
5	역시나 또 달바미스트	몇번째 구매인지 셀수가 없어요그냥 쓰세요 일단 써보세요	역시나 또 달바미스트 몇번째 구매인지 셀수가 없어요그냥 쓰세요 일단 써보세요	1
5	연출력 좋고 오래가는 스윗담백 크림	내돈내산내써) 내가 써본 꿀리뷰!!타 제품보다 꾸덕하고	연출력 좋고 오래가는 스윗담백 크림 내돈내산내써) 내가 써본 꿀리뷰!!타 제품보다 꾸덕하고	1
5	완젼 짱	리뷰보고  구매했는데 배송도 빠르고  입어보니 완젼 좋	완젼 짱 리뷰보고  구매했는데 배송도 빠르고  입어보니 완젼 좋	1
5	왕스판이라 통통 66인데 s 가 맞아요 완전 맘에쏙~		왕스판이라 통통 66인데 s 가 맞아요 완전 맘에쏙~	1
5	운동할때 좋아요	헬스장 갈때 입으려고 검정 흰색 하나씩 샀어요가격도 괜	운동할때 좋아요 헬스장 갈때 입으려고 검정 흰색 하나씩 샀어요가격도 괜	1
5	원단좋아요	좋아요. 세탁후에도 목늘어짐이나 전체적으로 변형이 없어	원단좋아요 좋아요. 세탁후에도 목늘어짐이나 전체적으로 변형이 없어	1
5	유명브랜드보다 좋아요ᆢ가성비초곱니다		유명브랜드보다 좋아요ᆢ가성비초곱니다	1
5	유분 흡수 짱!	파워 지성인으로써 여러 기름종이를 구매해봤지만 닥터지	유분 흡수 짱! 파워 지성인으로써 여러 기름종이를 구매해봤지만 닥터지	1
5	유자차	일반마트의유자차는 쓰고떫은맛이나는데 우왕~~~진짜로 유	유자차 일반마트의유자차는 쓰고떫은맛이나는데 우왕~~~진짜로 유	1
5	이너로 입히기 좋았어요		이너로 입히기 좋았어요	1
5	인생템	살면서 좁쌀 여드름이 사라졌던적이 단 한번도 없었음.	인생템 살면서 좁쌀 여드름이 사라졌던적이 단 한번도 없었음.	1
5	작고 소중함	이렇게 작을줄 알았으면 그냥 3개살껄…ㅋㅋㅋㅋㅠㅠ뉴트로	작고 소중함 이렇게 작을줄 알았으면 그냥 3개살껄…ㅋㅋㅋㅋㅠㅠ뉴트로	1
5	재구매	한병 다쓰고 재구매합니다이거 쓰고 피부 좋아졌다는 얘기	재구매 한병 다쓰고 재구매합니다이거 쓰고 피부 좋아졌다는 얘기	1
5	재질이 바람막이용.	요새 입히기 괜찮아요 얇기는 한데 안감도 나름 있어서	재질이 바람막이용. 요새 입히기 괜찮아요 얇기는 한데 안감도 나름 있어서	1
5	정말 편해요!	❇상품명▶ 캐럿 남성용 구김 없는 스판 정장 슬림핏 와	정말 편해요! ❇상품명▶ 캐럿 남성용 구김 없는 스판 정장 슬림핏 와	1
5	존맛탱	개존맛탱.전자랜지에 대충 돌려도 존맛탱 ㅠ가난한 자취러	존맛탱 개존맛탱.전자랜지에 대충 돌려도 존맛탱 ㅠ가난한 자취러	1
5	좋네요	팔과 어깨는 돋보이고 그 외는 티가 안나서 은은하게 티	좋네요 팔과 어깨는 돋보이고 그 외는 티가 안나서 은은하게 티	1
5	좋아요	고블진 방한 후리스 작업복 티셔츠~~!!!신랑 작업복으	좋아요 고블진 방한 후리스 작업복 티셔츠~~!!!신랑 작업복으	1
5	좋아요	너무 잘 쓰고있어요저는 알로애 연고 처럼 쓰며 발라주고	좋아요 너무 잘 쓰고있어요저는 알로애 연고 처럼 쓰며 발라주고	1
5	좋아요 이뻐요	옷이 너무이뻐요	좋아요 이뻐요 옷이 너무이뻐요	1
5	좋아요~	배송 빠르게 왔구요보기와 다르지 않네요가뿐한게 편하게	좋아요~ 배송 빠르게 왔구요보기와 다르지 않네요가뿐한게 편하게	1
5	좋아요~^^♡	색도넘예쁘고 옷감재질도좋아요	좋아요~^^♡ 색도넘예쁘고 옷감재질도좋아요	1
5	좋음	부드럽고 좋네요다른후기처럼 주머니가 뒤쪽으로 간게 아쉽	좋음 부드럽고 좋네요다른후기처럼 주머니가 뒤쪽으로 간게 아쉽	1
5	즉각적인 수분이 필요할 때 항상 뿌려주는 페이버릿템	겨울이라 피부가 심하게 터서 구매했어요 시원하고 촉촉하	즉각적인 수분이 필요할 때 항상 뿌려주는 페이버릿템 겨울이라 피부가 심하게 터서 구매했어요 시원하고 촉촉하	1
5	착용감 좋아요 팬티라인 드러나지 않아서 좋아요	*우선 종이팩 포장만 있어서 좋네요^^비닐포장이 전혀	착용감 좋아요 팬티라인 드러나지 않아서 좋아요 *우선 종이팩 포장만 있어서 좋네요^^비닐포장이 전혀	1
5	착한 수딩젤	용기가 투명해서 내용물이 보이는 디자인 너무 깔끔 그	착한 수딩젤 용기가 투명해서 내용물이 보이는 디자인 너무 깔끔 그	1
5	착한가격에 놀라고 좋은 품질에 기분이 좋아지네요.	가격이 넘 착해서 반신반의했는데 품질이 좋네요.파스텔톤	착한가격에 놀라고 좋은 품질에 기분이 좋아지네요. 가격이 넘 착해서 반신반의했는데 품질이 좋네요.파스텔톤	1
5	촉촉하고 좋아요!	미스트를 다 사용해서 이 제품을 구매해봤어요평소 쓰는	촉촉하고 좋아요! 미스트를 다 사용해서 이 제품을 구매해봤어요평소 쓰는	1
5	촉촉하고 향도 좋아요.	이전에 쓰던건 무향에 가까웠는데 요 비타민 에멀전은 비	촉촉하고 향도 좋아요. 이전에 쓰던건 무향에 가까웠는데 요 비타민 에멀전은 비	1
5	최저가가 6700 50ml입니다	배송비가 있지만 타 사이트에서는 최저가가 6700 50	최저가가 6700 50ml입니다 배송비가 있지만 타 사이트에서는 최저가가 6700 50	1
5	쵹쵹	좋아요~	쵹쵹 좋아요~	1
5	추천	감촉도 좋고 그렇게 얇지도 않고 쫀쫀하고 좋아요. 여러	추천 감촉도 좋고 그렇게 얇지도 않고 쫀쫀하고 좋아요. 여러	1
5	쿠팡이 제일 싸요	쿠팡이 제일 싸고 빨라요~ㅇ	쿠팡이 제일 싸요 쿠팡이 제일 싸고 빨라요~ㅇ	1
5	크림 나오는 부분이 넓어서 좋아요	예전에 비하면 비싼 가격도 아닌데,이상하게 아이크림은	크림 나오는 부분이 넓어서 좋아요 예전에 비하면 비싼 가격도 아닌데,이상하게 아이크림은	1
5	틴트	맥퀸뉴욕 틴트 립밤 후기입니다 가을엔 립스틱이 생각이	틴트 맥퀸뉴욕 틴트 립밤 후기입니다 가을엔 립스틱이 생각이	1
5	피부밸런스 잡기에 좋지만 겨울철엔 추가 보습이 필요해요	쿠팡에서 여러 화장품 체험단을 했지만 제 피부 문제인	피부밸런스 잡기에 좋지만 겨울철엔 추가 보습이 필요해요 쿠팡에서 여러 화장품 체험단을 했지만 제 피부 문제인	1
5	해양심층수로 만들어지고 합리적인 폼클렌징 강추~	주문상품: 록키스씨 워터 폼클렌징×3개배송기간: 8월2	해양심층수로 만들어지고 합리적인 폼클렌징 강추~ 주문상품: 록키스씨 워터 폼클렌징×3개배송기간: 8월2	1
5	향 너무 좋아요:)!!!	말랑카우향으로 쓸때마다 달달해서 넘 힐링이네요보습력이랑	향 너무 좋아요:)!!! 말랑카우향으로 쓸때마다 달달해서 넘 힐링이네요보습력이랑	1
5	향긋	흡수도잘되고 여름되니깐 이거두번하고  앰플만바르면전혀안	향긋 흡수도잘되고 여름되니깐 이거두번하고  앰플만바르면전혀안	1
