rating	headline	review_content	content	sentiment
5	사이즈업해서구매하셔요.	사이즈땜에 고민되시는분.남방입고 겉에 입으려고X4구매했	사이즈업해서구매하셔요. 사이즈땜에 고민되시는분.남방입고 겉에 입으려고X4구매했	1
5	색깔이별로네요		색깔이별로네요	1
5	색상 너무너무 예쁘고 맘에들어요	딱 제가 원했던 색상이에요정말 예쁜 생동감 있는 투명한	색상 너무너무 예쁘고 맘에들어요 딱 제가 원했던 색상이에요정말 예쁜 생동감 있는 투명한	1
5	색소침착 관리하려고 산 첫 노라인팬티	많은 분들께 도움이 됐으면 좋겠네요!!***자신의 체형	색소침착 관리하려고 산 첫 노라인팬티 많은 분들께 도움이 됐으면 좋겠네요!!***자신의 체형	1
5	생강향나는 꿀차?	생각보다 달아요.생강이 송송썰려있는게 아니라서 달아요.	생강향나는 꿀차? 생각보다 달아요.생강이 송송썰려있는게 아니라서 달아요.	1
5	손목아프면 고민마시고 사세요		손목아프면 고민마시고 사세요	1
5	순하고 깨끗하게 지워지는 대용량 클오!!	클렌징 오일은 정말 금방 떨어지잖아요. 그래서 대용량으	순하고 깨끗하게 지워지는 대용량 클오!! 클렌징 오일은 정말 금방 떨어지잖아요. 그래서 대용량으	1
5	순한 약산성이지만 세정력은 강하지 않아요	평소에 화장을 많이 하지는 않는 뇨자입니다그렇지만 나이	순한 약산성이지만 세정력은 강하지 않아요 평소에 화장을 많이 하지는 않는 뇨자입니다그렇지만 나이	1
5	아들이 쓸거랍니다	가벼운 발림성에 아들이 잘사용을 안하네요좋은데 틀리네요	아들이 쓸거랍니다 가벼운 발림성에 아들이 잘사용을 안하네요좋은데 틀리네요	1
5	아침대용으로 마셔요	소식좌인 저한테는 아침으로 딱이예요. 하나는 양이 너무	아침대용으로 마셔요 소식좌인 저한테는 아침으로 딱이예요. 하나는 양이 너무	1
5	알로에 효과 최고입니다	한동안 텃밭에서 일을 하다가 얼굴에 기미가 생길 만큼	알로에 효과 최고입니다 한동안 텃밭에서 일을 하다가 얼굴에 기미가 생길 만큼	1
5	양많고 가격싸고 질도 좋아요	양도 많고 저렴하고 좋아요.. 제 피부애도 잘 맞는것	양많고 가격싸고 질도 좋아요 양도 많고 저렴하고 좋아요.. 제 피부애도 잘 맞는것	1
5	엄청 커요 색상 쨍하게 이쁘요		엄청 커요 색상 쨍하게 이쁘요	1
5	여름용으로  최고임..그 외 계절은..다른거 보충필요	여름에 간단하게...스킨이외  약간의 보습이 필요한 피	여름용으로  최고임..그 외 계절은..다른거 보충필요 여름에 간단하게...스킨이외  약간의 보습이 필요한 피	1
5	역시 마데카크림/피부예민 보스에게 강추/ 순해요	마데카크림은 예전에도 사용해본적이 있는데기존에 사용하던	역시 마데카크림/피부예민 보스에게 강추/ 순해요 마데카크림은 예전에도 사용해본적이 있는데기존에 사용하던	1
5	예뻐요	재질도 좋고 디자인도 예쁘고 맘에 들어요봄가을용으로 딱	예뻐요 재질도 좋고 디자인도 예쁘고 맘에 들어요봄가을용으로 딱	1
5	예쁘고 부드러워서 착용감이 좋아요	니트가 쫀쫀하게 짜여있는데 피부에 닿는 느낌이 부드럽고	예쁘고 부드러워서 착용감이 좋아요 니트가 쫀쫀하게 짜여있는데 피부에 닿는 느낌이 부드럽고	1
5	온가족 수딩젤	[아브카 제주 알로에 베라 수딩젤]용량 : 500ml수	온가족 수딩젤 [아브카 제주 알로에 베라 수딩젤]용량 : 500ml수	1
5	웜톤이라면 고고고고고		웜톤이라면 고고고고고	1
5	유명한줄 알고 샀더니, 음.?	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	유명한줄 알고 샀더니, 음.? 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	이 벨트 굳	이미 쓰고 있으나 2개 재구매솔직히 이쁘진 않지만 나이	이 벨트 굳 이미 쓰고 있으나 2개 재구매솔직히 이쁘진 않지만 나이	1
5	이뻐요.	넉넉한게 딱 좋네요.색도 맘에들고.	이뻐요. 넉넉한게 딱 좋네요.색도 맘에들고.	1
5	인강 들으려고 노트북 장만했네요	이번에 자격증 공부도 해야하고 해서 인강을 듣고자노트북	인강 들으려고 노트북 장만했네요 이번에 자격증 공부도 해야하고 해서 인강을 듣고자노트북	1
5	인생 첫 노트북 장만 성공적	배송: 아주 빠름 - 월요일에 온다고 했는데 일요일 저	인생 첫 노트북 장만 성공적 배송: 아주 빠름 - 월요일에 온다고 했는데 일요일 저	1
5	자극없어서 좋아요	민감한피부라 썬크림만쓰면  트러블이있었는데  이제품은	자극없어서 좋아요 민감한피부라 썬크림만쓰면  트러블이있었는데  이제품은	1
5	재구매한 제품입니다.	다른 사이트에서 알게되어 써봤는데 좋더라구요. 매우 건	재구매한 제품입니다. 다른 사이트에서 알게되어 써봤는데 좋더라구요. 매우 건	1
5	재질 도톰하고 이뻐요	라인 떨어지는게 이쁘네요 아랫배만 없었어도 더 이뻣을거	재질 도톰하고 이뻐요 라인 떨어지는게 이쁘네요 아랫배만 없었어도 더 이뻣을거	1
5	재질이 두툼하니 좋아요 사이즈도 딱 맞고요		재질이 두툼하니 좋아요 사이즈도 딱 맞고요	1
5	저는 번갈아 입어서 M L다 좋아요	헐렁하게 입고싶을땐 크게 추리닝이랑입고 아닐땐 m으로	저는 번갈아 입어서 M L다 좋아요 헐렁하게 입고싶을땐 크게 추리닝이랑입고 아닐땐 m으로	1
5	저렴해요	올리브영가도 이가격엔못사죠구성도 좋고괜찮습니다	저렴해요 올리브영가도 이가격엔못사죠구성도 좋고괜찮습니다	1
5	저렴히 잘 샀어요.	저렴히 잘 샀어요보습도 있지만 진정효과가 있어서 구매집	저렴히 잘 샀어요. 저렴히 잘 샀어요보습도 있지만 진정효과가 있어서 구매집	1
5	적당해오	길이도 두께도 적당합니다.	적당해오 길이도 두께도 적당합니다.	1
5	적당히 먹을만, 냉수에도 타먹을수있어서 좋아요.	율무차는 담터 또는 오뚜기 것만 마셔요. 둘다 다른 매	적당히 먹을만, 냉수에도 타먹을수있어서 좋아요. 율무차는 담터 또는 오뚜기 것만 마셔요. 둘다 다른 매	1
5	정사이즈 인것 같아요	계속 살이 찌고 있었어 조금 넉넉하게 입고 싶었는데 넉	정사이즈 인것 같아요 계속 살이 찌고 있었어 조금 넉넉하게 입고 싶었는데 넉	1
5	제 입술에 각질❌	가격 : 구천 구백원제가 입술에 혀를 많이 갖다대는 편	제 입술에 각질❌ 가격 : 구천 구백원제가 입술에 혀를 많이 갖다대는 편	1
5	제게 잘맞음	덩치있고 배나온77임잘맞음팔쪽은 약간 타이트하지만전 약	제게 잘맞음 덩치있고 배나온77임잘맞음팔쪽은 약간 타이트하지만전 약	1
5	조금 얇은감이 있지만 싼가격에 이정도 퀄리티면 만족합니		조금 얇은감이 있지만 싼가격에 이정도 퀄리티면 만족합니	1
5	좋습니다. 엄청 부드럽고 쓰기편해요		좋습니다. 엄청 부드럽고 쓰기편해요	1
5	좋아여^^	내돈내산 솔직 후기에요♥33갤아이  16~17키로구요보	좋아여^^ 내돈내산 솔직 후기에요♥33갤아이  16~17키로구요보	1
5	좋아요	만 20개월 아들맘입니다워킹맘인데 여름에 샌들 신을때페	좋아요 만 20개월 아들맘입니다워킹맘인데 여름에 샌들 신을때페	1
5	좋아요	시카패드 사려했는데 세트 할인되길래 세트로 샀어요!빠른	좋아요 시카패드 사려했는데 세트 할인되길래 세트로 샀어요!빠른	1
5	좋아요	쓰던제품입니다.	좋아요 쓰던제품입니다.	1
5	좋아요	적극 추천합니다  편리하고 좋네요 저도 피부에 알로에가	좋아요 적극 추천합니다  편리하고 좋네요 저도 피부에 알로에가	1
5	좋아요	화면과 비슷해요마른아이인데 120입고 107인데 팔길이	좋아요 화면과 비슷해요마른아이인데 120입고 107인데 팔길이	1
5	진짜커요	신랑주려구 샀어요늘 모자사면 뭔가 썼다는 느낌보다얹혀있	진짜커요 신랑주려구 샀어요늘 모자사면 뭔가 썼다는 느낌보다얹혀있	1
5	찐덕한 느낌으로 답답하게 씻기는 느낌이 아닌 산뜻함!!	한동안 클렌징오일을 쓰다가 화장을 별로 안하게 되면서	찐덕한 느낌으로 답답하게 씻기는 느낌이 아닌 산뜻함!! 한동안 클렌징오일을 쓰다가 화장을 별로 안하게 되면서	1
5	처음 접해보는데 조아요 조아	제입맛 기호에 딱 좋고 맘에듭니다.	처음 접해보는데 조아요 조아 제입맛 기호에 딱 좋고 맘에듭니다.	1
5	천이좋아요마음에듭니다 굿		천이좋아요마음에듭니다 굿	1
5	촉촉한데 발색도  굿굿~^^	❣헤라 센슈얼 누드 밤❣356호 템핑 레드 3.5g유통	촉촉한데 발색도  굿굿~^^ ❣헤라 센슈얼 누드 밤❣356호 템핑 레드 3.5g유통	1
5	추천	지인에게 추천 받아 쓰는데 너무 좋네요. 제가 피부가	추천 지인에게 추천 받아 쓰는데 너무 좋네요. 제가 피부가	1
5	크림미스트 좋아요~	❗ 닥터자르트 세라마이딘 크림미스트 50ml봄 여름에는	크림미스트 좋아요~ ❗ 닥터자르트 세라마이딘 크림미스트 50ml봄 여름에는	1
5	편해요	골드박스?로 행사할때 구매했어요후기도 좋고 괜찮은거 같	편해요 골드박스?로 행사할때 구매했어요후기도 좋고 괜찮은거 같	1
5	편해요	햇살 뜨거운 밖에서 일하면 얼굴이 화끈거린다고 해서 구	편해요 햇살 뜨거운 밖에서 일하면 얼굴이 화끈거린다고 해서 구	1
5	포근하고 부드러운 캐시미어 머플러 짱입니다	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	포근하고 부드러운 캐시미어 머플러 짱입니다 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	피부 진정. 보습에 좋아요	제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	피부 진정. 보습에 좋아요 제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	1
5	핏이 너무 예뻐요 잘산것같아요		핏이 너무 예뻐요 잘산것같아요	1
5	핏이 살아남	키작남편도 핏을 살려주는 머시따	핏이 살아남 키작남편도 핏을 살려주는 머시따	1
5	한번쯤 맡아본 그 향	10년 전쯤 사용해보고 오랜만에 구매했는데 향은 여전하	한번쯤 맡아본 그 향 10년 전쯤 사용해보고 오랜만에 구매했는데 향은 여전하	1
5	핸드크림?향수?	이런게 있는지 몰랐네요ㅎ손을 수시로 닦는 직업이라서 핸	핸드크림?향수? 이런게 있는지 몰랐네요ㅎ손을 수시로 닦는 직업이라서 핸	1
5	향 좋고 끈적임없는 수분감 충만한 올인원 추천!	동생 생일선물로 주문했는데 대만족이에요!!피부는 약간	향 좋고 끈적임없는 수분감 충만한 올인원 추천! 동생 생일선물로 주문했는데 대만족이에요!!피부는 약간	1
5	허리에 맞게 조절해서 쓰면 됩니다 가격대비 굿뜨		허리에 맞게 조절해서 쓰면 됩니다 가격대비 굿뜨	1
5	화사하니 예쁨	설날겸 돌잔치때도 입히려고 구매했어요.화사하니 고급지고	화사하니 예쁨 설날겸 돌잔치때도 입히려고 구매했어요.화사하니 고급지고	1
5	화해 1위 앰플제품	이 앰플은 화해어플에서도ㅠ그렇고ㅠ건성들한테도 유명한 제	화해 1위 앰플제품 이 앰플은 화해어플에서도ㅠ그렇고ㅠ건성들한테도 유명한 제	1
5	회귀템, 귀소본능템이죠^<^~	알로에젤 여러가지 써보지만 결굴 가성비 최강인 요녀석으	회귀템, 귀소본능템이죠^<^~ 알로에젤 여러가지 써보지만 결굴 가성비 최강인 요녀석으	1
5	회사 출근복으로 돌려입기 최고	3개를 사서 올 여름 잘 돌려입었습니다.가격 대비 품질	회사 출근복으로 돌려입기 최고 3개를 사서 올 여름 잘 돌려입었습니다.가격 대비 품질	1
5	흠	저렴하고 너~~~ 무따뜻하고 진짜좋은데털빠짐 장난아니라	흠 저렴하고 너~~~ 무따뜻하고 진짜좋은데털빠짐 장난아니라	1
