rating	headline	review_content	content	sentiment
5	깨끗하고 저렴해요.	가격  2.590원용량 1키로집밥 위주로 해먹다보니천일	깨끗하고 저렴해요. 가격  2.590원용량 1키로집밥 위주로 해먹다보니천일	1
5	꿀맛	호두 싫어해서 호두 안든 거 찾다 구매함말린옥수수 알갱	꿀맛 호두 싫어해서 호두 안든 거 찾다 구매함말린옥수수 알갱	1
5	내돈내산 가성비 최고 먹는샘물 탐사수 구입 후기	♣ 배송  - 로켓배송(주문 : 2023. 9. 29.	내돈내산 가성비 최고 먹는샘물 탐사수 구입 후기 ♣ 배송  - 로켓배송(주문 : 2023. 9. 29.	1
5	내돈내산 후기	개별로 되있어서 위생, 변질 걱정 없고간편하고 맛도 좋	내돈내산 후기 개별로 되있어서 위생, 변질 걱정 없고간편하고 맛도 좋	1
5	냄새나는건 못먹는데 리뷰에 안난다해서 한번믿고삿는데	정말 기대이상으로 질감도 육즙도 냄새1도 안나서 굿굿	냄새나는건 못먹는데 리뷰에 안난다해서 한번믿고삿는데 정말 기대이상으로 질감도 육즙도 냄새1도 안나서 굿굿	1
5	넘 맛있어서 내일이 기다려지는 닭가슴살	닭가슴살 원래 퍽퍽해서 선호하지 않는데 프로틴 파우더가	넘 맛있어서 내일이 기다려지는 닭가슴살 닭가슴살 원래 퍽퍽해서 선호하지 않는데 프로틴 파우더가	1
5	넘나  맛있어요	깜놀할정도로 맛있어요.살짝 약식맛도 나요.꼭드셔보세요	넘나  맛있어요 깜놀할정도로 맛있어요.살짝 약식맛도 나요.꼭드셔보세요	1
5	네 또 샀어요 !	# 이쯤되면 도넛 찾겠다 싶어서 또 주문함 # 딸기맛은	네 또 샀어요 ! # 이쯤되면 도넛 찾겠다 싶어서 또 주문함 # 딸기맛은	1
5	다른 제품 먹다가 갈아탔는데	만족입니다!얼음 넣어서 먹어도 맛이 많이 묽어지지않고향	다른 제품 먹다가 갈아탔는데 만족입니다!얼음 넣어서 먹어도 맛이 많이 묽어지지않고향	1
5	다른 즉석밥보다 질지않아서 좋아요!	요즘 날도 덥고 밥하기 싫어서 즉석밥을 자주 사먹는 편	다른 즉석밥보다 질지않아서 좋아요! 요즘 날도 덥고 밥하기 싫어서 즉석밥을 자주 사먹는 편	1
5	다른브랜드보다 훨맛있어요	별기대없이 급하게 캠핑가서 먹으려고주문했는데 너무 맛있	다른브랜드보다 훨맛있어요 별기대없이 급하게 캠핑가서 먹으려고주문했는데 너무 맛있	1
5	다음에 또 구입각~	이것저것 많이 먹어봤지만 구성도좋고 들어있는 양도 좋고	다음에 또 구입각~ 이것저것 많이 먹어봤지만 구성도좋고 들어있는 양도 좋고	1
5	단짠#바삭	☆제품명 : 허니버터칩☆내용량 :60g×3개 ☆칼로리	단짠#바삭 ☆제품명 : 허니버터칩☆내용량 :60g×3개 ☆칼로리	1
5	달달하니 굿!	수능 선물로 보내줬는데  다들 맛나다합니다 양은 후덜덜	달달하니 굿! 수능 선물로 보내줬는데  다들 맛나다합니다 양은 후덜덜	1
5	달콤하고 맛있어요.	쌀쌀하고 추운 날씨에 찾게 되는 미떼입니다.달콤하고 부	달콤하고 맛있어요. 쌀쌀하고 추운 날씨에 찾게 되는 미떼입니다.달콤하고 부	1
5	닭다리살 구이!	※ 구매내역▪︎구 매 일 : 2023년 1월 6일▪︎유	닭다리살 구이! ※ 구매내역▪︎구 매 일 : 2023년 1월 6일▪︎유	1
5	대용량에, 튀김 구이 등 모든 요리에 유용합니다.	"\"◆ 구매 이유 ◆1. 이 카놀라유가 다 떨어져 주문하"	"대용량에, 튀김 구이 등 모든 요리에 유용합니다. \"◆ 구매 이유 ◆1. 이 카놀라유가 다 떨어져 주문하"	1
5	도톰한 두께와 비계와 살코기의 황금비율	살코기랑 비계의 비율이 너무너무 좋아서 먹는데 풍미도	도톰한 두께와 비계와 살코기의 황금비율 살코기랑 비계의 비율이 너무너무 좋아서 먹는데 풍미도	1
5	두번째 구매합니당!!	저는 현미밥 먹고ㅋ남편은 현미밥 맛없대서 흑미밥을 시켜	두번째 구매합니당!! 저는 현미밥 먹고ㅋ남편은 현미밥 맛없대서 흑미밥을 시켜	1
5	딱 좋아요!!	스트레칭 하려고 구입했는데너무 딱딱하지도 너무 소프트하	딱 좋아요!! 스트레칭 하려고 구입했는데너무 딱딱하지도 너무 소프트하	1
5	딸이 즐겨먹던 제품이예요.	아들이 다욧트 한다고 사달라네요예전에 누나가 먹던거 같	딸이 즐겨먹던 제품이예요. 아들이 다욧트 한다고 사달라네요예전에 누나가 먹던거 같	1
5	땅콩쏙 초콜릿 냠냠	맛있어요 손가락 한마디만한 좀 큰 알맹이가 5알 정도씩	땅콩쏙 초콜릿 냠냠 맛있어요 손가락 한마디만한 좀 큰 알맹이가 5알 정도씩	1
5	또 주문해요.	# 아침마다 사과 하나~# 보관 사과가 아니라 제철 올	또 주문해요. # 아침마다 사과 하나~# 보관 사과가 아니라 제철 올	1
5	마트보다 싸요.	마트보다 싸서 3개나 시켰어요.맛은 다들 아는 맛이에요	마트보다 싸요. 마트보다 싸서 3개나 시켰어요.맛은 다들 아는 맛이에요	1
5	마트보다 저렴한! 쿠팡 양파깡 ^^ ♡♡♡♡♡	제가 깡을 좋아하네요^^일일5깡은 못하지만 1깡 도전중	마트보다 저렴한! 쿠팡 양파깡 ^^ ♡♡♡♡♡ 제가 깡을 좋아하네요^^일일5깡은 못하지만 1깡 도전중	1
5	맛나융	✔️ 얼큰해요 짬뽕라면답게  국물이 얼큰하고 매콤해요	맛나융 ✔️ 얼큰해요 짬뽕라면답게  국물이 얼큰하고 매콤해요	1
5	맛난 고기에요	✅ 제품명:미트코리아 오겹살 수육용 덩어리 (냉동),	맛난 고기에요 ✅ 제품명:미트코리아 오겹살 수육용 덩어리 (냉동),	1
5	맛이 궁금해서~	허브솔트 마늘양파맛 첨봐서 구매 ㅎㅎ고기가 있으면 절대	맛이 궁금해서~ 허브솔트 마늘양파맛 첨봐서 구매 ㅎㅎ고기가 있으면 절대	1
5	맛있는 닭	애들도 먹고 우리도 먹고...너무 행복한 밥상이됐어요~	맛있는 닭 애들도 먹고 우리도 먹고...너무 행복한 밥상이됐어요~	1
5	맛있는 떡국떡	➡ 우리땅에서 자란 우리쌀로 만든   ✅풀무원 우리쌀떡	맛있는 떡국떡 ➡ 우리땅에서 자란 우리쌀로 만든   ✅풀무원 우리쌀떡	1
5	맛있는 소금!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"맛있는 소금! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	맛있어서 아이들이 잘 먹어요~	.다른 브랜드 제품으로 구매해 두었던아이들 종합비타민	맛있어서 아이들이 잘 먹어요~ .다른 브랜드 제품으로 구매해 두었던아이들 종합비타민	1
5	맛있어요	맛있어요  스프 어차피 버려서 맛있게 먹는 라면과자ㅎ	맛있어요 맛있어요  스프 어차피 버려서 맛있게 먹는 라면과자ㅎ	1
5	맛있어요	오래된 맛, 오래된 냄새.. .전혀 안나요.. 다 고소	맛있어요 오래된 맛, 오래된 냄새.. .전혀 안나요.. 다 고소	1
5	맛있어요	원래애들 옥돔만먹이다가 가격부담되고 제주도에서 고등어사	맛있어요 원래애들 옥돔만먹이다가 가격부담되고 제주도에서 고등어사	1
5	맛있어요	항상 여기서 구입해서 먹는 영계예요 신선하고 넘 맛있습	맛있어요 항상 여기서 구입해서 먹는 영계예요 신선하고 넘 맛있습	1
5	맛있어요.	구워먹는 가래떡을 구입해 보았는데요.출출할 때나 간식으	맛있어요. 구워먹는 가래떡을 구입해 보았는데요.출출할 때나 간식으	1
5	매주 사먹는 물, 이왕이면 저렴하게!	*탐사수 2리터 구매 후기*맛:깔끔하고 시원해요가격:생	매주 사먹는 물, 이왕이면 저렴하게! *탐사수 2리터 구매 후기*맛:깔끔하고 시원해요가격:생	1
5	먹울 만은 한데	뭔가 부족함 탱탱함이라 해야 하나 그런 게 좀 부족	먹울 만은 한데 뭔가 부족함 탱탱함이라 해야 하나 그런 게 좀 부족	1
5	못난이 아닌 예쁜 사과가 왔어요~	안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	못난이 아닌 예쁜 사과가 왔어요~ 안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	1
5	물많이에 계란까지 넣어도 매움 바로 이거쥬!!!	평소 신라면을 즐겨먹는데 옛날보다 맛이 못하다는 생각에	물많이에 계란까지 넣어도 매움 바로 이거쥬!!! 평소 신라면을 즐겨먹는데 옛날보다 맛이 못하다는 생각에	1
5	베린이에게 딱 가성비 버터	집에서 소소하게 베이킹하는 베린이에요무슨버터 무슨버터	베린이에게 딱 가성비 버터 집에서 소소하게 베이킹하는 베린이에요무슨버터 무슨버터	1
5	복숭아청 만들때 썼어요~	미니차퍼에 갈구요복숭아 무게의1/3양의 설탕을 넣어서하	복숭아청 만들때 썼어요~ 미니차퍼에 갈구요복숭아 무게의1/3양의 설탕을 넣어서하	1
5	부드럽고 맛있어요~	고기는 복불복이라 고민하다 시켯는데 너무 부드러웠어요~	부드럽고 맛있어요~ 고기는 복불복이라 고민하다 시켯는데 너무 부드러웠어요~	1
5	부드럽고맛나요	스테비아설탕사용한지가꽤되는데당분이제로라고하는데잘모르겠어	부드럽고맛나요 스테비아설탕사용한지가꽤되는데당분이제로라고하는데잘모르겠어	1
5	살도 빼고 싶지만 뭘 마시고 싶다하면 강력추천입니다!	정말 고소하고 맛있어요!평소에 보리차를 좋아해서 사먹게	살도 빼고 싶지만 뭘 마시고 싶다하면 강력추천입니다! 정말 고소하고 맛있어요!평소에 보리차를 좋아해서 사먹게	1
5	생각이 나네요. 맛있어요	가끔 땡기네요. 그것도 한밤중에 자꾸 손이가면 안되는줄	생각이 나네요. 맛있어요 가끔 땡기네요. 그것도 한밤중에 자꾸 손이가면 안되는줄	1
5	설탕으로 청 만들었어요	과일청 담그려고 주문했습니다영덕에 놀러갔다가 길거리에서	설탕으로 청 만들었어요 과일청 담그려고 주문했습니다영덕에 놀러갔다가 길거리에서	1
5	세번째 주문입니다~	한동안 닭가슴살 쉬다가 다시 주문했어요~~곰곰이 맛있었	세번째 주문입니다~ 한동안 닭가슴살 쉬다가 다시 주문했어요~~곰곰이 맛있었	1
5	소금빵이라 짤거라 생각했는데 버터고소한맛  달달한맛		소금빵이라 짤거라 생각했는데 버터고소한맛  달달한맛	1
5	소금아주깔끔하고 맛있고 달아요.간수잘빠졌어요.재구매했음		소금아주깔끔하고 맛있고 달아요.간수잘빠졌어요.재구매했음	1
5	속이 정말 편하고 목넘김이 부드러운 우유!	평소에 소잘유라 부르는 최애 우유 중 하나입니다.원래는	속이 정말 편하고 목넘김이 부드러운 우유! 평소에 소잘유라 부르는 최애 우유 중 하나입니다.원래는	1
5	실용적인데 예쁘고 튼튼하기까지한 아젠 골프백	요즘 골프를 배우는 골린이 부부입니다.아내가 동생에게	실용적인데 예쁘고 튼튼하기까지한 아젠 골프백 요즘 골프를 배우는 골린이 부부입니다.아내가 동생에게	1
5	싱싱하고 너무 맛있어요 :-)	일단 배송을 빠르게 받아볼 수 있다는 점이너무 좋았구요	싱싱하고 너무 맛있어요 :-) 일단 배송을 빠르게 받아볼 수 있다는 점이너무 좋았구요	1
5	싱싱하고 좋아요	곰곰 무항생제 신선한 특란, 30구계란은 집에 없으면	싱싱하고 좋아요 곰곰 무항생제 신선한 특란, 30구계란은 집에 없으면	1
5	싱싱해요~	◈ 제품명 : 국내산 부추, 300g, 1개◈ 구매일자	싱싱해요~ ◈ 제품명 : 국내산 부추, 300g, 1개◈ 구매일자	1
5	싸고 맛있어요	간식으로 딱이네요~ 전 그냥 에프에 넣고 돌려버렸는데겉	싸고 맛있어요 간식으로 딱이네요~ 전 그냥 에프에 넣고 돌려버렸는데겉	1
5	아기가 잘먹어요 ~~	"\"아기 첫 우유인데,,, 생우유 먹이지만외출할때 이거"	"아기가 잘먹어요 ~~ \"아기 첫 우유인데,,, 생우유 먹이지만외출할때 이거"	1
5	아이간식	아이간식 숨겨두고 줘야해요~몇봉지순삭	아이간식 아이간식 숨겨두고 줘야해요~몇봉지순삭	1
5	아주 맛있는 신선한 닭다리에요	물을 갈아주면서 충분히 해동한후에 뼈근처에 가까이 칼집	아주 맛있는 신선한 닭다리에요 물을 갈아주면서 충분히 해동한후에 뼈근처에 가까이 칼집	1
5	아침 혹은 간식	즐거운 아침이 되기위해 이것 저것 두리번 두리번합니다.	아침 혹은 간식 즐거운 아침이 되기위해 이것 저것 두리번 두리번합니다.	1
5	얄고 연해서 생으로 먹기 딱 좋아용~❣️	❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애비	얄고 연해서 생으로 먹기 딱 좋아용~❣️ ❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애비	1
5	어깨가 아파서 구매했어요	어깨, 종아리가 많이 뭉쳐서필테샵에서 파는것과 비슷한걸	어깨가 아파서 구매했어요 어깨, 종아리가 많이 뭉쳐서필테샵에서 파는것과 비슷한걸	1
5	영하 10도를  밤낮으로 넘나드는요즘  너무 싱싱한 쌈	온세상을  하얗게    덮더니올해들어   밤낮으로	영하 10도를  밤낮으로 넘나드는요즘  너무 싱싱한 쌈 온세상을  하얗게    덮더니올해들어   밤낮으로	1
5	오래오래 잘 사용하겠습니다	조립 쉽고 소음 안나고 품질 만족하고 이동 쉽고 접었다	오래오래 잘 사용하겠습니다 조립 쉽고 소음 안나고 품질 만족하고 이동 쉽고 접었다	1
5	오예스 미니 16g, 48개	오랜만에 오예스 생각이나서검색하다가 전부터 궁금한 미니	오예스 미니 16g, 48개 오랜만에 오예스 생각이나서검색하다가 전부터 궁금한 미니	1
5	오지게 맛있다...	무슨 설명이 필요하랴, 200그램 100그램씩 반반 먹	오지게 맛있다... 무슨 설명이 필요하랴, 200그램 100그램씩 반반 먹	1
5	오징어짬뽕	재구매랍니다.오징어짬뽕, 통칭 오짬 안 드셔보신 분은	오징어짬뽕 재구매랍니다.오징어짬뽕, 통칭 오짬 안 드셔보신 분은	1
5	완전 고소한 우유	완전 진짜 고소하고 맛있어요.끝맛은 끌끔하구요.단맛없고	완전 고소한 우유 완전 진짜 고소하고 맛있어요.끝맛은 끌끔하구요.단맛없고	1
5	완전 싱싱하고 야채종류가 맘에들어요		완전 싱싱하고 야채종류가 맘에들어요	1
5	요리할 때 편해요	김치 절이고 짱아치나 피클 만들 때 잘 쓰고 있어요.도	요리할 때 편해요 김치 절이고 짱아치나 피클 만들 때 잘 쓰고 있어요.도	1
5	요새 단걸 너무 많이 먹었더니. 몸한테 미안해서	원래 초콜릿을 그렇게 좋아하진 않았는데. 요새 스트레스	요새 단걸 너무 많이 먹었더니. 몸한테 미안해서 원래 초콜릿을 그렇게 좋아하진 않았는데. 요새 스트레스	1
5	유통기한이 길어 두고두고 먹을 수 있는 버터!	버터를 좋아하긴 하는데 항상 큰통으로 사두면반도 못먹고	유통기한이 길어 두고두고 먹을 수 있는 버터! 버터를 좋아하긴 하는데 항상 큰통으로 사두면반도 못먹고	1
5	율무차는 담터~^^	엄마가 너무 좋아하시는 율무차다른 브랜드도 여러군데 먹	율무차는 담터~^^ 엄마가 너무 좋아하시는 율무차다른 브랜드도 여러군데 먹	1
5	음식에 도움을 주는 영양만점 초록 키다리 #부추#	구매가격 1,870원부추 구매하려던 참에 500g 대용	음식에 도움을 주는 영양만점 초록 키다리 #부추# 구매가격 1,870원부추 구매하려던 참에 500g 대용	1
5	이 가격에 정말 만족합니다.	생각했던 것보다 더 만족하네요.무엇보다 크고, 쉽게 고	이 가격에 정말 만족합니다. 생각했던 것보다 더 만족하네요.무엇보다 크고, 쉽게 고	1
5	이 우유는 아침에 먹어도 부담이 없어요.	#내돈내산찐후기  우리집 아이들은 유제품이라고 하면 사	이 우유는 아침에 먹어도 부담이 없어요. #내돈내산찐후기  우리집 아이들은 유제품이라고 하면 사	1
5	이름처럼 귀요미 동그랑땡. 보기도 맛도 귀여워요.	할인 받을려고 로켓프레시 채우기용 낮은 가격 순으로 찾	이름처럼 귀요미 동그랑땡. 보기도 맛도 귀여워요. 할인 받을려고 로켓프레시 채우기용 낮은 가격 순으로 찾	1
5	일상생활에 활력 충전을 위해 구매했어요~	요즘 기운이 없고 자꾸 쳐지는 느낌이 들어서 비타민b를	일상생활에 활력 충전을 위해 구매했어요~ 요즘 기운이 없고 자꾸 쳐지는 느낌이 들어서 비타민b를	1
5	재구매 또 또 또 재구매^^	아들이 생선이나 해조류를 엄청~~ 좋아해요.그 중에서도	재구매 또 또 또 재구매^^ 아들이 생선이나 해조류를 엄청~~ 좋아해요.그 중에서도	1
5	재구매 제품입니다. 허브향 솔솔~	잘 먹고 있다가 다 떨어져서 주문했습니다.허브솔트류는	재구매 제품입니다. 허브향 솔솔~ 잘 먹고 있다가 다 떨어져서 주문했습니다.허브솔트류는	1
5	재구매입니다.	이번엔 조림하려구요^^	재구매입니다. 이번엔 조림하려구요^^	1
5	재입고	접착력 겁나 좋음접착력 좋은 거 찾으시면 강추로켓에서	재입고 접착력 겁나 좋음접착력 좋은 거 찾으시면 강추로켓에서	1
5	저는 생각보다는	생각보다는 별로더라구용ㅜㅜ매운맛이 줄어든 느낌?!그거	저는 생각보다는 생각보다는 별로더라구용ㅜㅜ매운맛이 줄어든 느낌?!그거	1
5	저렴한가격에 훌륭한 맛!	제품명 : 향남미곡처리장 수향미 골드퀸 3호용량 : 1	저렴한가격에 훌륭한 맛! 제품명 : 향남미곡처리장 수향미 골드퀸 3호용량 : 1	1
5	적극 추천합니당 ㅡ ♡	마음이 허전하구 혼란스러워마음의 힐링을 위해 사랑하는	적극 추천합니당 ㅡ ♡ 마음이 허전하구 혼란스러워마음의 힐링을 위해 사랑하는	1
5	적당한 아메리카노 임	적당한 아메리카노 임	적당한 아메리카노 임 적당한 아메리카노 임	1
5	젖소에요!!한우아님	한우가아니네요?선물용을 17넘게써서 화가나네요ㅠ검색에	젖소에요!!한우아님 한우가아니네요?선물용을 17넘게써서 화가나네요ㅠ검색에	1
5	제육볶음에도 활용	닭볶음탕엔 무조건 오뚜기로 사용중이예요~ 닭한마리에 양	제육볶음에도 활용 닭볶음탕엔 무조건 오뚜기로 사용중이예요~ 닭한마리에 양	1
5	좋다	이걸로 잉글리쉬 머핀 만드니깐 더 맛있눈듯?	좋다 이걸로 잉글리쉬 머핀 만드니깐 더 맛있눈듯?	1
5	좋아요	GT 우유 180ml멸균 우유같이 실온 보관 유통기한이	좋아요 GT 우유 180ml멸균 우유같이 실온 보관 유통기한이	1
5	좋아요	간이 맞아 괜찮아요	좋아요 간이 맞아 괜찮아요	1
5	좋아요	오프라인 매장에서 구입이 힘든떡볶이맛 구입.잘 먹겠습니	좋아요 오프라인 매장에서 구입이 힘든떡볶이맛 구입.잘 먹겠습니	1
5	좋아요	유통기한도 넉넉하고가격도 저렴해서 샀어요기름은 늘 쓰는	좋아요 유통기한도 넉넉하고가격도 저렴해서 샀어요기름은 늘 쓰는	1
5	좋으네요~	음 역시~허브솔트를 뿌리니 고기맛이 확 살아나네요.가격	좋으네요~ 음 역시~허브솔트를 뿌리니 고기맛이 확 살아나네요.가격	1
5	좋은 제품, 저렴하게 잘 산거 같아요.		좋은 제품, 저렴하게 잘 산거 같아요.	1
5	진짜진짜 좋아하는 과자	양파링보다 양파깡깡깡!!!양파의 맛과 짭짤한 맛을 너무	진짜진짜 좋아하는 과자 양파링보다 양파깡깡깡!!!양파의 맛과 짭짤한 맛을 너무	1
5	진짜크고두꺼워요!!!	비교샷올려요쓰고 있던 아디다s요가매트가 이렇게 작을일인	진짜크고두꺼워요!!! 비교샷올려요쓰고 있던 아디다s요가매트가 이렇게 작을일인	1
5	진짬뽕 맛은 최고	한번 드셔 보시면 압니다 맛있어요 그리고 밥 말아 먹어	진짬뽕 맛은 최고 한번 드셔 보시면 압니다 맛있어요 그리고 밥 말아 먹어	1
5	진한 노란색 노른자가 훨씬 고소하고 맛있어요	가농 금계란 비타민 E 함유 1+ 등급 특란 30구 주	진한 노란색 노른자가 훨씬 고소하고 맛있어요 가농 금계란 비타민 E 함유 1+ 등급 특란 30구 주	1
5	초콜릿 상태 좋아용ㅎ	무심코 티비틀어놓고 보다가 전지현이 광고하고있길래 샀어	초콜릿 상태 좋아용ㅎ 무심코 티비틀어놓고 보다가 전지현이 광고하고있길래 샀어	1
5	초콜릿은 질보다 양이지! 하면 추천!	뭐 솔직하게 맛 자체가 되게 맛있고 그렇진 않아여아마	초콜릿은 질보다 양이지! 하면 추천! 뭐 솔직하게 맛 자체가 되게 맛있고 그렇진 않아여아마	1
5	추천합니다	너무 맛있어요 아이가 아침에  학교에 가기 전에 밥 대	추천합니다 너무 맛있어요 아이가 아침에  학교에 가기 전에 밥 대	1
5	카놀라유	떨어져서구매	카놀라유 떨어져서구매	1
5	캠핑가서 먹이니 간단하고 좋네요.  맛도 괜찮아요.	캠핑가서 아이들 먹이려고 구매하였습니다.뽀로로 떡볶이도	캠핑가서 먹이니 간단하고 좋네요.  맛도 괜찮아요. 캠핑가서 아이들 먹이려고 구매하였습니다.뽀로로 떡볶이도	1
5	크기도 크고	말랑말랑 쫀득하고 너무 맛있어요.앞으로도 계속 주문해먹	크기도 크고 말랑말랑 쫀득하고 너무 맛있어요.앞으로도 계속 주문해먹	1
5	클럽 정리가 쉽고, 깔끔해졌습니다.		클럽 정리가 쉽고, 깔끔해졌습니다.	1
5	튀김에 최적화되어있는 기름	이거좋아요! 동생놈이 군인이라 휴가나올때마다 치킨치킨노	튀김에 최적화되어있는 기름 이거좋아요! 동생놈이 군인이라 휴가나올때마다 치킨치킨노	1
5	특등급이 이가격이라니	특등급이 아무래도 쌀이 좋길래검색해봤는데요신동진쌀에 특	특등급이 이가격이라니 특등급이 아무래도 쌀이 좋길래검색해봤는데요신동진쌀에 특	1
5	튼튼해요	우산 살도 촘촘하고 우산대는 더 튼튼하니좋아보입니다.강	튼튼해요 우산 살도 촘촘하고 우산대는 더 튼튼하니좋아보입니다.강	1
5	편해요	신발은 편하고 이뻐요 그런데 오염이 묻은게 안 닦여요	편해요 신발은 편하고 이뻐요 그런데 오염이 묻은게 안 닦여요	1
5	포장	추석선물로 구입했는데..박스가 구겨져서 와서 좀 난감하	포장 추석선물로 구입했는데..박스가 구겨져서 와서 좀 난감하	1
5	품질이 매우 좋음	가격 대비 완성도가 좋음.여름, 연습장갈때에 들고 다니	품질이 매우 좋음 가격 대비 완성도가 좋음.여름, 연습장갈때에 들고 다니	1
5	학교앞 500원 짜리를 쿠팡 300원으로 구입	불량 식품인줄..ㅋ;; 검색 하니 나오네요~^^중딩 아	학교앞 500원 짜리를 쿠팡 300원으로 구입 불량 식품인줄..ㅋ;; 검색 하니 나오네요~^^중딩 아	1
5	한 봉지로 하루애 먹어야할 견과류를 챙길 수 있어요	저는 플라하반(오트밀)에 넣어먹으려고 구매했어요!오트밀	한 봉지로 하루애 먹어야할 견과류를 챙길 수 있어요 저는 플라하반(오트밀)에 넣어먹으려고 구매했어요!오트밀	1
5	한달에2번은	해먹는 닭볶음탕 같네요솔직히 맛내기에는 시판소스보단 더	한달에2번은 해먹는 닭볶음탕 같네요솔직히 맛내기에는 시판소스보단 더	1
5	허리나 뭉친근육 푸는데 엄청 좋습니다		허리나 뭉친근육 푸는데 엄청 좋습니다	1
5	효과 짱!!!	오른쪽 어깨가 자주 아파서 파스를 달고 사는 데요. 볼	효과 짱!!! 오른쪽 어깨가 자주 아파서 파스를 달고 사는 데요. 볼	1
5	훈제가 생각보다 맛있습니다.	훈제가 생각보다 맛있습니다.	훈제가 생각보다 맛있습니다. 훈제가 생각보다 맛있습니다.	1
