rating	headline	review_content	content	sentiment
5	며칠을 핫케잌만~~~	버터 뮤비를 같이 봤는데 아이가 핫케이크 먹고싶다고 해	며칠을 핫케잌만~~~ 버터 뮤비를 같이 봤는데 아이가 핫케이크 먹고싶다고 해	1
5	모찌 쿠션	처음엔 냄새가 나는것 같았는데 환기 한번 시키고 나니	모찌 쿠션 처음엔 냄새가 나는것 같았는데 환기 한번 시키고 나니	1
5	밝은 그레이 색상에 가까워요.		밝은 그레이 색상에 가까워요.	1
5	배가 나와서 고민했었는데 입었다 벗기도 편하고 좋네요		배가 나와서 고민했었는데 입었다 벗기도 편하고 좋네요	1
5	베지 주문했는데 이뻐서 그레이 추가주문했어요		베지 주문했는데 이뻐서 그레이 추가주문했어요	1
5	보들보들 포근포근 후리스	110으로 해야하는데 아이보리가 120뿐이라 120했는	보들보들 포근포근 후리스 110으로 해야하는데 아이보리가 120뿐이라 120했는	1
5	부드럽고 좋아요	보풀도 잘 안나고 좋아요	부드럽고 좋아요 보풀도 잘 안나고 좋아요	1
5	부들부들 뽀송	받자마자 세탁하고씌워놨오요 ㅎㅎ촉감 좋아요	부들부들 뽀송 받자마자 세탁하고씌워놨오요 ㅎㅎ촉감 좋아요	1
5	부작용 없음	피부나,눈 따가움이 없음.발림성은 부드러우면서,매끄럽게	부작용 없음 피부나,눈 따가움이 없음.발림성은 부드러우면서,매끄럽게	1
5	블랙헤드 안녕	블랙헤드나 얼굴에 각질이 많을 때 이 오일 듬뿍 쓰고마	블랙헤드 안녕 블랙헤드나 얼굴에 각질이 많을 때 이 오일 듬뿍 쓰고마	1
5	사계절 버츠비 립밤과 함께~~!!	여러종류의 립 밤을 사용해보고정착한 버츠비 립 밤!!입	사계절 버츠비 립밤과 함께~~!! 여러종류의 립 밤을 사용해보고정착한 버츠비 립 밤!!입	1
5	살짝 작아요	한치수 크게 교환하기엔 클것같고 이뻐서 그냥 입을래요	살짝 작아요 한치수 크게 교환하기엔 클것같고 이뻐서 그냥 입을래요	1
5	색상좋고 옷도 예뻐요.	배송 잘 받았습니다.색상 밝지도 어둡지도 않은 딱 중간	색상좋고 옷도 예뻐요. 배송 잘 받았습니다.색상 밝지도 어둡지도 않은 딱 중간	1
5	색이 쨍한 예쁜 빨강	사이즈는 정사이즈보다 살짝 작게 나온거 같아요.저희딸이	색이 쨍한 예쁜 빨강 사이즈는 정사이즈보다 살짝 작게 나온거 같아요.저희딸이	1
5	생각보다 배송도빠르고 청바지도 정사이즈에 이쁘네요		생각보다 배송도빠르고 청바지도 정사이즈에 이쁘네요	1
5	생각보다 커요 ! 옷은 만족합니다 ^^	생각보다 커요 ! 한사이즈 작게 사시길 추천합니다.옷은	생각보다 커요 ! 옷은 만족합니다 ^^ 생각보다 커요 ! 한사이즈 작게 사시길 추천합니다.옷은	1
5	세타필 좋아요	세타필로션을 오랫동안 사용하면서 너무 만족했습니다. 이	세타필 좋아요 세타필로션을 오랫동안 사용하면서 너무 만족했습니다. 이	1
5	싼가격에 득템		싼가격에 득템	1
5	쌀이 더 건강한~^^	맛있고 속이 든든해요.쌀이라서 속이 더부룩하지 않이서	쌀이 더 건강한~^^ 맛있고 속이 든든해요.쌀이라서 속이 더부룩하지 않이서	1
5	아이내복 예뻐요		아이내복 예뻐요	1
5	아이오페 스템3 앰플!	기존에도 사용하던 제품이에요파란색병이 기존모델이고 이번	아이오페 스템3 앰플! 기존에도 사용하던 제품이에요파란색병이 기존모델이고 이번	1
5	아주 따스하고 포근포근하고 촉감이 아주 좋아요^^		아주 따스하고 포근포근하고 촉감이 아주 좋아요^^	1
5	아주 좋아요!! 흰색, 회색 굿굿!!	캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, L	아주 좋아요!! 흰색, 회색 굿굿!! 캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, L	1
5	앰플 처음쓰시는 분들,또는 앰플 뭐쓸지 고민하시는 분들	아직 3일차 입니다. 흡수력좋구요쫀쫀한 느낌이 듭니다.	앰플 처음쓰시는 분들,또는 앰플 뭐쓸지 고민하시는 분들 아직 3일차 입니다. 흡수력좋구요쫀쫀한 느낌이 듭니다.	1
5	어머님 아프지마셔용	시어머님이 소화가 잘 안되시고 변비에 걸리시다보니 식사	어머님 아프지마셔용 시어머님이 소화가 잘 안되시고 변비에 걸리시다보니 식사	1
5	에이지트웨니스 블랙에디션	23호에이지20은  늘쓰는제품이라 고민없이 선택했는데요	에이지트웨니스 블랙에디션 23호에이지20은  늘쓰는제품이라 고민없이 선택했는데요	1
5	예민한 피부를 가지신 분들 너무 추천해요!! 자극 음슴	✅ 구매 이유 : 저는 원래 닥터지 버블토너를 수년간	예민한 피부를 가지신 분들 너무 추천해요!! 자극 음슴 ✅ 구매 이유 : 저는 원래 닥터지 버블토너를 수년간	1
5	예뻐요 좋아요	구매후 2달 넘게 지났네요.아이가 토끼 모자라며 좋아하	예뻐요 좋아요 구매후 2달 넘게 지났네요.아이가 토끼 모자라며 좋아하	1
5	예뻐용	7세 6세 아이들이 카시트는 싫어해서 구매했어요 ~~	예뻐용 7세 6세 아이들이 카시트는 싫어해서 구매했어요 ~~	1
5	예상보다 좋아요!!!	예상보다 좋아 당분간 써보기로 했습니다. 저는 피부가	예상보다 좋아요!!! 예상보다 좋아 당분간 써보기로 했습니다. 저는 피부가	1
5	올리브유가 몸에 좋대서 포도씨유에서 바꿨어요.	원래 샐러드용 엑스트라버진 올리브유를애용하고 있지만,팬	올리브유가 몸에 좋대서 포도씨유에서 바꿨어요. 원래 샐러드용 엑스트라버진 올리브유를애용하고 있지만,팬	1
5	옷이 매우 따뜻하고 가볍고 가성비최고!!		옷이 매우 따뜻하고 가볍고 가성비최고!!	1
5	와 한국 힙합	와 힙하다원래 리뷰 안남기지만 진짜넘맘에들어요	와 한국 힙합 와 힙하다원래 리뷰 안남기지만 진짜넘맘에들어요	1
5	유명한 독도 폼클렌징~	정착해서 쓰고 있는 폼클렌징을 거의 다 써서 다른 제품	유명한 독도 폼클렌징~ 정착해서 쓰고 있는 폼클렌징을 거의 다 써서 다른 제품	1
5	이쁨 !	이쁨 !근데 버클 롤러가 살짝 뻑뻑할수도? 쓰다보면 부	이쁨 ! 이쁨 !근데 버클 롤러가 살짝 뻑뻑할수도? 쓰다보면 부	1
5	자극없이 결 정리에 좋은 토너	다들 써보세요	자극없이 결 정리에 좋은 토너 다들 써보세요	1
5	자연스럽고 마스크에 안 묻고 지속력 좋아요!	개인적으로 구버전 블랙쿠션 평타였어서 리뉴얼 버전도 별	자연스럽고 마스크에 안 묻고 지속력 좋아요! 개인적으로 구버전 블랙쿠션 평타였어서 리뉴얼 버전도 별	1
5	자주 빨고 건조기 돌려도 보풀없이 탄탄하고 시원한 소재	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	자주 빨고 건조기 돌려도 보풀없이 탄탄하고 시원한 소재 ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	잘 발려요	셀프네일은 처음 해봤는데요생각보다 재밌고 쉬웠어요가격이	잘 발려요 셀프네일은 처음 해봤는데요생각보다 재밌고 쉬웠어요가격이	1
5	잘 샀다고 생각합니다. 치수 딱 맞고 좋네요	아래 위 세트로 구매했는데 정말 마음에 듭니다소재도 좋	잘 샀다고 생각합니다. 치수 딱 맞고 좋네요 아래 위 세트로 구매했는데 정말 마음에 듭니다소재도 좋	1
5	잘 입겠습니다~만족입니다		잘 입겠습니다~만족입니다	1
5	잘맞아요	색감도 괜찮고 핏도 잘맞아서 좋은것 같아요	잘맞아요 색감도 괜찮고 핏도 잘맞아서 좋은것 같아요	1
5	재입고	재입고빨리해주세요사야함ㅠㅠ	재입고 재입고빨리해주세요사야함ㅠㅠ	1
5	재주문하는 상품중 하나입니다	가격 완전 착하구요~!배송도 매우 빨라서 너무 좋아요~	재주문하는 상품중 하나입니다 가격 완전 착하구요~!배송도 매우 빨라서 너무 좋아요~	1
5	정말좋아요	한번에 바르는걸 좋아해요스킨 로션 크림 등등 바르는것보	정말좋아요 한번에 바르는걸 좋아해요스킨 로션 크림 등등 바르는것보	1
5	정사이즈 보단 작아요 밴드도 불편하고		정사이즈 보단 작아요 밴드도 불편하고	1
5	좋아서 재구매합니다		좋아서 재구매합니다	1
5	좋아요	신랑이 사달라고 해서 구매했어요올인원이라 사용하기 간편	좋아요 신랑이 사달라고 해서 구매했어요올인원이라 사용하기 간편	1
5	좋아요	집에한복이있는데긴치마 입고싶다고해서급하게 주문했어요저렴	좋아요 집에한복이있는데긴치마 입고싶다고해서급하게 주문했어요저렴	1
5	좋아요	한번사용했는데 좋은거같아요	좋아요 한번사용했는데 좋은거같아요	1
5	좋아요 동네 마실나길때 잘입고 다니고 있아요		좋아요 동네 마실나길때 잘입고 다니고 있아요	1
5	좋아요~~	옛날 생각이나서 사봤어요!향이 좀 바뀐느낌?? 예전엔	좋아요~~ 옛날 생각이나서 사봤어요!향이 좀 바뀐느낌?? 예전엔	1
5	좋아해요	15키로 4살아이 기저귀뗄려고샀는데핑크퐁이라고좋아하네요	좋아해요 15키로 4살아이 기저귀뗄려고샀는데핑크퐁이라고좋아하네요	1
5	좋음	가끔 아이가 차에서 잘 것 같을때만 사용하는데 고개가	좋음 가끔 아이가 차에서 잘 것 같을때만 사용하는데 고개가	1
5	쫀쫀하고 괜찮아요		쫀쫀하고 괜찮아요	1
5	초등도학년 아이가 좋아해요	아이가 입고 싶다고해서 주문했어요 초등 6학년이고 잘	초등도학년 아이가 좋아해요 아이가 입고 싶다고해서 주문했어요 초등 6학년이고 잘	1
5	촉촉하면서도 부드럽게 싹~~!!	10년이상 화장을 하고 있지만~클렌징 오일은 언제나 에	촉촉하면서도 부드럽게 싹~~!! 10년이상 화장을 하고 있지만~클렌징 오일은 언제나 에	1
5	카라가 답답해요.	종일 입어보니 목이 답답해요.카라가 올라와선지 더운데	카라가 답답해요. 종일 입어보니 목이 답답해요.카라가 올라와선지 더운데	1
5	코트 안에 입을 목폴라 밝은색	이상하게겨울은칙칙한 옷들로..옷장도 어두워요솔직 밝은	코트 안에 입을 목폴라 밝은색 이상하게겨울은칙칙한 옷들로..옷장도 어두워요솔직 밝은	1
5	편하게 막 입으려고 샀어요.	평소 105 입으면 허리밴드랑 분리되어 오래 못입어서,	편하게 막 입으려고 샀어요. 평소 105 입으면 허리밴드랑 분리되어 오래 못입어서,	1
5	편하고 따뜻하고  딱 좋아요	편하게 집에서 입으려고 구매했는데 평소 M입는데 요즘	편하고 따뜻하고  딱 좋아요 편하게 집에서 입으려고 구매했는데 평소 M입는데 요즘	1
5	편한바지	이렇게 편한바지 진짜 오랜만이에요ㅠㅠ 아이 낳기전에는	편한바지 이렇게 편한바지 진짜 오랜만이에요ㅠㅠ 아이 낳기전에는	1
5	평소 55입는데	생각보다 괜찮은듯해요 .가성비 좋아요.66까지는 맞을듯	평소 55입는데 생각보다 괜찮은듯해요 .가성비 좋아요.66까지는 맞을듯	1
5	프레쉬하고 은은한 향의 촉촉한 텍스쳐가 좋네요	일단 첫느낌은 케이스가 플라스틱이라 조금 저렴한 느낌이	프레쉬하고 은은한 향의 촉촉한 텍스쳐가 좋네요 일단 첫느낌은 케이스가 플라스틱이라 조금 저렴한 느낌이	1
5	피부에 딱 좋은 느낌이라 다 쓴 후 재구매할 예정		피부에 딱 좋은 느낌이라 다 쓴 후 재구매할 예정	1
5	피지 폭발하는 여름엔 닥터지 버블폼으로!!	T존 지성, 나머지 부분 건조한 복합성 피부인데,여름엔	피지 폭발하는 여름엔 닥터지 버블폼으로!! T존 지성, 나머지 부분 건조한 복합성 피부인데,여름엔	1
5	핏은 좋습니다	딱 붙지도 않고 헐렁 하지도 않습니다슬림하게 잘 빠진	핏은 좋습니다 딱 붙지도 않고 헐렁 하지도 않습니다슬림하게 잘 빠진	1
5	한율	한율제품은 항상 기대이상이에요어린쑥라인 다 써보고 폼클	한율 한율제품은 항상 기대이상이에요어린쑥라인 다 써보고 폼클	1
5	햇살은 피하고 귀와 머리는 따숩게	날씨가 추워지면서 귀마개와 모자가 같이 되는걸 찾고있었	햇살은 피하고 귀와 머리는 따숩게 날씨가 추워지면서 귀마개와 모자가 같이 되는걸 찾고있었	1
5	흡수가 빨라요^^	건조해지기 시작한 요즘날씨에 집중케어를 하고싶어 구매했	흡수가 빨라요^^ 건조해지기 시작한 요즘날씨에 집중케어를 하고싶어 구매했	1
