rating	headline	review_content	content	sentiment
5	맛잇어요	생각보다 맛있어요 그런데 엄청 매워요 양념만 따뜻한 밥	맛잇어요 생각보다 맛있어요 그런데 엄청 매워요 양념만 따뜻한 밥	1
5	맛있는 영계 ㅋ	오랜만에 닭을 주문했습니다.저는 닭을 엄청 좋아하는데신	맛있는 영계 ㅋ 오랜만에 닭을 주문했습니다.저는 닭을 엄청 좋아하는데신	1
5	맛있는 카야샌드^^	처음 먹어보고 맛있어서 또 주문해요.^^아침대용으로 좋	맛있는 카야샌드^^ 처음 먹어보고 맛있어서 또 주문해요.^^아침대용으로 좋	1
5	맛있는떡	아침밥매번 다른메뉴를 원하는 아이들을 위해수시로 간식찾	맛있는떡 아침밥매번 다른메뉴를 원하는 아이들을 위해수시로 간식찾	1
5	맛있어요	과자 가격이 올라서 쿠팡에서 천원선으로 팔지 않으면 사	맛있어요 과자 가격이 올라서 쿠팡에서 천원선으로 팔지 않으면 사	1
5	맛있어요	더이상 무슨말 필요합니까?맛있어요	맛있어요 더이상 무슨말 필요합니까?맛있어요	1
5	맛있어요	두번째 구매입니다 면발은 부드럽고 국물 맛은 깔깔하니	맛있어요 두번째 구매입니다 면발은 부드럽고 국물 맛은 깔깔하니	1
5	맛있어요	할인할 때 혹시나 맘졸이며 샀는데 ᆢ 먹어보곤 와~~했	맛있어요 할인할 때 혹시나 맘졸이며 샀는데 ᆢ 먹어보곤 와~~했	1
5	맛있어요~~~	오뚜기 진라면 순한맛 120g, 5개받은 제품에 대한	맛있어요~~~ 오뚜기 진라면 순한맛 120g, 5개받은 제품에 대한	1
5	맛좋은 샤인머스켓	#서론신선해요!#맛정말 맛있어요!#퀄리티전체적으로 퀄리	맛좋은 샤인머스켓 #서론신선해요!#맛정말 맛있어요!#퀄리티전체적으로 퀄리	1
5	맥심모카골드 믹스 나만의 당 충전입니다!!	#구입동기믹스 커피 생각 날 때 있어요피곤하거나 비 올	맥심모카골드 믹스 나만의 당 충전입니다!! #구입동기믹스 커피 생각 날 때 있어요피곤하거나 비 올	1
5	먹으면서 리뷰씁니다.	오전 10시쯤 주문했는데 오후 3시 배송 무엇?진짜 로	먹으면서 리뷰씁니다. 오전 10시쯤 주문했는데 오후 3시 배송 무엇?진짜 로	1
5	몸에 좋은 카카오, 맛도 좋아요	다크초콜릿은 몸에 이로와요82프로 다크 초콜릿은 우리	몸에 좋은 카카오, 맛도 좋아요 다크초콜릿은 몸에 이로와요82프로 다크 초콜릿은 우리	1
5	물 맛있어요.	유치부 아이들을 위해 구매했어요.아이들이 먹는거라 큰	물 맛있어요. 유치부 아이들을 위해 구매했어요.아이들이 먹는거라 큰	1
5	믿고 먹는 계란입니다.	농협 참한알 무항생제 인증 특란 주문 후 가족들과 맛있	믿고 먹는 계란입니다. 농협 참한알 무항생제 인증 특란 주문 후 가족들과 맛있	1
5	믿고 먹는 오뚜기 :) ♥ 오곡도 맛있어요 !!	"\"⒢ 제품명 : 맛있는 오뚜기밥 오곡 , 210g ,"	"믿고 먹는 오뚜기 :) ♥ 오곡도 맛있어요 !! \"⒢ 제품명 : 맛있는 오뚜기밥 오곡 , 210g ,"	1
5	밀가루덕후가 추천합니다.	평소 마트에서 작은 크기의 밀가루로 사먹다가 우연히 큰	밀가루덕후가 추천합니다. 평소 마트에서 작은 크기의 밀가루로 사먹다가 우연히 큰	1
5	밀카 너~~~무 맛있어요	박스 터져서 교환해서 다시 받았는데 또 이모양이네요 ㅡ	밀카 너~~~무 맛있어요 박스 터져서 교환해서 다시 받았는데 또 이모양이네요 ㅡ	1
5	바삭바삭 크런키	롯데제과 크런키 당떨어질때 먹기좋은 간식입니다쿠팡이 저	바삭바삭 크런키 롯데제과 크런키 당떨어질때 먹기좋은 간식입니다쿠팡이 저	1
5	밤도 크게 씹히고 달달 쫀득 넘 맛있어요	벌써 쿠팡에서 4봉지째 구매입니다저녁 7시에 주문하면그	밤도 크게 씹히고 달달 쫀득 넘 맛있어요 벌써 쿠팡에서 4봉지째 구매입니다저녁 7시에 주문하면그	1
5	밥대신	늘 쟁여놓고 먹고 있어요질리지 않고 먹네요당뇨가 있어	밥대신 늘 쟁여놓고 먹고 있어요질리지 않고 먹네요당뇨가 있어	1
5	보관상 작은사이즈가 요리하기 편해요	큰사이즈 빨간포장된 제품을 사용했는데 자주쓰지않으니까	보관상 작은사이즈가 요리하기 편해요 큰사이즈 빨간포장된 제품을 사용했는데 자주쓰지않으니까	1
5	부담없이쓰기좋습니다	아주좋아요	부담없이쓰기좋습니다 아주좋아요	1
5	비타민 비타민 비타민 비타민 비타민..	❤️안녕하세요 이번에 타사 제품 비타민을 다먹고 새로운	비타민 비타민 비타민 비타민 비타민.. ❤️안녕하세요 이번에 타사 제품 비타민을 다먹고 새로운	1
5	빠른배송 및 제품 좋습니다.	빠른배송 및 제품 좋습니다.	빠른배송 및 제품 좋습니다. 빠른배송 및 제품 좋습니다.	1
5	삼양라면 맛있어요~	✅️ 구매 이유!삼양라면이 너무 많이 맵지도 않고 맛도	삼양라면 맛있어요~ ✅️ 구매 이유!삼양라면이 너무 많이 맵지도 않고 맛도	1
5	새콤 달콤 맛있어요.	제주도 노지 꼬마 밀감3K상자를 열어 살펴보니짓누른거	새콤 달콤 맛있어요. 제주도 노지 꼬마 밀감3K상자를 열어 살펴보니짓누른거	1
5	수입 밀가루로 된 라면을 먹고 나면	속이 안 좋아서 20분 내로 화장실 가서 다 쏟고 후회	수입 밀가루로 된 라면을 먹고 나면 속이 안 좋아서 20분 내로 화장실 가서 다 쏟고 후회	1
5	시중에 파는 치킨중에 젤 괜찮아요	에어프라이어에 하면 엄청 바삭하고 맛있고 좀 타도 괜찮	시중에 파는 치킨중에 젤 괜찮아요 에어프라이어에 하면 엄청 바삭하고 맛있고 좀 타도 괜찮	1
5	신선하고 고소해요.	우유는 매일 먹기때문에 신선함을 유지해야하는데 서울우유	신선하고 고소해요. 우유는 매일 먹기때문에 신선함을 유지해야하는데 서울우유	1
5	신선한 계란	1. 구매 동기혼자 자취하면서 계란후라이를 해먹거나 라	신선한 계란 1. 구매 동기혼자 자취하면서 계란후라이를 해먹거나 라	1
5	신선해여	맛있어요감자, 500g, 1개이번에 감자로 감자반찬해먹	신선해여 맛있어요감자, 500g, 1개이번에 감자로 감자반찬해먹	1
5	싱싱해요	알이 굵은편은 아니에요.작고 보라색인 것들이 많아서 엄	싱싱해요 알이 굵은편은 아니에요.작고 보라색인 것들이 많아서 엄	1
5	싸고 맛있고 건강해지고	하루 한번만 먹어도 되고 가격도싸고 내가 필요한 영양분	싸고 맛있고 건강해지고 하루 한번만 먹어도 되고 가격도싸고 내가 필요한 영양분	1
5	싼맛에 좋아요	필라테스하면서 배운 스트레칭을 집에서 하려고 샀는데 단	싼맛에 좋아요 필라테스하면서 배운 스트레칭을 집에서 하려고 샀는데 단	1
5	쌀국수 새로운 맛 기대돼요!!	쌀국수 중 쌀 함량이 93%라서 구매했어요.다른 곳은	쌀국수 새로운 맛 기대돼요!! 쌀국수 중 쌀 함량이 93%라서 구매했어요.다른 곳은	1
5	쑥떡맛은 조금 모자라지만 앙고팥이 달아 쑥이랑 잘 어울	려요~ 맛은 쫄깃 하니 달고 맛있네요~ 콩고물도고소하니	쑥떡맛은 조금 모자라지만 앙고팥이 달아 쑥이랑 잘 어울 려요~ 맛은 쫄깃 하니 달고 맛있네요~ 콩고물도고소하니	1
5	아기 동그랑땡 해주려 구입, 잡내없고 육즙 좋아요.	두돌 여자아이를 키우는 집입니다. 아이의 반찬을 고민하	아기 동그랑땡 해주려 구입, 잡내없고 육즙 좋아요. 두돌 여자아이를 키우는 집입니다. 아이의 반찬을 고민하	1
5	아는맛~그래도만족	이른새벽배송~이면수는신랑보다는제가좋아하는생선이라가끔사먹	아는맛~그래도만족 이른새벽배송~이면수는신랑보다는제가좋아하는생선이라가끔사먹	1
5	아이들이 좋아해서 지속적으로 구매해요		아이들이 좋아해서 지속적으로 구매해요	1
5	아주 새콤하니 맛있어요~~	남양유업 아이꼬야귤 건조칩~한박스에 총 8개입이에요그저	아주 새콤하니 맛있어요~~ 남양유업 아이꼬야귤 건조칩~한박스에 총 8개입이에요그저	1
5	아주마싯게잘머것습니다		아주마싯게잘머것습니다	1
5	아주쓸모가많은 아이들ㅎ	처음받았을때 양이어마어마해서 어찌소비할지 걱정했는데ㅎㅎ	아주쓸모가많은 아이들ㅎ 처음받았을때 양이어마어마해서 어찌소비할지 걱정했는데ㅎㅎ	1
5	양배추 신선하고 단단하고 아주 상태가 좋습니다	얼마전 신랑이 피검사를 했는데중성지방이 높더라구요그래서	양배추 신선하고 단단하고 아주 상태가 좋습니다 얼마전 신랑이 피검사를 했는데중성지방이 높더라구요그래서	1
5	엄마의 감칠맛 나는 손맛은 마지막에 살짝넣는미원맛!~	☘️구매 후 먹어본 후기입니다☘️✳️구매일자:2022.	엄마의 감칠맛 나는 손맛은 마지막에 살짝넣는미원맛!~ ☘️구매 후 먹어본 후기입니다☘️✳️구매일자:2022.	1
5	엄청난 효과는 아니지만 점점 좋아지는 체력과 간건강	안녕하세요 나우푸드 밀크시슬을 몇년째 복용중인 구매자	엄청난 효과는 아니지만 점점 좋아지는 체력과 간건강 안녕하세요 나우푸드 밀크시슬을 몇년째 복용중인 구매자	1
5	오랜만에 먹으니 맛있어요	다른 감자스낵은 안 좋아하는데이건 좋아해서 자주 구매합	오랜만에 먹으니 맛있어요 다른 감자스낵은 안 좋아하는데이건 좋아해서 자주 구매합	1
5	완전 굿	생각보다 너무 맛있네요 !같이드신 부모님도 엄청 맛있다	완전 굿 생각보다 너무 맛있네요 !같이드신 부모님도 엄청 맛있다	1
5	요리 여기저기 쓰임새가 많아요	-300g 한봉지-얼지 않고 비닐포장지 포장되어옴-시판	요리 여기저기 쓰임새가 많아요 -300g 한봉지-얼지 않고 비닐포장지 포장되어옴-시판	1
5	우리 집 생명수	정수기 사용하다 장시간 집 비우고 다시 정수기 물 먹는	우리 집 생명수 정수기 사용하다 장시간 집 비우고 다시 정수기 물 먹는	1
5	우유 짝꿍 빵과 함께 시작합니다	"\"항상 밥을 먹는 가족~ 하지만 바쁠때는우유가 빠질수가"	"우유 짝꿍 빵과 함께 시작합니다 \"항상 밥을 먹는 가족~ 하지만 바쁠때는우유가 빠질수가"	1
5	우유가 마시다보면 단맛이 나요.	우유 맛있고 신선해요❇️❇️❇️❇️❇️❇️❇️❇️❇️❇	우유가 마시다보면 단맛이 나요. 우유 맛있고 신선해요❇️❇️❇️❇️❇️❇️❇️❇️❇️❇	1
5	이거 왜이렇게 맛있는거야~~	한줄평☆냉장고에 쟁여놔야 할 필수템!!우연히 세일을 하	이거 왜이렇게 맛있는거야~~ 한줄평☆냉장고에 쟁여놔야 할 필수템!!우연히 세일을 하	1
5	이뮨 종합멀티비타민 짱~	날도덥고 몸도맘도 지친요즘 체력이 바닥으로 떨어진요즘이	이뮨 종합멀티비타민 짱~ 날도덥고 몸도맘도 지친요즘 체력이 바닥으로 떨어진요즘이	1
5	일자퍼터만 고집하다 바꿨는데 묵직하니거리 타구감도좋아요		일자퍼터만 고집하다 바꿨는데 묵직하니거리 타구감도좋아요	1
5	자꾸먹고싶어지는 그 맛 :)	남편이 제일 좋아하는 키위맛이라 사봤는데, 완전 *삭	자꾸먹고싶어지는 그 맛 :) 남편이 제일 좋아하는 키위맛이라 사봤는데, 완전 *삭	1
5	자취 필수템.	예전에맛없었던걸로 기억하는데맛있어졌네요? 계란 후라이	자취 필수템. 예전에맛없었던걸로 기억하는데맛있어졌네요? 계란 후라이	1
5	잘 마시고 있습니다.	안녕하세요. 집에서 아이들을 키우면서 요리를 취미로 하	잘 마시고 있습니다. 안녕하세요. 집에서 아이들을 키우면서 요리를 취미로 하	1
5	잠을 못자도 포기할수 없는 맛있는 거피~	저녁에 커피 마시면 잠을 못잡니다.반대로 오전에 일하는	잠을 못자도 포기할수 없는 맛있는 거피~ 저녁에 커피 마시면 잠을 못잡니다.반대로 오전에 일하는	1
5	장건강. 비타민등 챙겨먹어여	♡ 상품구매일ㅡ23.02.22 ♡상품도착일  ㅡ23.0	장건강. 비타민등 챙겨먹어여 ♡ 상품구매일ㅡ23.02.22 ♡상품도착일  ㅡ23.0	1
5	재구매 했습니다.	농심 포스틱, 84g, 5개받은 제품에 대한 저의 솔직	재구매 했습니다. 농심 포스틱, 84g, 5개받은 제품에 대한 저의 솔직	1
5	재구매입니다.	날씨가 추워서인지 냉장 식품인데 고기가 살짝 얼었네요.	재구매입니다. 날씨가 추워서인지 냉장 식품인데 고기가 살짝 얼었네요.	1
5	저렴하며,무라벨, 보리차처럼 깔끔하고 구수합니다.	◆ 구매 이유 ◆1. 며칠 전에 구매했던 이 하늘보리를	저렴하며,무라벨, 보리차처럼 깔끔하고 구수합니다. ◆ 구매 이유 ◆1. 며칠 전에 구매했던 이 하늘보리를	1
5	적극추천, 맛도 좋아요	멀티비타민 12종에서 업그레이드 된것 같은 13종의 웰	적극추천, 맛도 좋아요 멀티비타민 12종에서 업그레이드 된것 같은 13종의 웰	1
5	적당한 중불에 물을 나즈막히 붓고 익혀 저는 설탕대신	불루베리청으로 대신 했더니 기가막힌 맛이었습니다	적당한 중불에 물을 나즈막히 붓고 익혀 저는 설탕대신 불루베리청으로 대신 했더니 기가막힌 맛이었습니다	1
5	정말 맛있네요	쿠팡에서 이번 시즌 3곳 시켜봤는데 여기가 제일 실하고	정말 맛있네요 쿠팡에서 이번 시즌 3곳 시켜봤는데 여기가 제일 실하고	1
5	정말 맛있어요	간이 삼삼해서 정말 좋네요.간자체가 삼삼하면서 단짠의	정말 맛있어요 간이 삼삼해서 정말 좋네요.간자체가 삼삼하면서 단짠의	1
5	조립은 힘들지만 좋아요	오늘 도착해서타보는데는 좋습니다만,조립하는데동영상하고	조립은 힘들지만 좋아요 오늘 도착해서타보는데는 좋습니다만,조립하는데동영상하고	1
5	좋아요	신선해요~ 아이 반찬할라고 무항생제로 구매했어요포장도	좋아요 신선해요~ 아이 반찬할라고 무항생제로 구매했어요포장도	1
5	좋아요.	무항생제 금계란 왕란이아주 깨끗하고 좋아요.맛도 아주	좋아요. 무항생제 금계란 왕란이아주 깨끗하고 좋아요.맛도 아주	1
5	중독성  강한 맛	다이어트중  탄수화물 줄이기 동참으로 구입했는데넘 맛있	중독성  강한 맛 다이어트중  탄수화물 줄이기 동참으로 구입했는데넘 맛있	1
5	짭쪼름하게 끓이니깐 맛있어요.	가격이 저렴하게 떳길래 사봤어요. 귀찮을때 무진장 간편	짭쪼름하게 끓이니깐 맛있어요. 가격이 저렴하게 떳길래 사봤어요. 귀찮을때 무진장 간편	1
5	쩐내가 전혀~ 없고 신선해요!	투데이넛 골드박스에 떠서 싸게 샀어요견과류는 아무리 싸	쩐내가 전혀~ 없고 신선해요! 투데이넛 골드박스에 떠서 싸게 샀어요견과류는 아무리 싸	1
5	처음 써보는 해바라기씨유	배송일자: 21년 9월 5일유통기한: 23년 7월 29	처음 써보는 해바라기씨유 배송일자: 21년 9월 5일유통기한: 23년 7월 29	1
5	추억의 삼립호떡	삼립 호떡. 일명 꿀호떡.어린시절 후라이팬에 구워서 맛	추억의 삼립호떡 삼립 호떡. 일명 꿀호떡.어린시절 후라이팬에 구워서 맛	1
5	친정댁으로 보내드렸어요!	상품명 : 제주삼다수, 2L, 18개2월 20일 주문2	친정댁으로 보내드렸어요! 상품명 : 제주삼다수, 2L, 18개2월 20일 주문2	1
5	크고 튼튼한 우산	생각했던거 보다 더 커서 맘에드네요 남편이 비오는날에	크고 튼튼한 우산 생각했던거 보다 더 커서 맘에드네요 남편이 비오는날에	1
5	클럽정리하는데는 최고인것 같습니다		클럽정리하는데는 최고인것 같습니다	1
5	토마토와 라떼에 찰떡	토망고가 비싸서 토마토에 곁들여 먹으려고 샀어요이제품은	토마토와 라떼에 찰떡 토망고가 비싸서 토마토에 곁들여 먹으려고 샀어요이제품은	1
5	튼실한 닭다리	그냥 닭다리 생각하고 주문한건데손바닥 만한 닭다리입니다	튼실한 닭다리 그냥 닭다리 생각하고 주문한건데손바닥 만한 닭다리입니다	1
5	편리함에 맛까지더해서 좋습니다	한달에 한두번정도 주말마다 목우촌한우를 자주 시켜먹습니	편리함에 맛까지더해서 좋습니다 한달에 한두번정도 주말마다 목우촌한우를 자주 시켜먹습니	1
5	편리해서 굳굳굳~	설탕 외의 조미료들은 다른 브랜드를 주로 이용하는데 설	편리해서 굳굳굳~ 설탕 외의 조미료들은 다른 브랜드를 주로 이용하는데 설	1
5	한달 이상 먹고 난 후기 반좀 안되게 막었네요 ' -'	일단 장점은마트보다 싸요안먹어 보신분들은 고기 구울때	한달 이상 먹고 난 후기 반좀 안되게 막었네요 ' -' 일단 장점은마트보다 싸요안먹어 보신분들은 고기 구울때	1
5	한번먹고나면 다른 물은 못먹게된다는 누룽지물	원래는 보리차나 옥수수 수염차를 집에서 끓여먹거나구입해	한번먹고나면 다른 물은 못먹게된다는 누룽지물 원래는 보리차나 옥수수 수염차를 집에서 끓여먹거나구입해	1
5	한번씩 먹고싶더라구요~^^	두툼한 생 삼겹살도 무척 맛있지만,한번씩 빠싹하고 고소	한번씩 먹고싶더라구요~^^ 두툼한 생 삼겹살도 무척 맛있지만,한번씩 빠싹하고 고소	1
5	항상잘먹고있어요~~^^		항상잘먹고있어요~~^^	1
