rating	headline	review_content	content	sentiment
5	도톰하고 아이가 캐릭터라 좋아해요	열심히 빨아서 입히고 있어요 쉬가 양쪽 다리로도 새기때	도톰하고 아이가 캐릭터라 좋아해요 열심히 빨아서 입히고 있어요 쉬가 양쪽 다리로도 새기때	1
5	따뜻하니좋다네요		따뜻하니좋다네요	1
5	마음에 듭니다. 가볍고 모양도 예뻐요.	free사이즈 주문했는데 딱 맞아서 조금만 더 컸으면	마음에 듭니다. 가볍고 모양도 예뻐요. free사이즈 주문했는데 딱 맞아서 조금만 더 컸으면	1
5	마일드하고 피부가 쫀쫀해지는 기분이에요	뷰디아니 모이스트 02 세럼 50ml 상품평입니다.피부	마일드하고 피부가 쫀쫀해지는 기분이에요 뷰디아니 모이스트 02 세럼 50ml 상품평입니다.피부	1
5	맘에 쏘~옥	딸아이 입히려고 샀어요야상스타일 좋아하는 고2딸램입니다	맘에 쏘~옥 딸아이 입히려고 샀어요야상스타일 좋아하는 고2딸램입니다	1
5	맛으로 먹어요 속이 든든함	아파서 입맛을 태어나 처음 겪으며 약을 복용하려니 빈속	맛으로 먹어요 속이 든든함 아파서 입맛을 태어나 처음 겪으며 약을 복용하려니 빈속	1
5	매번쓰는 여드름 피부 최고!!	쿠팡 체험단 후기매번 남편은 여름에 땀도 많이 흘리고	매번쓰는 여드름 피부 최고!! 쿠팡 체험단 후기매번 남편은 여름에 땀도 많이 흘리고	1
5	메이크업이 잘지워지고 거품이 풍부해요	남편과 함께 꾸준히 사용하는제품이지요적은양으로 물과함께	메이크업이 잘지워지고 거품이 풍부해요 남편과 함께 꾸준히 사용하는제품이지요적은양으로 물과함께	1
5	면제품	가격대비 괜찮은거 같아요정사이즈	면제품 가격대비 괜찮은거 같아요정사이즈	1
5	무색의 아주 촉촉한립밤	원래 오미맨텀 모이스 큐브 제품을 아주오랬동안 사용해왔	무색의 아주 촉촉한립밤 원래 오미맨텀 모이스 큐브 제품을 아주오랬동안 사용해왔	1
5	배송빠르고 상품 좋습니다	배송빠르고 상품 좋습니다	배송빠르고 상품 좋습니다 배송빠르고 상품 좋습니다	1
5	별기대안했는데 너무이뻐요	기대이하였는데굿	별기대안했는데 너무이뻐요 기대이하였는데굿	1
5	보들보들 실내조끼 강추!	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	보들보들 실내조끼 강추! 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	보들보들~	하나 가격으로 두 개를 샀네요색도 예쁘고 소재도 보드랍	보들보들~ 하나 가격으로 두 개를 샀네요색도 예쁘고 소재도 보드랍	1
5	보디히트! 아주 히트다! 히트!ㅋㅋㅋ	벌써 쌀쌀해진 날씨에 추위를 빨리 느끼는 저는 발열내의	보디히트! 아주 히트다! 히트!ㅋㅋㅋ 벌써 쌀쌀해진 날씨에 추위를 빨리 느끼는 저는 발열내의	1
5	보습력 좋고 부드럽게 각질 진정시켜주는 클렌징 제품	뷰티 유튜버 분들이 추천하시길래 제 피부 타입에 맞춰	보습력 좋고 부드럽게 각질 진정시켜주는 클렌징 제품 뷰티 유튜버 분들이 추천하시길래 제 피부 타입에 맞춰	1
5	브러쉬는 잇템, 민감성보다는 지성에게 추천!	✔️2주정도 직접 사용한 후기입니다✔️브러쉬는 진짜 물	브러쉬는 잇템, 민감성보다는 지성에게 추천! ✔️2주정도 직접 사용한 후기입니다✔️브러쉬는 진짜 물	1
5	블루 색상이 생각보다 밝네요	배송 - 오전 10시쯤 주문해서 당일 밤 10시 도착기	블루 색상이 생각보다 밝네요 배송 - 오전 10시쯤 주문해서 당일 밤 10시 도착기	1
5	사이즈 잘시켜서 만족	원단은 두껍지않고 그렇다고 아주얇지도 않아서 아이가 입	사이즈 잘시켜서 만족 원단은 두껍지않고 그렇다고 아주얇지도 않아서 아이가 입	1
5	사이즈 좋아요!	정핏으로 사면 약간의 넉넉하게 입을 수 있어요오버핏은	사이즈 좋아요! 정핏으로 사면 약간의 넉넉하게 입을 수 있어요오버핏은	1
5	색감이나 원담이 사진과 좀 다르고 고급져 보이딘 않아여	샤랄랄라 ㅎ생각보다 약간 원단이 싼티는 나요..뭐 올	색감이나 원담이 사진과 좀 다르고 고급져 보이딘 않아여 샤랄랄라 ㅎ생각보다 약간 원단이 싼티는 나요..뭐 올	1
5	선물받고 좋아서 제 돈 주고 직접 구매했어요.	여름에 가볍게 쓰기 좋아요.선물 받고 좋아서 직접 구매	선물받고 좋아서 제 돈 주고 직접 구매했어요. 여름에 가볍게 쓰기 좋아요.선물 받고 좋아서 직접 구매	1
5	세상편안함	내복은 절대 입지않겠다 다짐했는데 너무 추워서 결국 입	세상편안함 내복은 절대 입지않겠다 다짐했는데 너무 추워서 결국 입	1
5	수분이 촉촉해서 정말 좋은 제품이에용 ^0^	예전부터 정말 넘넘 써보고 싶었던 앰플인데,이렇게 체험	수분이 촉촉해서 정말 좋은 제품이에용 ^0^ 예전부터 정말 넘넘 써보고 싶었던 앰플인데,이렇게 체험	1
5	수영할때 괜찮다고 하네요	코로나 잠잠해지고 다시 수영시작한 신랑을 위해 주문했습	수영할때 괜찮다고 하네요 코로나 잠잠해지고 다시 수영시작한 신랑을 위해 주문했습	1
5	순하고 도움되는 화장품	피부결이 많이좋아졌어요 예민해서 앰플종류잘안쓰는데 촉촉	순하고 도움되는 화장품 피부결이 많이좋아졌어요 예민해서 앰플종류잘안쓰는데 촉촉	1
5	순한 스킨	순하고 자극없는 스킨을 찾는다면 강추입니당용량도 많고	순한 스킨 순하고 자극없는 스킨을 찾는다면 강추입니당용량도 많고	1
5	스킨케어는 꾸준히해야합니다	어렸을때 아토피를 앓고 지금은 괜찮지만 컨디션이 안좋으	스킨케어는 꾸준히해야합니다 어렸을때 아토피를 앓고 지금은 괜찮지만 컨디션이 안좋으	1
5	아이도 가능 어른도 가능 포실포실 따뜻	얼집 생일 선물로 보내고 ~ 가격대비 좋은거 같아서 저	아이도 가능 어른도 가능 포실포실 따뜻 얼집 생일 선물로 보내고 ~ 가격대비 좋은거 같아서 저	1
5	아이와 피자만들기용으로 좋은 쌀 또띠아	#100% 내돈내산 솔직 후기입니다.# 피자를 좋아하는	아이와 피자만들기용으로 좋은 쌀 또띠아 #100% 내돈내산 솔직 후기입니다.# 피자를 좋아하는	1
5	아직 좋은지는 모르겠네요	그냥 무난하게 사용하기 좋아요향도없어서 좋더라구요 발림	아직 좋은지는 모르겠네요 그냥 무난하게 사용하기 좋아요향도없어서 좋더라구요 발림	1
5	안에 입을거라 상관없지만 안이 좀 비치니 참고하세요.		안에 입을거라 상관없지만 안이 좀 비치니 참고하세요.	1
5	약산성클렌징 찾는다면 닥터지	구매이유닥터지하면 수분크림인데 워낙 수분크림으로 유명한	약산성클렌징 찾는다면 닥터지 구매이유닥터지하면 수분크림인데 워낙 수분크림으로 유명한	1
5	엄마집에도 보내드렸어요~	##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	엄마집에도 보내드렸어요~ ##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	1
5	연해요	연한거 후기보고 알고샀어요. 이색상만 할인해서 산거라.	연해요 연한거 후기보고 알고샀어요. 이색상만 할인해서 산거라.	1
5	예뻐요♥	고가의 볼캡모자 샀다가 착용감 별로여서 속는셈치고 주문	예뻐요♥ 고가의 볼캡모자 샀다가 착용감 별로여서 속는셈치고 주문	1
5	완전 편해요	엄마가 필요해서 사드렸음L사이즈가 없어 안맞으면 반품하	완전 편해요 엄마가 필요해서 사드렸음L사이즈가 없어 안맞으면 반품하	1
5	운동복, 룸웨어로 추천합니다.	배송이 일단 빨라서 좋구요.광고내용대로 운동할때 입어도	운동복, 룸웨어로 추천합니다. 배송이 일단 빨라서 좋구요.광고내용대로 운동할때 입어도	1
5	울어무니 작은두상에. 딱맞는 모자 잘 샀어요 항상커서		울어무니 작은두상에. 딱맞는 모자 잘 샀어요 항상커서	1
5	유지력 대박이라 재구입 했어요.	그동안 베이스젤은 그냥  아무거나 구입해서 사용했었어요	유지력 대박이라 재구입 했어요. 그동안 베이스젤은 그냥  아무거나 구입해서 사용했었어요	1
5	은은한 향이 넘 넘 좋아요	향향 너무 좋아요 고급진 향이 저의 맘을 사로 잡았어요	은은한 향이 넘 넘 좋아요 향향 너무 좋아요 고급진 향이 저의 맘을 사로 잡았어요	1
5	일단 제 피부는 건성 .. 수분 부족	저는 피부가 정말 예민해요 ㅜ 환절기 때 마다 무조건	일단 제 피부는 건성 .. 수분 부족 저는 피부가 정말 예민해요 ㅜ 환절기 때 마다 무조건	1
5	입기 편하고 좋아요	가격대비 입기 편하고 좋아요 블랙은 가볍고 질감도 좋고	입기 편하고 좋아요 가격대비 입기 편하고 좋아요 블랙은 가볍고 질감도 좋고	1
5	자주사용하던거라 주문했는데좋아요		자주사용하던거라 주문했는데좋아요	1
5	잘스며들고 촉촉함		잘스며들고 촉촉함	1
5	잣 들어가서 더 고소하고 맛있어요	담*꺼만 주로 먹다가 오뚜기껀 첨 먹어보는데 잣도 많이	잣 들어가서 더 고소하고 맛있어요 담*꺼만 주로 먹다가 오뚜기껀 첨 먹어보는데 잣도 많이	1
5	재질 좋습니다.	쿠팡에서 구매하기 하루 전날 뉴코아서 비슷한 제품을	재질 좋습니다. 쿠팡에서 구매하기 하루 전날 뉴코아서 비슷한 제품을	1
5	재질좋고 핏도 좋아요.		재질좋고 핏도 좋아요.	1
5	저렴하게 정말 구매를 잘한곳 같아요	마트에 율무차를 사러갔다 쿠팡이랑 비교해보고 그자리에서	저렴하게 정말 구매를 잘한곳 같아요 마트에 율무차를 사러갔다 쿠팡이랑 비교해보고 그자리에서	1
5	적극추천합니다~	일단 입어보니 너무편하고 좋아요 밴드부분이있어서 허리부	적극추천합니다~ 일단 입어보니 너무편하고 좋아요 밴드부분이있어서 허리부	1
5	정말 좋아요	디자인 깔끔하고 군더더기가 없어요.포장도 정성껏해서 기	정말 좋아요 디자인 깔끔하고 군더더기가 없어요.포장도 정성껏해서 기	1
5	좋네요	좋습니다 간편하구요근데 저번에 비해 버터가 좀 연해진	좋네요 좋습니다 간편하구요근데 저번에 비해 버터가 좀 연해진	1
5	좋네용ㅎ	아직 기저귀를 못땐 12.5킬로에 28갤 여아입니다.도	좋네용ㅎ 아직 기저귀를 못땐 12.5킬로에 28갤 여아입니다.도	1
5	좋아서 재 구 매 합니다.	알로에젤 싸구려 써봤었는데 바르고 좀 지나면 미친것처럼	좋아서 재 구 매 합니다. 알로에젤 싸구려 써봤었는데 바르고 좀 지나면 미친것처럼	1
5	좋아요	[ 내돈내산 솔직후기 ]. n번째 구입입니다. 샴푸라인	좋아요 [ 내돈내산 솔직후기 ]. n번째 구입입니다. 샴푸라인	1
5	좋아요!	요즘 날씨가 건조하고 쌀쌀해져서 미스트 찾다가 체험단에	좋아요! 요즘 날씨가 건조하고 쌀쌀해져서 미스트 찾다가 체험단에	1
5	좋아요.	과하게 달지 않구 쓰기두 편해서 크로플 만들때 사용하고	좋아요. 과하게 달지 않구 쓰기두 편해서 크로플 만들때 사용하고	1
5	좋아요.	배송도 빠르고 상품도 만족합니다.	좋아요. 배송도 빠르고 상품도 만족합니다.	1
5	처음 썼는데 좋아요	향도 너무좋고 촉촉하네요소분해서 뿌려서 써봤는데도 너무	처음 썼는데 좋아요 향도 너무좋고 촉촉하네요소분해서 뿌려서 써봤는데도 너무	1
5	촉촉하고 자극없는, 민감성에게 딱인 클렌징폼	클렌징은 쫀득쫀득한 제형이고, 부드러운 질감이라 부드럽	촉촉하고 자극없는, 민감성에게 딱인 클렌징폼 클렌징은 쫀득쫀득한 제형이고, 부드러운 질감이라 부드럽	1
5	촉촉해요~~	제 피부 타입은 수부지입니다.라운드랩 제품은 독도 스킨	촉촉해요~~ 제 피부 타입은 수부지입니다.라운드랩 제품은 독도 스킨	1
5	최고의 아이크림  한국콜마화장품 좋아...	AHC 슈프림 리얼 아이크림 포 페이스유명한 이유가 있	최고의 아이크림  한국콜마화장품 좋아... AHC 슈프림 리얼 아이크림 포 페이스유명한 이유가 있	1
5	출산하고..	임신-출산,임신-출산두번하곤 살이 안빠지네요ㅋㅋ무봉제	출산하고.. 임신-출산,임신-출산두번하곤 살이 안빠지네요ㅋㅋ무봉제	1
5	친정 엄마 주문	친정 엄마 주문했다가 이모도 주문했어요 ㅎㅎ빅사이즈라	친정 엄마 주문 친정 엄마 주문했다가 이모도 주문했어요 ㅎㅎ빅사이즈라	1
5	칼라 너무 이쁘요		칼라 너무 이쁘요	1
5	클렌징폼	닥터방기원 나노 버블 클렌징폼, 200ml, 2개.집에	클렌징폼 닥터방기원 나노 버블 클렌징폼, 200ml, 2개.집에	1
5	키90 몸무게 12	겨울옷 이너나 수면으로 입힐랬는데 작은애라 그런지 큰	키90 몸무게 12 겨울옷 이너나 수면으로 입힐랬는데 작은애라 그런지 큰	1
5	편하고 예뻐요	무척 편하고 핏이 예뻐요 힙라인까지  살짝 덮어주는 오	편하고 예뻐요 무척 편하고 핏이 예뻐요 힙라인까지  살짝 덮어주는 오	1
5	평이 좋아 구매했습니다	평이 좋은 이유는 있는 것 같습니다쫀득하다못해 치즈처럼	평이 좋아 구매했습니다 평이 좋은 이유는 있는 것 같습니다쫀득하다못해 치즈처럼	1
5	품질도 좋아요	마스크팩이 부담스럽지 않아서 좋았어요.품질도 좋던데요.	품질도 좋아요 마스크팩이 부담스럽지 않아서 좋았어요.품질도 좋던데요.	1
5	피부결이 좋은 사람에게는 1등 쿠션	* 구매자 피부 * - 30대 후반 (곧 마흔) / 겨	피부결이 좋은 사람에게는 1등 쿠션 * 구매자 피부 * - 30대 후반 (곧 마흔) / 겨	1
5	피부에 착착~ 밀착!!!	이거 진짜 촉촉하고 좋네요 사용해본 쿠션파데 중에서 가	피부에 착착~ 밀착!!! 이거 진짜 촉촉하고 좋네요 사용해본 쿠션파데 중에서 가	1
5	핏좋고 따뜻하네요 가성비 최고입니다~~^^		핏좋고 따뜻하네요 가성비 최고입니다~~^^	1
5	한잔두봉~~~♡	안녕하세요 40대주부입니다 담터 율무차 안드셔보신분~~	한잔두봉~~~♡ 안녕하세요 40대주부입니다 담터 율무차 안드셔보신분~~	1
5	향 괜찮고 잘발림니다	가격대비 상품에 만족합니다 향도 괜찮고 부드럽게 잘 발	향 괜찮고 잘발림니다 가격대비 상품에 만족합니다 향도 괜찮고 부드럽게 잘 발	1
5	향이 너무 좋아요~~	왠만하면 오일들어가는 모든 음식에 올리브오일을쓰려고해요	향이 너무 좋아요~~ 왠만하면 오일들어가는 모든 음식에 올리브오일을쓰려고해요	1
5	화산송이를 머금은 리뉴얼된 대용량 클렌징폼	"\"이니스프리만 몇년째 사용하는데 클렌징폼도 항상 이 제"	"화산송이를 머금은 리뉴얼된 대용량 클렌징폼 \"이니스프리만 몇년째 사용하는데 클렌징폼도 항상 이 제"	1
5	효과본 제품 #민감성 #트러블피부	✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	효과본 제품 #민감성 #트러블피부 ✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	1
5	효과짱입니다	ahc슈프림 리얼아이크림.항상 쿠팡서 재구매하는 아이크	효과짱입니다 ahc슈프림 리얼아이크림.항상 쿠팡서 재구매하는 아이크	1
