rating	headline	review_content	content	sentiment
5	갓성비 고데기가 여기 있었네	온도 조절도 되는 고데기 중에 최고 가성비템인 것 같아	갓성비 고데기가 여기 있었네 온도 조절도 되는 고데기 중에 최고 가성비템인 것 같아	1
5	개인적으로 디자인도 무게도 만족합니다♡	손이 작은 저는 아주 만족하며 사용하고 있습니다일반 식	개인적으로 디자인도 무게도 만족합니다♡ 손이 작은 저는 아주 만족하며 사용하고 있습니다일반 식	1
5	고급져요	그냥 생머리 일때는 안바르는데 파마를 하게되면 에센스를	고급져요 그냥 생머리 일때는 안바르는데 파마를 하게되면 에센스를	1
5	고민은 배송만 늦출 뿐, 물량 있을 때 구매하세요	♥︎ 내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매한	고민은 배송만 늦출 뿐, 물량 있을 때 구매하세요 ♥︎ 내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매한	1
5	귀엽고 맘에 들어요~!	일단 후기들 보고 반품한 상품이 이렇게 많아? 조금 불	귀엽고 맘에 들어요~! 일단 후기들 보고 반품한 상품이 이렇게 많아? 조금 불	1
5	그냥 사세요 좋아요 !	에어팟 2세대 연결하려고 샀어요!연결 잘 됩니다 이런거	그냥 사세요 좋아요 ! 에어팟 2세대 연결하려고 샀어요!연결 잘 됩니다 이런거	1
5	그림도 이쁘고 짱입니다~^^		그림도 이쁘고 짱입니다~^^	1
5	깨진데없이 잘왔어요 만족		깨진데없이 잘왔어요 만족	1
5	꾸준히 먹어보려구요	특가로 떠서 3통 3개월치 구매했어요 피부가 푸석해져서	꾸준히 먹어보려구요 특가로 떠서 3통 3개월치 구매했어요 피부가 푸석해져서	1
5	나름 괜찮아요	기름받이도 크고 불조절도 좋아요.좀아쉬운점은  연기가^	나름 괜찮아요 기름받이도 크고 불조절도 좋아요.좀아쉬운점은  연기가^	1
5	나에게 딱맞는 유산균	요즘 장이 문제인지 위가 문제인지 소화도 잘안되고 몸도	나에게 딱맞는 유산균 요즘 장이 문제인지 위가 문제인지 소화도 잘안되고 몸도	1
5	냄새좋아요	케라시스는 냄새가 좋은거같음 가격이 싸고 좋음  이제품	냄새좋아요 케라시스는 냄새가 좋은거같음 가격이 싸고 좋음  이제품	1
5	너무 좋네요	펼쳐 놓으면 금새 빵빵하게 부풀어 오르며 안쪽 면의 촉	너무 좋네요 펼쳐 놓으면 금새 빵빵하게 부풀어 오르며 안쪽 면의 촉	1
5	너무 좋아요.	정말 완전 빡빡한 하드느낌은 아닌데깔끔하게 고정되서 좋	너무 좋아요. 정말 완전 빡빡한 하드느낌은 아닌데깔끔하게 고정되서 좋	1
5	너무 편하고 간단해요	베이킹 처음 시작하는 사람인데 고가 오븐은 너무 부담스	너무 편하고 간단해요 베이킹 처음 시작하는 사람인데 고가 오븐은 너무 부담스	1
5	너어무 예뻐요	악세 같은건 진짜 금 아니면 알러지가 있어서 잘 안 하	너어무 예뻐요 악세 같은건 진짜 금 아니면 알러지가 있어서 잘 안 하	1
5	넘편해요	정말편합니다 수건보다 두배는습수력좋고 수건으로 머리를두	넘편해요 정말편합니다 수건보다 두배는습수력좋고 수건으로 머리를두	1
5	눈길 산행 필수!	눈길 산행에 너무 잘 사용했어요.안닦고 2일정도 넣어두	눈길 산행 필수! 눈길 산행에 너무 잘 사용했어요.안닦고 2일정도 넣어두	1
5	달맛이꽃	늘먹던 제품이라 떨어서셔 구매했어요 유통기한 넉넉하그요	달맛이꽃 늘먹던 제품이라 떨어서셔 구매했어요 유통기한 넉넉하그요	1
5	대체적으로 좋아요	저렴하면서 디자인괜찮고 튼튼한걸로..가성비있는 제품을	대체적으로 좋아요 저렴하면서 디자인괜찮고 튼튼한걸로..가성비있는 제품을	1
5	데일리용으로 미쳤습니다 ! 정말 좋아요!!	와 사이즈 너무 좋고 너무 편하고 좋습니다.데일리로 사	데일리용으로 미쳤습니다 ! 정말 좋아요!! 와 사이즈 너무 좋고 너무 편하고 좋습니다.데일리로 사	1
5	두번째 구매	첫번째때 잘 사용하고 최근 고양이 털 말리다가 터졋네요	두번째 구매 첫번째때 잘 사용하고 최근 고양이 털 말리다가 터졋네요	1
5	디자인 깔끔하고 가성비 갑	자취하는데 그릇 필요해서 구매했고깨진 곳 없이 깔끔한	디자인 깔끔하고 가성비 갑 자취하는데 그릇 필요해서 구매했고깨진 곳 없이 깔끔한	1
5	따뜻하게 아주 잘사용하고있슴		따뜻하게 아주 잘사용하고있슴	1
5	마녀스프 대용량 끓이려고 구매	집에 큰 냄비가 없어서 웍에 끓였더니 성에 안차서 곰솥	마녀스프 대용량 끓이려고 구매 집에 큰 냄비가 없어서 웍에 끓였더니 성에 안차서 곰솥	1
5	많은걸 바라지 않는다면~	입주하고 가구보러다님안가본 가구점 없을듯ㅋ맘에들면 가격	많은걸 바라지 않는다면~ 입주하고 가구보러다님안가본 가구점 없을듯ㅋ맘에들면 가격	1
5	많이 파세요		많이 파세요	1
5	맛이 강하고 젤리도 흐믈거리지 않아 좋아요	어떤 젤리는 맛이 흐리면서 단맛이 강하던데 요건 맛 자	맛이 강하고 젤리도 흐믈거리지 않아 좋아요 어떤 젤리는 맛이 흐리면서 단맛이 강하던데 요건 맛 자	1
5	맛있어서 자주삽니다		맛있어서 자주삽니다	1
5	매일 복용해요.	매일 한포씩 복용 중입니다. 가루채 복용해도 좋고 물과	매일 복용해요. 매일 한포씩 복용 중입니다. 가루채 복용해도 좋고 물과	1
5	무병장수를 위한 필수 영양제!!!	오메가3를 먹기 시작한지는 7년 이상 된거 같은데 시간	무병장수를 위한 필수 영양제!!! 오메가3를 먹기 시작한지는 7년 이상 된거 같은데 시간	1
5	밝고 좋으네요		밝고 좋으네요	1
5	배송도 빠르고 상품도 매우 좋아요		배송도 빠르고 상품도 매우 좋아요	1
5	배송빨라요	무더위에  시원한 음료수로는사이다만한게 없네요외출이나	배송빨라요 무더위에  시원한 음료수로는사이다만한게 없네요외출이나	1
5	보쌈을 얇게 썰수있어서 좋아요.		보쌈을 얇게 썰수있어서 좋아요.	1
5	부러질 걱정 1도 없고 단단하니 오래 잘 쓸것 같습니다		부러질 걱정 1도 없고 단단하니 오래 잘 쓸것 같습니다	1
5	브랜드가구 못지않다!	우선 배송 매우칭찬합니다.. 가구인데 로켓 설치라니요!	브랜드가구 못지않다! 우선 배송 매우칭찬합니다.. 가구인데 로켓 설치라니요!	1
5	비듯한 가격대 재품 보다 견고함	1. 가격대 타제품 써봤지만 그나마 견고함.2. 온도조	비듯한 가격대 재품 보다 견고함 1. 가격대 타제품 써봤지만 그나마 견고함.2. 온도조	1
5	삶의 질이 올라가는 샴푸 브러쉬!	제가 좋아하는 미국 뷰티 유튜버가 머릿결 관리 영상에서	삶의 질이 올라가는 샴푸 브러쉬! 제가 좋아하는 미국 뷰티 유튜버가 머릿결 관리 영상에서	1
5	상의 길이가 좀 짧아요 하의는 약간 타이트해요		상의 길이가 좀 짧아요 하의는 약간 타이트해요	1
5	색 엄청 잘빠집니다	크림타입이나 , 가루로 된것은 부담스러워 이걸로 했는데	색 엄청 잘빠집니다 크림타입이나 , 가루로 된것은 부담스러워 이걸로 했는데	1
5	생각보다견고하고	디자인도이쁘네요	생각보다견고하고 디자인도이쁘네요	1
5	샴푸와 같이 쭉 사용 예정!	샴푸를 너무 잘 쓰고 있어서 트리트먼트까지 같이 구매했	샴푸와 같이 쭉 사용 예정! 샴푸를 너무 잘 쓰고 있어서 트리트먼트까지 같이 구매했	1
5	솔직히 뚜껑이 잘 안 맞지만 만족하면서 잘 쓰고 있어요		솔직히 뚜껑이 잘 안 맞지만 만족하면서 잘 쓰고 있어요	1
5	수납도 할 수 있고 넘 좋네요.^^		수납도 할 수 있고 넘 좋네요.^^	1
5	식도인줄 알고 산 과도 후기	쌍둥이칼이 칼 끝 부분이마모되는 일이 생겨 부랴부랴 검	식도인줄 알고 산 과도 후기 쌍둥이칼이 칼 끝 부분이마모되는 일이 생겨 부랴부랴 검	1
5	심쿵♡	사이다가 이렇게 예쁘기 있나요? 넘 예쁘자나요♡요즘 생	심쿵♡ 사이다가 이렇게 예쁘기 있나요? 넘 예쁘자나요♡요즘 생	1
5	쓰던걸 잃어버려서 이쁜 핑크로	이쁜 핑크로 구매했어요~ㅋ 어디에 잃어버렸는지ㅜㅜ 집에	쓰던걸 잃어버려서 이쁜 핑크로 이쁜 핑크로 구매했어요~ㅋ 어디에 잃어버렸는지ㅜㅜ 집에	1
5	쓸만하다	2021.12.12배송은 11일에 받음. 배송 빨라서	쓸만하다 2021.12.12배송은 11일에 받음. 배송 빨라서	1
5	아이들이 좋아해요	엄마한테 빈혈이 있었으면 딸도 그럴 가능성이 크다고 해	아이들이 좋아해요 엄마한테 빈혈이 있었으면 딸도 그럴 가능성이 크다고 해	1
5	아주 작고 먹기 쉬워요. 식사 후 먹으면 부작용 놉	기존에는 다른 브랜드의 아연 제품을 꾸준히 복용하고 있	아주 작고 먹기 쉬워요. 식사 후 먹으면 부작용 놉 기존에는 다른 브랜드의 아연 제품을 꾸준히 복용하고 있	1
5	아주 잘 사용하고 있습니다 ^^	저희 아들이 미용실가는 걸 굉장히 무서워하는 아이라서집	아주 잘 사용하고 있습니다 ^^ 저희 아들이 미용실가는 걸 굉장히 무서워하는 아이라서집	1
5	아주 적당하다~	직원 30명 두고있는 디자인 회사입니다.솔직한 리뷰를	아주 적당하다~ 직원 30명 두고있는 디자인 회사입니다.솔직한 리뷰를	1
5	아주좋은	맥세이프링이 같아와서 케이스에 붙혀쓸수있어서 편하네요	아주좋은 맥세이프링이 같아와서 케이스에 붙혀쓸수있어서 편하네요	1
5	알약이 크지 않아 좋아요	요즘 면역력이 떨어지는것 같아 몸에 좋은것을 챙겨 먹고	알약이 크지 않아 좋아요 요즘 면역력이 떨어지는것 같아 몸에 좋은것을 챙겨 먹고	1
5	어머니 선물 드렸는데 넘 좋아해용	어머니가 가끔cd음악을 듣고싶어하시는데 집에서 들을만한	어머니 선물 드렸는데 넘 좋아해용 어머니가 가끔cd음악을 듣고싶어하시는데 집에서 들을만한	1
5	엄니의 원픽	23.9.1일 받았고유통기한 26.4.12일까지입니다헤	엄니의 원픽 23.9.1일 받았고유통기한 26.4.12일까지입니다헤	1
5	업소용 성능 대비 가벼운 무게의 드라이기!	꽤 괜찮습니다. 온도조절 3단계, 풍속조절 2단계.*장	업소용 성능 대비 가벼운 무게의 드라이기! 꽤 괜찮습니다. 온도조절 3단계, 풍속조절 2단계.*장	1
5	여름에 미리 사둠	효과가 있겠죠?  비타민이라 당장에 어떤 효과가 나타나	여름에 미리 사둠 효과가 있겠죠?  비타민이라 당장에 어떤 효과가 나타나	1
5	여행용으로 딱이네욪	산후 조리원 들어가야 해서 여행용으로 검색하다가 3주정	여행용으로 딱이네욪 산후 조리원 들어가야 해서 여행용으로 검색하다가 3주정	1
5	역시 tv는 커야해요 화질도 좋고 넷플 유튭 다됩니다		역시 tv는 커야해요 화질도 좋고 넷플 유튭 다됩니다	1
5	역시 구입하길 잘했어요~	조립이라 자신이 없어서 몇일을 고민하다가 일단 부딪혀	역시 구입하길 잘했어요~ 조립이라 자신이 없어서 몇일을 고민하다가 일단 부딪혀	1
5	역시 살한 머리결엔 미쟝센	한창 염색과 파마를 달고 살았던적에 머리결이 아주 어마	역시 살한 머리결엔 미쟝센 한창 염색과 파마를 달고 살았던적에 머리결이 아주 어마	1
5	역시 삼성	혼자만 쓰기 미안해서 본가에도 설치해드림 배송 빠르고	역시 삼성 혼자만 쓰기 미안해서 본가에도 설치해드림 배송 빠르고	1
5	역시 세탁기는 건조기와 함께	21.12월 구매2,039,200원더 저렴한 제품 보다	역시 세탁기는 건조기와 함께 21.12월 구매2,039,200원더 저렴한 제품 보다	1
5	연예인 뿌리볼륨 손민수템	■ 제품명 - 글로스앤글로우 자국없는 집게핀 소■ 컬러	연예인 뿌리볼륨 손민수템 ■ 제품명 - 글로스앤글로우 자국없는 집게핀 소■ 컬러	1
5	예쁘고 가성비가 좋아요	수건이 필요해서 둘러보다가 회색에 군더더기 없이 깔끔해	예쁘고 가성비가 좋아요 수건이 필요해서 둘러보다가 회색에 군더더기 없이 깔끔해	1
5	예쁨!	여자 혼자서도 조립하기 쉬웠어요 포장도 잘 왔고 예쁘고	예쁨! 여자 혼자서도 조립하기 쉬웠어요 포장도 잘 왔고 예쁘고	1
5	예상은 했지만 무거워요	무거운거 알고 구매한거니 그 부분에 큰 불만은 없어요.	예상은 했지만 무거워요 무거운거 알고 구매한거니 그 부분에 큰 불만은 없어요.	1
5	예전같지않은몸...	나이가드는데 특별한 영양제나 한약도안먹어서 그런가..이	예전같지않은몸... 나이가드는데 특별한 영양제나 한약도안먹어서 그런가..이	1
5	완전 좋지는 않고 가격비해는 엄청 좋아요	완전 가성비로는 이게 짱인거 같아요 크기는 좀 큰거 같	완전 좋지는 않고 가격비해는 엄청 좋아요 완전 가성비로는 이게 짱인거 같아요 크기는 좀 큰거 같	1
5	요제품으로 교환했어요	기존에 사용한던게 있었는데 첨에는 쓸만했어요 몇번의 재	요제품으로 교환했어요 기존에 사용한던게 있었는데 첨에는 쓸만했어요 몇번의 재	1
5	용량이 커서 좋네요.	용량이 큰 만큼 무게감이있어 들고다니며 사용하긴 부담스	용량이 커서 좋네요. 용량이 큰 만큼 무게감이있어 들고다니며 사용하긴 부담스	1
5	우리몸에 필수 비타민D	사실 햇빛만쬐도 하루에 딱히 비타민D를 챙겨먹을 필요가	우리몸에 필수 비타민D 사실 햇빛만쬐도 하루에 딱히 비타민D를 챙겨먹을 필요가	1
5	유도할때 쓰기 좋은 보호대	현재 취미로 유도하는 직장인 입니다.운동 중 인대파열로	유도할때 쓰기 좋은 보호대 현재 취미로 유도하는 직장인 입니다.운동 중 인대파열로	1
5	이게 최고예요.	가격대비 이정도 제품 찾기 힘들것 같아요.대박...	이게 최고예요. 가격대비 이정도 제품 찾기 힘들것 같아요.대박...	1
5	이쁘고 가성비 좋은	디쟌 깔끔 씸플..가성비 좋은 전자레인지..저는 현제	이쁘고 가성비 좋은 디쟌 깔끔 씸플..가성비 좋은 전자레인지..저는 현제	1
5	이제는 챙겨먹어야 해요~	저는 고중량 고강도 운동을 매일 하고 식단을 해서리,	이제는 챙겨먹어야 해요~ 저는 고중량 고강도 운동을 매일 하고 식단을 해서리,	1
5	자취생에겐 최고	이번에 자취 새로 시작하면서 방이 좁으니 접이식 탁자를	자취생에겐 최고 이번에 자취 새로 시작하면서 방이 좁으니 접이식 탁자를	1
5	잘먹고있어요	생각보다금방먹어요~~다먹으면 또사고 또사게되요~~~제로	잘먹고있어요 생각보다금방먹어요~~다먹으면 또사고 또사게되요~~~제로	1
5	저녁에 좋아요	불이들어와 저녁에 배드민턴치기 좋아요아이들이 불이들어오	저녁에 좋아요 불이들어와 저녁에 배드민턴치기 좋아요아이들이 불이들어오	1
5	적당한 경량 가격에맞는 품질	진짜 얇고 가벼워서 막 가지고다닐수있는 초경량 제품은	적당한 경량 가격에맞는 품질 진짜 얇고 가벼워서 막 가지고다닐수있는 초경량 제품은	1
5	전체적으로 맘에 들어요	한가지 쫌  흠을잡자면 굵기가 조금 얇은듯 한것 같아요	전체적으로 맘에 들어요 한가지 쫌  흠을잡자면 굵기가 조금 얇은듯 한것 같아요	1
5	접착력 좋고 깔끔하니 수납도 할수있고	와~~이가격에단다하고접착 테이프 불이는건데접착력 짱이라	접착력 좋고 깔끔하니 수납도 할수있고 와~~이가격에단다하고접착 테이프 불이는건데접착력 짱이라	1
5	제품 맘에 듭니다.	노트북 이어폰 잭이 한쪽이 안되서 이걸로 연결 했습니다	제품 맘에 듭니다. 노트북 이어폰 잭이 한쪽이 안되서 이걸로 연결 했습니다	1
5	제품이 넘 좋네요.잘쓰고 있어요		제품이 넘 좋네요.잘쓰고 있어요	1
5	조립도 쉽고 튼튼해요	솔직히 가격때문에 별 기대 안했고,원룸살면서 전자렌지,	조립도 쉽고 튼튼해요 솔직히 가격때문에 별 기대 안했고,원룸살면서 전자렌지,	1
5	좋다고합니다	제가 직접사용한건 아니지만 아내가 좋다고하네요카페느낌난	좋다고합니다 제가 직접사용한건 아니지만 아내가 좋다고하네요카페느낌난	1
5	좋습니다	또 주문하네요	좋습니다 또 주문하네요	1
5	좋아요	몸이 너무 힘들어서 챙겨먹을려고 구매했어요열심히 먹고	좋아요 몸이 너무 힘들어서 챙겨먹을려고 구매했어요열심히 먹고	1
5	좋아요	발등이 높고, 발이 넗어서 편한 신발 사기 어려운데,이	좋아요 발등이 높고, 발이 넗어서 편한 신발 사기 어려운데,이	1
5	좋아요	사자마자 할인 더 들어가서 슬프지만,,, 건조기가 있으	좋아요 사자마자 할인 더 들어가서 슬프지만,,, 건조기가 있으	1
5	좋아요	생각보다 크네요 튼튼해보여요~ 거울 4면마감이 조금 거	좋아요 생각보다 크네요 튼튼해보여요~ 거울 4면마감이 조금 거	1
5	좋아요	생리때 철분이 부족해서 어지럼증이 올라와요이거 먹으면	좋아요 생리때 철분이 부족해서 어지럼증이 올라와요이거 먹으면	1
5	좋아요	작고 귀엽네요	좋아요 작고 귀엽네요	1
5	좋아요	크레..와 비교하다 루메나로 골랐는데 이너텐트에는 충분	좋아요 크레..와 비교하다 루메나로 골랐는데 이너텐트에는 충분	1
5	좋아요!	잘 쓰고 있어요~~ 잘 안 지워지지도 않고 깨지지도 않	좋아요! 잘 쓰고 있어요~~ 잘 안 지워지지도 않고 깨지지도 않	1
5	좋아요.	오자마자 조립하는데 한시간정도 걸렸어요. 설명서 보면서	좋아요. 오자마자 조립하는데 한시간정도 걸렸어요. 설명서 보면서	1
5	좋아요~ 가성비 굿~	아버지 방에 tv가 고장나TCL스마트 티비로 바꿔드렸는	좋아요~ 가성비 굿~ 아버지 방에 tv가 고장나TCL스마트 티비로 바꿔드렸는	1
5	좋은 상품 감사합니다!	싱품도 빠르게 배송이되었어요. 유통기한도 길어서 좋구요	좋은 상품 감사합니다! 싱품도 빠르게 배송이되었어요. 유통기한도 길어서 좋구요	1
5	즉각적인 탈모 감추기에 딱 제격	2년째 쓰고 있는데 전에거 거의 다써가고 요번에 시즌2	즉각적인 탈모 감추기에 딱 제격 2년째 쓰고 있는데 전에거 거의 다써가고 요번에 시즌2	1
5	집에2개나 쓰고잇어요 굿!	저는 이테이블이 집에 두개있어요 ㅋㅋ하나는 노트북테이블	집에2개나 쓰고잇어요 굿! 저는 이테이블이 집에 두개있어요 ㅋㅋ하나는 노트북테이블	1
5	짱짱하고 적당히폭신해서 꿀잠자고있어요!강추합니다!!		짱짱하고 적당히폭신해서 꿀잠자고있어요!강추합니다!!	1
5	차일드라이프 액상 칼슘 꾸준히 구매하고 있습니다.	안녕하세요 육아하며 살림하는 딸둘맘이에요. 저희집 아이	차일드라이프 액상 칼슘 꾸준히 구매하고 있습니다. 안녕하세요 육아하며 살림하는 딸둘맘이에요. 저희집 아이	1
5	초1. 좋아하네요	초1. 좋아하네요 누나도 하고싶어해서 하나더 사려니 품	초1. 좋아하네요 초1. 좋아하네요 누나도 하고싶어해서 하나더 사려니 품	1
5	추천합니다.	몇년째 미용실에서 사서 쓰다가 처음으로 여기서 구매해서	추천합니다. 몇년째 미용실에서 사서 쓰다가 처음으로 여기서 구매해서	1
5	치약 디스펜서	치약 꽂는 구멍이 옛날 럭키 치약이나 맞을것같은 사이즈	치약 디스펜서 치약 꽂는 구멍이 옛날 럭키 치약이나 맞을것같은 사이즈	1
5	캠핑은 무조건 가볍고 튼튼한게 최고!	1. 가벼윰2. 튼튼함3. 견고함4. 설치랑 해제가 쉬	캠핑은 무조건 가볍고 튼튼한게 최고! 1. 가벼윰2. 튼튼함3. 견고함4. 설치랑 해제가 쉬	1
5	케라리스 아르간 오일 세럼으로 부드러운 머릿결 만들어요	평소잦은 펌으로 머릿결이 손상되기도 하고 평소 귀찮아서	케라리스 아르간 오일 세럼으로 부드러운 머릿결 만들어요 평소잦은 펌으로 머릿결이 손상되기도 하고 평소 귀찮아서	1
5	코코팜 피치	복숭아에 환장하지만 그 소다수 같은 맛땜에 꺼려졌다가도	코코팜 피치 복숭아에 환장하지만 그 소다수 같은 맛땜에 꺼려졌다가도	1
5	콜라겐을 먹어야한다면 이거사세요	가격대비 훌륭해요 저분자 콜라겐 1000mg , 그리고	콜라겐을 먹어야한다면 이거사세요 가격대비 훌륭해요 저분자 콜라겐 1000mg , 그리고	1
5	트롬보다 좋네요	7년정도 쑤던 트롬울 버리고 그랑데 삼성으로 갈아탔어요	트롬보다 좋네요 7년정도 쑤던 트롬울 버리고 그랑데 삼성으로 갈아탔어요	1
5	편하고 쉬운 스타일링	엄마 선물로 줬습니다. 맨날 머리 이상하게 만지셔서 좀	편하고 쉬운 스타일링 엄마 선물로 줬습니다. 맨날 머리 이상하게 만지셔서 좀	1
5	편하고 조아요!		편하고 조아요!	1
5	폭신폭신 ...강추	✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	폭신폭신 ...강추 ✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	1
5	하루 한 알이라 덜 귀찮아요	평소에 비타민이나 약을 챙겨먹진 않는데 요즘 자주 피로	하루 한 알이라 덜 귀찮아요 평소에 비타민이나 약을 챙겨먹진 않는데 요즘 자주 피로	1
5	헤드셋형 보다 훠얼씬 편하고 음질도 좋아요!	재택근무 중인데 줌 화상회의때 마이크가 필요해 급하게	헤드셋형 보다 훠얼씬 편하고 음질도 좋아요! 재택근무 중인데 줌 화상회의때 마이크가 필요해 급하게	1
5	화이트	화이트 색상한달정도 사용후 후기 씁니다제돈으로 구매했구	화이트 화이트 색상한달정도 사용후 후기 씁니다제돈으로 구매했구	1
5	훌륭한 멀티미디어 감상용	아주 훌륭합니다. 가벼운 음악작업에도 무리가 없습니다특	훌륭한 멀티미디어 감상용 아주 훌륭합니다. 가벼운 음악작업에도 무리가 없습니다특	1
