rating	headline	review_content	content	sentiment
5	가성비 甲 , 한일전자 드라이기	사실은 이 제품은 같이 기숙사 생활하고 있는 친구의 제	가성비 甲 , 한일전자 드라이기 사실은 이 제품은 같이 기숙사 생활하고 있는 친구의 제	1
5	가성비 갑이에요	너무 싸서 솔직히 좀 품질에 대한 걱정을 했어요온갖 잡	가성비 갑이에요 너무 싸서 솔직히 좀 품질에 대한 걱정을 했어요온갖 잡	1
5	가성비 굳	주문제품 : 아르티카 실버925 꼬임 원터치 링 귀걸이	가성비 굳 주문제품 : 아르티카 실버925 꼬임 원터치 링 귀걸이	1
5	가성비 좋아요	가격대비 성능도 괜찮아서 만족하면서 쓰고있어요한쪽씩 안	가성비 좋아요 가격대비 성능도 괜찮아서 만족하면서 쓰고있어요한쪽씩 안	1
5	가성비 좋은 FHD게이밍 모니터	아이가 사용할 모니터라 여러가지 많이 비교해보고 인터넷	가성비 좋은 FHD게이밍 모니터 아이가 사용할 모니터라 여러가지 많이 비교해보고 인터넷	1
5	가성비 좋은 괜찮은 모니터	게임용으로 적당한 가격의 모니터를 찾다가 이 제품을 찾	가성비 좋은 괜찮은 모니터 게임용으로 적당한 가격의 모니터를 찾다가 이 제품을 찾	1
5	가성비 좋은 기능성 샴푸	생각보다 용량이 커서 깜놀했어요.1000ml인데 용기가	가성비 좋은 기능성 샴푸 생각보다 용량이 커서 깜놀했어요.1000ml인데 용기가	1
5	가성비 좋은 비타민C	비타민C를 꾸준히 챙겨 먹다가 떨어져서안먹기 시작하지	가성비 좋은 비타민C 비타민C를 꾸준히 챙겨 먹다가 떨어져서안먹기 시작하지	1
5	가성비 좋은 탁상 거울	오피스텔에 화장대가 따로 없고 수납함만 있는 구조인데눈	가성비 좋은 탁상 거울 오피스텔에 화장대가 따로 없고 수납함만 있는 구조인데눈	1
5	가성비 충만한 쫀득한 비듬탈모샴푸	비듬 많은 가족들을 위해 구입했습니당.구매 후기를 위해	가성비 충만한 쫀득한 비듬탈모샴푸 비듬 많은 가족들을 위해 구입했습니당.구매 후기를 위해	1
5	가성비갑	잔상남는다고 후기보고 망설였는데 잔상 전혀없고요아주진하	가성비갑 잔상남는다고 후기보고 망설였는데 잔상 전혀없고요아주진하	1
5	가성비좋은 책상	사무실 책상이 필요했서  이리저리 찾다보니 엄청 착한가	가성비좋은 책상 사무실 책상이 필요했서  이리저리 찾다보니 엄청 착한가	1
5	가정용으로는 이 이발기로도 충분	저소음, 나쁘지 않는 커팅 능력, 물세척, 저렴한 가격	가정용으로는 이 이발기로도 충분 저소음, 나쁘지 않는 커팅 능력, 물세척, 저렴한 가격	1
5	갈증날 땐 탑씨콜라가 최고!	다섯 번째 탑씨콜라 구매이다 20년 이상 P콜라만 마시	갈증날 땐 탑씨콜라가 최고! 다섯 번째 탑씨콜라 구매이다 20년 이상 P콜라만 마시	1
5	건강을 위해서	비타민B가 그렇게 중요하다네요저는 몸을  쓰는 일을 하	건강을 위해서 비타민B가 그렇게 중요하다네요저는 몸을  쓰는 일을 하	1
5	건전지가 안들어있어서 덜 만족스럽네요	건전지가 안들어있어서 덜 만족스럽네요건전지 별도 구입해	건전지가 안들어있어서 덜 만족스럽네요 건전지가 안들어있어서 덜 만족스럽네요건전지 별도 구입해	1
5	견고하고 위생적이예요	집에서 쓰던 실리콘 도마 다 버리고 새로 주문했어요스테	견고하고 위생적이예요 집에서 쓰던 실리콘 도마 다 버리고 새로 주문했어요스테	1
5	고민했던 시간이 아까워요 ㅎ	매일매일 빨래해요만족도가 높네요저렴하게 사서 더 그런가	고민했던 시간이 아까워요 ㅎ 매일매일 빨래해요만족도가 높네요저렴하게 사서 더 그런가	1
5	구매하시면 만족하실 꺼예요		구매하시면 만족하실 꺼예요	1
5	굳굳!! 이거면 될듯합니다	포장 뜯자마자 고급스럽고 잘 포장된 상태에 1차 감동자	굳굳!! 이거면 될듯합니다 포장 뜯자마자 고급스럽고 잘 포장된 상태에 1차 감동자	1
5	굿	비타민D츄어블정만 먹어왔는데 너무달고 ㅎ먹기는 좋았으나	굿 비타민D츄어블정만 먹어왔는데 너무달고 ㅎ먹기는 좋았으나	1
5	굿	이어폰쓰기 귀가 아파서 헤드폰을 샀어욥생각보다 음질도	굿 이어폰쓰기 귀가 아파서 헤드폰을 샀어욥생각보다 음질도	1
5	굿굿	꽤나 무거워요ㅋㅋㅋ 근데 그릇도 크고 아무거나 담아도	굿굿 꽤나 무거워요ㅋㅋㅋ 근데 그릇도 크고 아무거나 담아도	1
5	굿굿	새로 자취방 이사하면서 TV 구매했습니다크기며 화질 등	굿굿 새로 자취방 이사하면서 TV 구매했습니다크기며 화질 등	1
5	굿굿	첫번째 수거해주시는 분은 별로였지만 설치해주시는 분들이	굿굿 첫번째 수거해주시는 분은 별로였지만 설치해주시는 분들이	1
5	귀여워요 ㅋㅋ	일본여행가서 동전과 지폐가 같이 수납되는 지갑이 필요해	귀여워요 ㅋㅋ 일본여행가서 동전과 지폐가 같이 수납되는 지갑이 필요해	1
5	귓구멍이 작아 다른제품 사용이 어려웠는데 잡아주니	귓구멍이 작아 다른 무선 이어폰 사용할 때.착용하면 종	귓구멍이 작아 다른제품 사용이 어려웠는데 잡아주니 귓구멍이 작아 다른 무선 이어폰 사용할 때.착용하면 종	1
5	기대이상입니다.	설치도 너무 쉽고, 저렴한데 화질도 너무 좋습니다. 선	기대이상입니다. 설치도 너무 쉽고, 저렴한데 화질도 너무 좋습니다. 선	1
5	기존제품 그대로.	새로 포장이 바껴. 나온듯. 기존먹던 제품이 없어  같	기존제품 그대로. 새로 포장이 바껴. 나온듯. 기존먹던 제품이 없어  같	1
5	깔끔한 맛! 청량한 탄산	✅상품명: 칠성사이다 제로 ECO, 20개, 300ml	깔끔한 맛! 청량한 탄산 ✅상품명: 칠성사이다 제로 ECO, 20개, 300ml	1
5	깨끗한 통화음질!	남편이 쓰고 있습니다. 통화되는 걸 원했는데 가격에 비	깨끗한 통화음질! 남편이 쓰고 있습니다. 통화되는 걸 원했는데 가격에 비	1
5	날카로워요	식도가 없어서 이대신 잇몸으로 살다가 도저히 요리가 안	날카로워요 식도가 없어서 이대신 잇몸으로 살다가 도저히 요리가 안	1
5	너는 이제 부터 신발장 이노라	네.  신발장으로 잘 쓰고 있어요뽀쌰시 한게.  저희	너는 이제 부터 신발장 이노라 네.  신발장으로 잘 쓰고 있어요뽀쌰시 한게.  저희	1
5	너무 좋아요	병원에서 액상이 더 흡수가 잘 된다고 하여 액상으로 선	너무 좋아요 병원에서 액상이 더 흡수가 잘 된다고 하여 액상으로 선	1
5	너무 좋아요 굿		너무 좋아요 굿	1
5	너무 좋아요 추천합니다	여행 앞두고 초등학생 아들 해줬어요참고로 곱슬이 심하고	너무 좋아요 추천합니다 여행 앞두고 초등학생 아들 해줬어요참고로 곱슬이 심하고	1
5	너무너무너무 좋아요 만족합니다 재구매요 ㅎㅎ		너무너무너무 좋아요 만족합니다 재구매요 ㅎㅎ	1
5	너무좋앙요~~	드럼에서 갈아타길 잘 한것 같아요.고무 파킹신경쓰지 않	너무좋앙요~~ 드럼에서 갈아타길 잘 한것 같아요.고무 파킹신경쓰지 않	1
5	눈떨림 보충제로 구매	저는 가끔 눈떨림이 생겨요그런데 어떨땐 너무 오래가는게	눈떨림 보충제로 구매 저는 가끔 눈떨림이 생겨요그런데 어떨땐 너무 오래가는게	1
5	늘 먹는 철분제	늘 먹는거라 구매했어요..제게 맞는거라서요구매할때마다	늘 먹는 철분제 늘 먹는거라 구매했어요..제게 맞는거라서요구매할때마다	1
5	대용량오븐기	오븐기 커서 좋고 자동이라 편하고 오븐기 돌아가는소리가	대용량오븐기 오븐기 커서 좋고 자동이라 편하고 오븐기 돌아가는소리가	1
5	도구 미포함이라니 ㅠ	염색도구 미포함인데 왜 상품정보에 이미지가 있는 걸까요	도구 미포함이라니 ㅠ 염색도구 미포함인데 왜 상품정보에 이미지가 있는 걸까요	1
5	두피를 깨끗하게 해주어요~	매일 두피에 딥클렌징을 하는 느낌이라서 머리를 감고나면	두피를 깨끗하게 해주어요~ 매일 두피에 딥클렌징을 하는 느낌이라서 머리를 감고나면	1
5	드라이브 깔고 들어보니 음악품질이 좋내요  굿 만족		드라이브 깔고 들어보니 음악품질이 좋내요  굿 만족	1
5	딱 1분 트리트먼트	아침,저녁 머리를 감고 뜨거운 바람으로 머리 말리는 제	딱 1분 트리트먼트 아침,저녁 머리를 감고 뜨거운 바람으로 머리 말리는 제	1
5	딱 가성비정도	일단 싼가격은 좋습니다.조립도 쉽고요.장점은 이것뿐이고	딱 가성비정도 일단 싼가격은 좋습니다.조립도 쉽고요.장점은 이것뿐이고	1
5	로보카 폴리 비타민 최고~	양도 많고 아이들에게 하나씩 나눠주는데 부담없어서 참	로보카 폴리 비타민 최고~ 양도 많고 아이들에게 하나씩 나눠주는데 부담없어서 참	1
5	로켓설치..감동 그 자체	6월 21일 갑자기 에어컨이 먹통. 뜨건 바람만 나와	로켓설치..감동 그 자체 6월 21일 갑자기 에어컨이 먹통. 뜨건 바람만 나와	1
5	마그네슘 추천합니다.	엄마가 눈떨림이 있으셔서 구매했었는데 일주일 이상 드시	마그네슘 추천합니다. 엄마가 눈떨림이 있으셔서 구매했었는데 일주일 이상 드시	1
5	만만한 유리컵	쓰던 코렐컵이랑 같은 디자인이라 골랐어요. 민무늬라 심	만만한 유리컵 쓰던 코렐컵이랑 같은 디자인이라 골랐어요. 민무늬라 심	1
5	만족해요^^	야외 붓글씨 휘호시 사용하려고 샀는데 아주 딱이네요^^	만족해요^^ 야외 붓글씨 휘호시 사용하려고 샀는데 아주 딱이네요^^	1
5	말해 뭐해. 비스포크 몰라?	로켓설치 말해 뭐합니까.거기에 삼성인데 말 다 했죠!친	말해 뭐해. 비스포크 몰라? 로켓설치 말해 뭐합니까.거기에 삼성인데 말 다 했죠!친	1
5	맛나서 손이 가요	두아들이   그전에 먹던제품들은 남겨  유통기간지나 버	맛나서 손이 가요 두아들이   그전에 먹던제품들은 남겨  유통기간지나 버	1
5	매우 좋음	커피 필터도 좋은게 있는지는 모르겠지만정말 매번 잘 사	매우 좋음 커피 필터도 좋은게 있는지는 모르겠지만정말 매번 잘 사	1
5	매일 한 캡슐씩 저녁에 먹고있어요!	칼슘은 여자어게 중요한 영양분이잖아요~특히 요즘같이 커	매일 한 캡슐씩 저녁에 먹고있어요! 칼슘은 여자어게 중요한 영양분이잖아요~특히 요즘같이 커	1
5	먹기 좋고 몸에도 좋고~	✡구매 후기~요즘들어 컨디션도 안좋고 아침에 일어나면	먹기 좋고 몸에도 좋고~ ✡구매 후기~요즘들어 컨디션도 안좋고 아침에 일어나면	1
5	먹기 편해 너무 좋아요!		먹기 편해 너무 좋아요!	1
5	명인의 칼은 다르네요!!	어머니네 칼 상태가 별로라서 하나 선물해드릴려고 구매했	명인의 칼은 다르네요!! 어머니네 칼 상태가 별로라서 하나 선물해드릴려고 구매했	1
5	모니터는 좋지만 스피커음질은 별로!	모니터로서는 아주 완벽하지만 음질은 ㅈ구리니까 내장스피	모니터는 좋지만 스피커음질은 별로! 모니터로서는 아주 완벽하지만 음질은 ㅈ구리니까 내장스피	1
5	무겁지않고 쓰기편해요		무겁지않고 쓰기편해요	1
5	무회전	유리판이 없어니 편리합니다	무회전 유리판이 없어니 편리합니다	1
5	바로설치	직접기사님이 로켓설치해주셨어요흠집도없구 디자인도 너무이	바로설치 직접기사님이 로켓설치해주셨어요흠집도없구 디자인도 너무이	1
5	배송빠르고 저렴하게 잘 샀어요		배송빠르고 저렴하게 잘 샀어요	1
5	배송빠릅니다	급하게주문한거치고만족도가높습니다잘사용중입니다전선이짧은게	배송빠릅니다 급하게주문한거치고만족도가높습니다잘사용중입니다전선이짧은게	1
5	보기보다 크고 가성비 좋음	여행갈때나 동네 산책할때 간단하게 들고다니려고 샀어요!	보기보다 크고 가성비 좋음 여행갈때나 동네 산책할때 간단하게 들고다니려고 샀어요!	1
5	부드러워요~	《 미쟝센 퍼펙트 3분 살롱팩 》============	부드러워요~ 《 미쟝센 퍼펙트 3분 살롱팩 》============	1
5	비오는 날은 밝은색 우산	딸램 장마에 가지고 다니라고 사줬는데 살짝 무거운감은	비오는 날은 밝은색 우산 딸램 장마에 가지고 다니라고 사줬는데 살짝 무거운감은	1
5	빠른배송.설치 좋아요	전 모서리 부분부터 체크했는데  매끄럽고 좋아요.냄새가	빠른배송.설치 좋아요 전 모서리 부분부터 체크했는데  매끄럽고 좋아요.냄새가	1
5	사각컷팅	사각컷팅 리뷰가 별로 없어 올립니다.아주 깔끔하고 특이	사각컷팅 사각컷팅 리뷰가 별로 없어 올립니다.아주 깔끔하고 특이	1
5	사다 사다 이런것도 사 보네요	층간소음 걱정되서.새로이사오신 밑에집 거주자분께서 사운	사다 사다 이런것도 사 보네요 층간소음 걱정되서.새로이사오신 밑에집 거주자분께서 사운	1
5	사세요 2번사세요	2번째 사지만  돈아낄수있고 매번 사러 안나가도되고 주	사세요 2번사세요 2번째 사지만  돈아낄수있고 매번 사러 안나가도되고 주	1
5	사운드바 따위랑은 비교불가능한 음질		사운드바 따위랑은 비교불가능한 음질	1
5	상품을 믿고 구입했어요. 효과도 있으리라 보네요^^		상품을 믿고 구입했어요. 효과도 있으리라 보네요^^	1
5	색 좋다	색 적절 근데 처음에 힘줘서 많이 찍자마세요조금만해도	색 좋다 색 적절 근데 처음에 힘줘서 많이 찍자마세요조금만해도	1
5	색 진짜 잘나옴	가끔씩  이걸로  색빼주면  이뻐요.솔직 흰머리만  아	색 진짜 잘나옴 가끔씩  이걸로  색빼주면  이뻐요.솔직 흰머리만  아	1
5	서라운드 느낌이 드는 동굴 사운드	왜 스피커를 사는지 이해가 가네요묵직한 소리라고 해야할	서라운드 느낌이 드는 동굴 사운드 왜 스피커를 사는지 이해가 가네요묵직한 소리라고 해야할	1
5	세탁시간 줄어드니 최고네요^	빨래 돌려보니 적은양의 빨래는 27분만에 되는거 있죠.	세탁시간 줄어드니 최고네요^ 빨래 돌려보니 적은양의 빨래는 27분만에 되는거 있죠.	1
5	셔틀콕 개 잘나갑니다	치는 족족 쭉쭉 나갑니다 개잘나가고 무게감도 적당해서	셔틀콕 개 잘나갑니다 치는 족족 쭉쭉 나갑니다 개잘나가고 무게감도 적당해서	1
5	소리 끝장	tv소리와 사운드소리는 극과 극으로설치 문제는 귀사의	소리 끝장 tv소리와 사운드소리는 극과 극으로설치 문제는 귀사의	1
5	소프시스 알파 스퀘어 테이블 1460	1. 사이즈저는 식탁대용으로 구매하려고 계속 서치 하다	소프시스 알파 스퀘어 테이블 1460 1. 사이즈저는 식탁대용으로 구매하려고 계속 서치 하다	1
5	속이 편한비타민c 잘 먹을께요		속이 편한비타민c 잘 먹을께요	1
5	손쉽게 사용가능하고 원두의 향과 맛을 보존해주는 필터	최근에 제가 커피머신을 구매하면서 종이필터도 같이 구매	손쉽게 사용가능하고 원두의 향과 맛을 보존해주는 필터 최근에 제가 커피머신을 구매하면서 종이필터도 같이 구매	1
5	스키장 갈 때 꼭 필요한 제품	✅️ 디자인 : 일단 외관은 깔끔하게 올블랙에 가까운	스키장 갈 때 꼭 필요한 제품 ✅️ 디자인 : 일단 외관은 깔끔하게 올블랙에 가까운	1
5	슬림한 냉장고 소음 크지 않고 깔끔한 디자인 맘에들어요	♡♡♡♡♡결혼 22년 차, 신혼 때 산 오래된 삼성 일	슬림한 냉장고 소음 크지 않고 깔끔한 디자인 맘에들어요 ♡♡♡♡♡결혼 22년 차, 신혼 때 산 오래된 삼성 일	1
5	시원함은 헤드앤 숄더 쿨 멘솔 샴푸가 짱이에요~^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	시원함은 헤드앤 숄더 쿨 멘솔 샴푸가 짱이에요~^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	신세계 같아요.	이런게 있는줄 몰랐네요.평에 찌꺼기 조금빠진다는 말도	신세계 같아요. 이런게 있는줄 몰랐네요.평에 찌꺼기 조금빠진다는 말도	1
5	아빠 밭농사 하실때	땀이 많이 흘러서 눈에 들어가면 따갑다고 주문 요청 들	아빠 밭농사 하실때 땀이 많이 흘러서 눈에 들어가면 따갑다고 주문 요청 들	1
5	아이가 좋아하는음료	아이들이 좋아하는음료라 대용량으로 사니저렴하고 가성비	아이가 좋아하는음료 아이들이 좋아하는음료라 대용량으로 사니저렴하고 가성비	1
5	아이들이 좋아해요	알갱이가 씹히는것 때문인지 우리얘들이 좋아해서 자주 사	아이들이 좋아해요 알갱이가 씹히는것 때문인지 우리얘들이 좋아해서 자주 사	1
5	아주좋아요 사운드 굿		아주좋아요 사운드 굿	1
5	아직미사용이지만	원래부터 누룽지팬을 사용해왔기에 안써봐도 좋은걸알지요	아직미사용이지만 원래부터 누룽지팬을 사용해왔기에 안써봐도 좋은걸알지요	1
5	안전도 품질도 좋아요	외부에서 만져도 뜨겁지 않게 만들어진 덕분에 안심하고	안전도 품질도 좋아요 외부에서 만져도 뜨겁지 않게 만들어진 덕분에 안심하고	1
5	알티지가 좋대서	오메가3 항상 먹고있는데요요즘엔 알티지가 동물성이 아니	알티지가 좋대서 오메가3 항상 먹고있는데요요즘엔 알티지가 동물성이 아니	1
5	애플패드 사실 것 아니라면 샤오미가 짱이죠!		애플패드 사실 것 아니라면 샤오미가 짱이죠!	1
5	엄청 맘에 들어요		엄청 맘에 들어요	1
5	엉터리리뷰와 엉터리 문의답변	난 전자레인지를 구매하는데 가장 중요한 게 시간 단위가	엉터리리뷰와 엉터리 문의답변 난 전자레인지를 구매하는데 가장 중요한 게 시간 단위가	1
5	여러기능이있어 좋습니다	등산스틱이지만 아래끼우는 고무종류가다양해서 아주 유용합	여러기능이있어 좋습니다 등산스틱이지만 아래끼우는 고무종류가다양해서 아주 유용합	1
5	여행갈때 유용해요	유럽 여행 갈때 혹시나 한식이 생각 말까봐컵라면 먹으려	여행갈때 유용해요 유럽 여행 갈때 혹시나 한식이 생각 말까봐컵라면 먹으려	1
5	영양제란 사놓으면 잊고..	유효기한 지나면 버리기 일수인영양제.. 이번마은 꼭 챙	영양제란 사놓으면 잊고.. 유효기한 지나면 버리기 일수인영양제.. 이번마은 꼭 챙	1
5	예쁘네요	그릇이 특이해서 구매했는데라면이나 1인 용기로 넘 좋습	예쁘네요 그릇이 특이해서 구매했는데라면이나 1인 용기로 넘 좋습	1
5	예쁜 디자인. 좋은 기술	그동안 쓰던 외장하드가 너무 오래돼서 용량도 많이 차고	예쁜 디자인. 좋은 기술 그동안 쓰던 외장하드가 너무 오래돼서 용량도 많이 차고	1
5	오메가 3는 첨 먹는거라	오메가3는 이번에 처음 먹어보는 거라 효과는 모르겠어요	오메가 3는 첨 먹는거라 오메가3는 이번에 처음 먹어보는 거라 효과는 모르겠어요	1
5	온 가족 먹으려고 추가 구매 했습니다!!	고려은단 멀티 비타민 올인원.. 신랑이랑 함께 먹으려	온 가족 먹으려고 추가 구매 했습니다!! 고려은단 멀티 비타민 올인원.. 신랑이랑 함께 먹으려	1
5	온도 조절도 되네요	먼저 사용하던 머신이 오래 돼서인지 물이 세고 커피 추	온도 조절도 되네요 먼저 사용하던 머신이 오래 돼서인지 물이 세고 커피 추	1
5	온도 조절은 아쉽지만 가격대비 훌륭함	이가격대에 온도조절을 바라는건 너무 양심없지않나 싶어요	온도 조절은 아쉽지만 가격대비 훌륭함 이가격대에 온도조절을 바라는건 너무 양심없지않나 싶어요	1
5	완전 만족하는 상품입니다	이건 솔직히 개~~~~만족입니다 미용해주시는분 추천으로	완전 만족하는 상품입니다 이건 솔직히 개~~~~만족입니다 미용해주시는분 추천으로	1
5	완충 배터리 사용시간이 길어요.48시간은 거뜬해요	한 5년도 더 지난것 같은데 확실히는 모르겠네요.그당시	완충 배터리 사용시간이 길어요.48시간은 거뜬해요 한 5년도 더 지난것 같은데 확실히는 모르겠네요.그당시	1
5	우리가족 커플링 왔네요.^^	우리가족 커플링 왔네요.^^  도톰하니 휘지도 않을 것	우리가족 커플링 왔네요.^^ 우리가족 커플링 왔네요.^^  도톰하니 휘지도 않을 것	1
5	우리집 열일하는 귀염둥이	많이 고민하다 산 제품이십년 쓰던 토스트기가 너무 지저	우리집 열일하는 귀염둥이 많이 고민하다 산 제품이십년 쓰던 토스트기가 너무 지저	1
5	웅장한 사운드에 감탄했어요^^	평소에 노래 듣는거 넘 좋아하는데요~집에있던 블루투스	웅장한 사운드에 감탄했어요^^ 평소에 노래 듣는거 넘 좋아하는데요~집에있던 블루투스	1
5	원했더 스타일에 서비스까지	역시 삼성꺼 좋은거 다 알지만 쿠팡으로 처음 사보았어요	원했더 스타일에 서비스까지 역시 삼성꺼 좋은거 다 알지만 쿠팡으로 처음 사보았어요	1
5	음질 좋고 노이즈캔슬링 넘 좋네요	음질이야 말할 것도 없고 디자인도 넘 예쁘네요.음악 들	음질 좋고 노이즈캔슬링 넘 좋네요 음질이야 말할 것도 없고 디자인도 넘 예쁘네요.음악 들	1
5	음질 좋고 착용감 굿	쿠팡체험단에 초대되어 그동안 사고 싶었던  무선 게이밍	음질 좋고 착용감 굿 쿠팡체험단에 초대되어 그동안 사고 싶었던  무선 게이밍	1
5	잘 받아서 셋팅 했어요		잘 받아서 셋팅 했어요	1
5	잘 받았어요	염색약대신 꾸준히 사용하고있어요~~~^^	잘 받았어요 염색약대신 꾸준히 사용하고있어요~~~^^	1
5	잘 사용합니다		잘 사용합니다	1
5	잘못시켰네요ㅎㅎ	분명 알러케어로 시킨줄알았는데 비타민C더군요주문상세로는	잘못시켰네요ㅎㅎ 분명 알러케어로 시킨줄알았는데 비타민C더군요주문상세로는	1
5	재 구매 꼭하겠음	빠른배송 가성비 좋은 가격으로 구매하여 매우 만족하니다	재 구매 꼭하겠음 빠른배송 가성비 좋은 가격으로 구매하여 매우 만족하니다	1
5	저렴한데 완젼 좋은제품^^	중국산이라 걱정하고 구매한번해보자해서 구매했는데 화질도	저렴한데 완젼 좋은제품^^ 중국산이라 걱정하고 구매한번해보자해서 구매했는데 화질도	1
5	정말 빠른배송 저렴한 가격에 또 감동	아이가 같은 브랜드 공을 잃어버려서 속성해 하던차가격이	정말 빠른배송 저렴한 가격에 또 감동 아이가 같은 브랜드 공을 잃어버려서 속성해 하던차가격이	1
5	조립아주간편	조립편하고  설치빠르고 크기좋고 바퀴있어서 이동편하고	조립아주간편 조립편하고  설치빠르고 크기좋고 바퀴있어서 이동편하고	1
5	종이컵 예버요	종이컵 예쁘네요.두꺼가 있어서 여러번 사용해도 될듯해요	종이컵 예버요 종이컵 예쁘네요.두꺼가 있어서 여러번 사용해도 될듯해요	1
5	좋겠죠	필라테스하는 오빠가 고기랑 단백질 섭취를 많이해서영양제	좋겠죠 필라테스하는 오빠가 고기랑 단백질 섭취를 많이해서영양제	1
5	좋습니다	자주 사용하는건 아니지만 아직까지 별이상없이 잘사용하고	좋습니다 자주 사용하는건 아니지만 아직까지 별이상없이 잘사용하고	1
5	좋아요	넘이뻐요~^^3개째  구매했어요	좋아요 넘이뻐요~^^3개째  구매했어요	1
5	좋아요	돌체 호환 되는 캡슐이 은근 많아요~^^매일 향긋하게	좋아요 돌체 호환 되는 캡슐이 은근 많아요~^^매일 향긋하게	1
5	좋아요	사용중이던 에센드 떨어질때쯤구매햇어요출근할때 아침마다	좋아요 사용중이던 에센드 떨어질때쯤구매햇어요출근할때 아침마다	1
5	좋아요	잘되고 좋아요~ 옛날게임이 하고 싶어서 컴터에 다운받고	좋아요 잘되고 좋아요~ 옛날게임이 하고 싶어서 컴터에 다운받고	1
5	좋아요!	디자인 예쁘고 모던하고가격 합리적이고온도에 따라 사용할	좋아요! 디자인 예쁘고 모던하고가격 합리적이고온도에 따라 사용할	1
5	좋아요!	블루투스 되는 제품으로 구매했는데 잘산거 같아요!자동이	좋아요! 블루투스 되는 제품으로 구매했는데 잘산거 같아요!자동이	1
5	좋아요~	포장상태 엄청 꼼꼼하세요~~무게가 있어 조립하기에 좀	좋아요~ 포장상태 엄청 꼼꼼하세요~~무게가 있어 조립하기에 좀	1
5	좋아하는 다양한 탄산음료를 즐길 수 있어서 좋아요.	항상 잘 먹고 있어요.	좋아하는 다양한 탄산음료를 즐길 수 있어서 좋아요. 항상 잘 먹고 있어요.	1
5	주방이나 다용도실에 두고 가볍게 사용하기도 좋아요	구매동기는 엄마가 필요하다고 하셔서 주문했어요.엄청 비	주방이나 다용도실에 두고 가볍게 사용하기도 좋아요 구매동기는 엄마가 필요하다고 하셔서 주문했어요.엄청 비	1
5	진짜..  빨리 사는게 남는거다	이전에 쓰던게 회생불가 수준으로 고장나서 바꿨습니다.여	진짜..  빨리 사는게 남는거다 이전에 쓰던게 회생불가 수준으로 고장나서 바꿨습니다.여	1
5	진짜실물이 환상입니다 정말너무이쁘고 맛도기가막혀요		진짜실물이 환상입니다 정말너무이쁘고 맛도기가막혀요	1
5	착한 가격에 배송까지 빠르니 아주아주 좋습니다.	착한 가격에 배송까지 빠르니 아주아주 좋습니다. 강추입	착한 가격에 배송까지 빠르니 아주아주 좋습니다. 착한 가격에 배송까지 빠르니 아주아주 좋습니다. 강추입	1
5	철분이 필요한것 같다고해서 샀어요	아이들이 밥도 잘안먹고 해서 철분제를먹여야겠다고 약사선	철분이 필요한것 같다고해서 샀어요 아이들이 밥도 잘안먹고 해서 철분제를먹여야겠다고 약사선	1
5	청결을 위해서 힘들지만 휴대하고 다녀요	헬스장  탈의실에서 공동으로 사용하는 헤어드라이기가 있	청결을 위해서 힘들지만 휴대하고 다녀요 헬스장  탈의실에서 공동으로 사용하는 헤어드라이기가 있	1
5	초딩이 열광하는 드론!	해외 제품임에도 불구하고 빠른 시일내에 배송을 받을 수	초딩이 열광하는 드론! 해외 제품임에도 불구하고 빠른 시일내에 배송을 받을 수	1
5	추천 해드립니다 잘 쓰고 있어요 (현재까지도)	4월20일  주문해서 오늘 왔습니다검사 한번 하고 현재	추천 해드립니다 잘 쓰고 있어요 (현재까지도) 4월20일  주문해서 오늘 왔습니다검사 한번 하고 현재	1
5	캠핑	3박4일동안 사용하기좋음.사용기기  아이패드5세대 프로	캠핑 3박4일동안 사용하기좋음.사용기기  아이패드5세대 프로	1
5	트리트먼트의 그은본-	무한 재구매 중입니다~ 린스보다 트리트먼트를 주로 사용	트리트먼트의 그은본- 무한 재구매 중입니다~ 린스보다 트리트먼트를 주로 사용	1
5	튼튼하고 색상도 맘에 들어요		튼튼하고 색상도 맘에 들어요	1
5	튼튼하고 예뻐요	글램핑 가기전에 갬성한스푼 더하고자 구매했습니다.요즘	튼튼하고 예뻐요 글램핑 가기전에 갬성한스푼 더하고자 구매했습니다.요즘	1
5	펩시제로콜라의 중독!	"\"♥구매목적♥ :콜라 제로를 먹기위해 구매! 제로콜라중"	"펩시제로콜라의 중독! \"♥구매목적♥ :콜라 제로를 먹기위해 구매! 제로콜라중"	1
5	편하고 좋아요	뜨거운 태양 아래 모자는 필수죠!!이왕이면 가볍고 기능	편하고 좋아요 뜨거운 태양 아래 모자는 필수죠!!이왕이면 가볍고 기능	1
5	푸석함의 끝판왕도 가라앉혀주네요.	타고난 푸석함과 곱슬머리....10년넘게 트리트먼트 끝	푸석함의 끝판왕도 가라앉혀주네요. 타고난 푸석함과 곱슬머리....10년넘게 트리트먼트 끝	1
5	피로가 줄어드는 것 같아요	오메가3만 안먹고 있다가 근래 너무 피곤하고 안되겠다	피로가 줄어드는 것 같아요 오메가3만 안먹고 있다가 근래 너무 피곤하고 안되겠다	1
5	하자 딱히 없었음	라면이랑 건강보조제 보충제 신나게 넣었음 하하호호	하자 딱히 없었음 라면이랑 건강보조제 보충제 신나게 넣었음 하하호호	1
