rating	headline	review_content	content	sentiment
5	♡♡제로니깐 안심되네요♡♡	"\"♡♡주문일자 ~~ 6/3        도착일자 ~~"	"♡♡제로니깐 안심되네요♡♡ \"♡♡주문일자 ~~ 6/3        도착일자 ~~"	1
5	가격대비 완전 만족입니다	고양이들 때문에 쇼파의 안전을 장담하지 못해 적절한 가	가격대비 완전 만족입니다 고양이들 때문에 쇼파의 안전을 장담하지 못해 적절한 가	1
5	가볍고 넉넉한 사이즈, 활용도 높은 아이템이에요!	안녕하세요. 나나킴맘이에요.이번에 블랙야크 워크웨어 다	가볍고 넉넉한 사이즈, 활용도 높은 아이템이에요! 안녕하세요. 나나킴맘이에요.이번에 블랙야크 워크웨어 다	1
5	가성비 갑	단발인 저에겐 꼭 있어야할 제품이죠 ㅋ세수만 할때나 마	가성비 갑 단발인 저에겐 꼭 있어야할 제품이죠 ㅋ세수만 할때나 마	1
5	가성비 좋아요	가성비 대비 싸고 고급지네오ㅡ품질도 나름 조아요	가성비 좋아요 가성비 대비 싸고 고급지네오ㅡ품질도 나름 조아요	1
5	가성비 좋아요	쿠팡에서 물건 많이 샀지만 리뷰 처음으로 씁니다.우선	가성비 좋아요 쿠팡에서 물건 많이 샀지만 리뷰 처음으로 씁니다.우선	1
5	가성비 좋음	내부코팅이 좋아서 사용하기 좋습니다	가성비 좋음 내부코팅이 좋아서 사용하기 좋습니다	1
5	가성비 쩌는템	갑자기 드라이기가 고장났어여... 급해서 당근마켓으로도	가성비 쩌는템 갑자기 드라이기가 고장났어여... 급해서 당근마켓으로도	1
5	가성비 최고네요	화질만족이에요 개인적으로 대기업대비 90프로 정도사운드	가성비 최고네요 화질만족이에요 개인적으로 대기업대비 90프로 정도사운드	1
5	가성비갑	다이슨이 비싼것 같아서 합리적인 가격으로 구매해봤는데생	가성비갑 다이슨이 비싼것 같아서 합리적인 가격으로 구매해봤는데생	1
5	간단하게 조힙하는 가성비 가구!!!	컴퓨터 책상 하나 있으면 좋겠다하는 찰라에쿠팡에서 좋은	간단하게 조힙하는 가성비 가구!!! 컴퓨터 책상 하나 있으면 좋겠다하는 찰라에쿠팡에서 좋은	1
5	간편하게좋음	좋아요  가격대비좋음	간편하게좋음 좋아요  가격대비좋음	1
5	간편하고 자석 형식이라 너무 좋네요	❤️ 솔직 후기 ❤️안녕 하세요 :) 제 후기를 보고	간편하고 자석 형식이라 너무 좋네요 ❤️ 솔직 후기 ❤️안녕 하세요 :) 제 후기를 보고	1
5	개강추	배송도빠르고 의자도너무편해요감사합니다잘쓸게요!	개강추 배송도빠르고 의자도너무편해요감사합니다잘쓸게요!	1
5	건강하고 윤기나는 머리카락의 비밀	제이숲 퍼플제이 워터글로우는 실크 단백질과 아르간 오일	건강하고 윤기나는 머리카락의 비밀 제이숲 퍼플제이 워터글로우는 실크 단백질과 아르간 오일	1
5	고급스러워 보이쥬~~^^	자취하게 된 딸을 위해 준비했어요~~사진보다 실물이 훨	고급스러워 보이쥬~~^^ 자취하게 된 딸을 위해 준비했어요~~사진보다 실물이 훨	1
5	고민하지말고 구매하세요~	소파가 오래되서 바꾸려고 검색하다 색상이 넘  예뻐서	고민하지말고 구매하세요~ 소파가 오래되서 바꾸려고 검색하다 색상이 넘  예뻐서	1
5	고민하지말껄그랬어요	오자마자 깨끗하게 씻고 한번 물만 빼서기름기 나오는지	고민하지말껄그랬어요 오자마자 깨끗하게 씻고 한번 물만 빼서기름기 나오는지	1
5	고민할시간에 구입하시는게 좋으실듯	혁신이다 고마워요 갤럭시 그리고 쿠팡ㅋㅋㅋㅋ하루에 10	고민할시간에 구입하시는게 좋으실듯 혁신이다 고마워요 갤럭시 그리고 쿠팡ㅋㅋㅋㅋ하루에 10	1
5	곱슬머리에요 미용실 2년동안가네요	매직을 해야하는데 여름이라서 못하고..급하게  모임이	곱슬머리에요 미용실 2년동안가네요 매직을 해야하는데 여름이라서 못하고..급하게  모임이	1
5	괜찮네용	축구할때 앞머리랑 땀때문에 샀는데잘잡아주고 조아여	괜찮네용 축구할때 앞머리랑 땀때문에 샀는데잘잡아주고 조아여	1
5	괜찮아요ㆍ	예상 보다 하루 빨리 배송 됐어요ㆍ받아 보니까 본 그대	괜찮아요ㆍ 예상 보다 하루 빨리 배송 됐어요ㆍ받아 보니까 본 그대	1
5	구내염,피로	구내염이 평소에도 잘생기고 한번생김면 심해서 비타민 비	구내염,피로 구내염이 평소에도 잘생기고 한번생김면 심해서 비타민 비	1
5	구내염에 좋아요!	제가 쿠팡에서 구입해서 먹고있는 영양제 들입니다. 늘	구내염에 좋아요! 제가 쿠팡에서 구입해서 먹고있는 영양제 들입니다. 늘	1
5	굿	1천원하던 뚱캔이 이젠 1.5천원 2천원 하잖아요. 근	굿 1천원하던 뚱캔이 이젠 1.5천원 2천원 하잖아요. 근	1
5	굿	락? 이동할 때 두 판이 서로 고정되게 하는 게 별거	굿 락? 이동할 때 두 판이 서로 고정되게 하는 게 별거	1
5	굿굿	배송도 빠르고 제품도 좋네요^^잘쓰겠습니다ㅎㅎ	굿굿 배송도 빠르고 제품도 좋네요^^잘쓰겠습니다ㅎㅎ	1
5	귀여워요~	춘식이~워치에 챡~!!!충전도 쫙~!!!느~~므 귀욤지	귀여워요~ 춘식이~워치에 챡~!!!충전도 쫙~!!!느~~므 귀욤지	1
5	그릇이 너무 예뻐요!!!!	크기도 그렇고 높이도 그렇고 쓸모가 매우 많아요~옆에	그릇이 너무 예뻐요!!!! 크기도 그렇고 높이도 그렇고 쓸모가 매우 많아요~옆에	1
5	금액대비 괜찬네요	세컨하우스에 옷정리하려고 구입넉넉하니 잘 쓸듯합니다.배	금액대비 괜찬네요 세컨하우스에 옷정리하려고 구입넉넉하니 잘 쓸듯합니다.배	1
5	기능에 충실한 가성비 제품	3개월 실 사용 후 제품 파악이 쉽도록 후기 작성해보겠	기능에 충실한 가성비 제품 3개월 실 사용 후 제품 파악이 쉽도록 후기 작성해보겠	1
5	기대되요	머리숱이 엄청나요 왠만한 머리핀은 팅겨나갈정도 빗질은	기대되요 머리숱이 엄청나요 왠만한 머리핀은 팅겨나갈정도 빗질은	1
5	깔끔하고 좋아요	수저바꾸려고 구입했어요.타임세일로 조금 저렴하게 구입했	깔끔하고 좋아요 수저바꾸려고 구입했어요.타임세일로 조금 저렴하게 구입했	1
5	깔끔해요	처음 받으니 약간 냄새나는데 소리안나고 좋네요 잘산거같	깔끔해요 처음 받으니 약간 냄새나는데 소리안나고 좋네요 잘산거같	1
5	깨끗하게 잘 나옵니다.	전에 쓰던제품도 중소기업 제품 이었는데 한번 서비스 받	깨끗하게 잘 나옵니다. 전에 쓰던제품도 중소기업 제품 이었는데 한번 서비스 받	1
5	꾸준히 먹고 있는 오메가3	...안녕하세요. 햅삐봉봉 입니다.집에서 아이를 키우는	꾸준히 먹고 있는 오메가3 ...안녕하세요. 햅삐봉봉 입니다.집에서 아이를 키우는	1
5	끈적임 없이 흡수력이 뛰어남	﻿안녕하세요 릴리에요저의 리뷰가 조금이나마 도움 되셨으	끈적임 없이 흡수력이 뛰어남 ﻿안녕하세요 릴리에요저의 리뷰가 조금이나마 도움 되셨으	1
5	끈적임이 남지 않아서 좋아요.	저렴한 가격에 2개나 겟했네요! 엄마랑 사이좋게 하나씩	끈적임이 남지 않아서 좋아요. 저렴한 가격에 2개나 겟했네요! 엄마랑 사이좋게 하나씩	1
5	내돈 내산! 가성비 굿굿!	구입 용도는 냉동식품이나 일반식품을 데워 먹으려 구입한	내돈 내산! 가성비 굿굿! 구입 용도는 냉동식품이나 일반식품을 데워 먹으려 구입한	1
5	너무 좋네요	자급제 알뜰폰 조합 정말 좋네요크림색 아주 만족 합니다	너무 좋네요 자급제 알뜰폰 조합 정말 좋네요크림색 아주 만족 합니다	1
5	너무너무 이쁘고 부드럽고 대만족입니다	쿠션감이 좀 딱딱하긴한데 사용하다 보면 부드러워진다는	너무너무 이쁘고 부드럽고 대만족입니다 쿠션감이 좀 딱딱하긴한데 사용하다 보면 부드러워진다는	1
5	넘  좋아요	3개월에 한번읏 구매해요 4박스씩 구매하는데 올해는 가	넘  좋아요 3개월에 한번읏 구매해요 4박스씩 구매하는데 올해는 가	1
5	넘 훌륭합니다. 머릿결도 안상하는것 같고 그립감도 좋앙		넘 훌륭합니다. 머릿결도 안상하는것 같고 그립감도 좋앙	1
5	달고 맛있어요		달고 맛있어요	1
5	대만족 식기세트	너무너무 맘에 들어서 상품평 남겨요다 안깨지고 잘 왔습	대만족 식기세트 너무너무 맘에 들어서 상품평 남겨요다 안깨지고 잘 왔습	1
5	대박나세요.. 잘받앗습니다~^^		대박나세요.. 잘받앗습니다~^^	1
5	더위 물러가라~	일주일만에 설치완료했습니다 ~작은돈이아니기에 몇달을 여	더위 물러가라~ 일주일만에 설치완료했습니다 ~작은돈이아니기에 몇달을 여	1
5	두번째 구매해요~	*길게쓰면 쿠팡이 좋아하지만 적당히 쓰면 실구매자가 좋	두번째 구매해요~ *길게쓰면 쿠팡이 좋아하지만 적당히 쓰면 실구매자가 좋	1
5	두피자극NO 성능 GOOD	계절이 바뀌면서 무언가 변화를 주고 싶어서 염색을 도전	두피자극NO 성능 GOOD 계절이 바뀌면서 무언가 변화를 주고 싶어서 염색을 도전	1
5	드디어 산  필요한 제품	배송도 빠르고 포장도 밑을 트이게 해서 쉽게 꺼낼수있어	드디어 산  필요한 제품 배송도 빠르고 포장도 밑을 트이게 해서 쉽게 꺼낼수있어	1
5	든든하고 좋아요~^^		든든하고 좋아요~^^	1
5	디자인 이쁘고 편안함 소리도 깔끔	전에 쓰던 스피커는 노이즈가 있었는데 이건 다행이 없고	디자인 이쁘고 편안함 소리도 깔끔 전에 쓰던 스피커는 노이즈가 있었는데 이건 다행이 없고	1
5	디자인 좋고 사용하기 무난	디자인도 화면과 같고 노트북에 모니터를 추가했더니 소리	디자인 좋고 사용하기 무난 디자인도 화면과 같고 노트북에 모니터를 추가했더니 소리	1
5	디자인이 귀여운데 환경까지 생각하다니	환경도 생각하는 맛있는 사이다디자인도 너무 이쁜데 재활	디자인이 귀여운데 환경까지 생각하다니 환경도 생각하는 맛있는 사이다디자인도 너무 이쁜데 재활	1
5	따뜻하니 잘잤어요~	구매후 한참 뒤에 사용하게 되어 이제 올리네요따뜻하게	따뜻하니 잘잤어요~ 구매후 한참 뒤에 사용하게 되어 이제 올리네요따뜻하게	1
5	딱입니다	두 식구라서 용량이작아도되서 구매.어차피 베란다에 놓고	딱입니다 두 식구라서 용량이작아도되서 구매.어차피 베란다에 놓고	1
5	만족합니다~	긴머리 S컬 웨이브펌 했었는데..  한참 지나니 부시시	만족합니다~ 긴머리 S컬 웨이브펌 했었는데..  한참 지나니 부시시	1
5	만족해하네요		만족해하네요	1
5	말 그대로 퍼펙트 세럼!	미쟝센 세럼 좋아용 ㅎ늘 쓰던 제품입니다 ㅎㅎ 원래 홈	말 그대로 퍼펙트 세럼! 미쟝센 세럼 좋아용 ㅎ늘 쓰던 제품입니다 ㅎㅎ 원래 홈	1
5	맛있대요	아이들이 너무 잘먹는 영양제입니다.다크써클이 생긴 아이	맛있대요 아이들이 너무 잘먹는 영양제입니다.다크써클이 생긴 아이	1
5	맛있으며 믿고 마실 수 있어서 재구매 했어요	카프리썬 박스에 10개씩 총 2박스를 붙여서 총 박스	맛있으며 믿고 마실 수 있어서 재구매 했어요 카프리썬 박스에 10개씩 총 2박스를 붙여서 총 박스	1
5	매일하나씩 먹고있음. 약사님이 추천해줘서 삼		매일하나씩 먹고있음. 약사님이 추천해줘서 삼	1
5	머리  부드럽게 잘 감을수 있어요	부드럽게   잘 씻겨요쓰고있던 부러쉬가 넘딱딱해서  머	머리  부드럽게 잘 감을수 있어요 부드럽게   잘 씻겨요쓰고있던 부러쉬가 넘딱딱해서  머	1
5	모든면에서는좋은대약속을안지키네양말증정이라고해놓고없음		모든면에서는좋은대약속을안지키네양말증정이라고해놓고없음	1
5	목 사용부담을 많이 줄여줘서 만족스럽네요!	수업할때 나이가 나이인지라 쌩목사용이 부담스러운차에 티	목 사용부담을 많이 줄여줘서 만족스럽네요! 수업할때 나이가 나이인지라 쌩목사용이 부담스러운차에 티	1
5	바닥에 깔아두고 편하게 사용중이예요	두께도 좋고 색상도 맘에 들어요	바닥에 깔아두고 편하게 사용중이예요 두께도 좋고 색상도 맘에 들어요	1
5	받자마자 순삭 당한 펩시 제로 콜라…	우리 집은 탄산 킬러들밖에 없나 보다. 6개가 3일 만	받자마자 순삭 당한 펩시 제로 콜라… 우리 집은 탄산 킬러들밖에 없나 보다. 6개가 3일 만	1
5	밝은빛과줌기능도있고크기는작아서휴대용으로좋아요	가격도저렴하고 크기는 작지만  성능좋아요.밝기도좋고 줌	밝은빛과줌기능도있고크기는작아서휴대용으로좋아요 가격도저렴하고 크기는 작지만  성능좋아요.밝기도좋고 줌	1
5	밥 안먹는 아기	27개월 아기 밥 안먹어서 영양분이 ㅠㅠ피검사를 했더니	밥 안먹는 아기 27개월 아기 밥 안먹어서 영양분이 ㅠㅠ피검사를 했더니	1
5	밥먹으면서 딱 한잔 마시기 좋아요.	제로콜라 먹다가 넘어온지 꽤 됐어요~라임향이 들어가 더	밥먹으면서 딱 한잔 마시기 좋아요. 제로콜라 먹다가 넘어온지 꽤 됐어요~라임향이 들어가 더	1
5	배송이 총알이네욤.  가볍고,수납도.지퍼도.최고예요~!		배송이 총알이네욤.  가볍고,수납도.지퍼도.최고예요~!	1
5	베리 굿	갤럭시 폴드5 처음 사용해보는데 아2ㅜ 만족 스러워요	베리 굿 갤럭시 폴드5 처음 사용해보는데 아2ㅜ 만족 스러워요	1
5	베리굿~!	차량 mp3가 필요했어요지루한 거리 이동시 필요했어서	베리굿~! 차량 mp3가 필요했어요지루한 거리 이동시 필요했어서	1
5	뷰티퓨어 헤어컬러트리트먼트	하루 잠깐 염색을 해야 할 일이 있어서 한번 구매해봤습	뷰티퓨어 헤어컬러트리트먼트 하루 잠깐 염색을 해야 할 일이 있어서 한번 구매해봤습	1
5	비타민B군은 첨이라~	아이허브보다 저렴해서 구입했어요. 영양제 직구를 아이허	비타민B군은 첨이라~ 아이허브보다 저렴해서 구입했어요. 영양제 직구를 아이허	1
5	빠른 배송이고 멀티비타민 중 저렴한데 효과있어요!	멀티비타민은 꼬박 챙겨먹는 편인데 자극적이지 않고 향도	빠른 배송이고 멀티비타민 중 저렴한데 효과있어요! 멀티비타민은 꼬박 챙겨먹는 편인데 자극적이지 않고 향도	1
5	사용법 쉽고 편해요	요번 천둥번개 때문에 불을 못키고 있을때 너무 잘 사용	사용법 쉽고 편해요 요번 천둥번개 때문에 불을 못키고 있을때 너무 잘 사용	1
5	사용법만 잘 지키면 손상 없이 잘 펴짐	매직셋팅 C컬 개망하고 다 잘라버리고 싶었는데 이 약이	사용법만 잘 지키면 손상 없이 잘 펴짐 매직셋팅 C컬 개망하고 다 잘라버리고 싶었는데 이 약이	1
5	사용하기 편한 헤어드라이기	힘쎄고 바람 잘나와요무게도 적당합니다온 냉풍 이랑  바	사용하기 편한 헤어드라이기 힘쎄고 바람 잘나와요무게도 적당합니다온 냉풍 이랑  바	1
5	상품 만족	설명서 안보고  유튜브 보고 조립 했어요설명서 보다	상품 만족 설명서 안보고  유튜브 보고 조립 했어요설명서 보다	1
5	상품은좋아요 부산영도는3층에 배송비가55000원이네요		상품은좋아요 부산영도는3층에 배송비가55000원이네요	1
5	색감 넘나 예쁘고 짐가득 넣어도 바퀴도 잘굴러가여!!♡	디자인 ⭐⭐⭐⭐⭐견고함 ⭐⭐⭐⭐⭐가성비 ⭐⭐⭐⭐⭐세척	색감 넘나 예쁘고 짐가득 넣어도 바퀴도 잘굴러가여!!♡ 디자인 ⭐⭐⭐⭐⭐견고함 ⭐⭐⭐⭐⭐가성비 ⭐⭐⭐⭐⭐세척	1
5	생각보다 나무재질이 좋아요#배송비 꼭!체크하세요#	은근한 광택감이 있어 고급져 보이고작은 스크레치나 오염	생각보다 나무재질이 좋아요#배송비 꼭!체크하세요# 은근한 광택감이 있어 고급져 보이고작은 스크레치나 오염	1
5	생각보다 더 질이 좋아요	주말 운동때문에 샀는데 화면 보다 촉감이 더 좋은 것	생각보다 더 질이 좋아요 주말 운동때문에 샀는데 화면 보다 촉감이 더 좋은 것	1
5	생각보다 따뜻하네요	40만원짜리 침낭쓰다가써브로하나샀는데가성비 만족합니다생	생각보다 따뜻하네요 40만원짜리 침낭쓰다가써브로하나샀는데가성비 만족합니다생	1
5	석류맛으로 콜라겐을 먹다 보면 더 먹고 싶어집니다.	매일 하나씩 먹고 있습니다.콜라겐 섭취하며 머리카락,	석류맛으로 콜라겐을 먹다 보면 더 먹고 싶어집니다. 매일 하나씩 먹고 있습니다.콜라겐 섭취하며 머리카락,	1
5	세탁기도 LG전자로~	쓰던 세탁기가 고장이 나서 탈수가 잘 안되길래 빨래 자	세탁기도 LG전자로~ 쓰던 세탁기가 고장이 나서 탈수가 잘 안되길래 빨래 자	1
5	소리도없고 디지털이라서 더좋아요 ㅎㅎㅎ	한번써봣지만 온도 감을좀 알아야겟어용ㅎㅎㅎㅎㅎ좋아요 배	소리도없고 디지털이라서 더좋아요 ㅎㅎㅎ 한번써봣지만 온도 감을좀 알아야겟어용ㅎㅎㅎㅎㅎ좋아요 배	1
5	소음은 좀 있는편	원룸정도는 완벽하게 냉방 가능	소음은 좀 있는편 원룸정도는 완벽하게 냉방 가능	1
5	아이패드 12.9보다는 11더 추천해요(학습, 휴대)	아이패드 프로 12.9와 11 + 각각 매직키보드 +	아이패드 12.9보다는 11더 추천해요(학습, 휴대) 아이패드 프로 12.9와 11 + 각각 매직키보드 +	1
5	아주 널찍하니 좋습니다	받아보고 너무 큰거아닌가 했지만 뭐 어깨 젖을일없고 큼	아주 널찍하니 좋습니다 받아보고 너무 큰거아닌가 했지만 뭐 어깨 젖을일없고 큼	1
5	아주 만족합니다!!	아르간 오일은 모로코에서 자라는 아르간 나무의 열매에서	아주 만족합니다!! 아르간 오일은 모로코에서 자라는 아르간 나무의 열매에서	1
5	아침 출근할때 하나씩좋아요		아침 출근할때 하나씩좋아요	1
5	앞 뒤 옆 조명 다 되고 색도 여러가지고 충전식이라		앞 뒤 옆 조명 다 되고 색도 여러가지고 충전식이라	1
5	앞머리하기는 좋아요	앞머리 하기는 좋은데 ,.. 역시 저는 온도 조절기가	앞머리하기는 좋아요 앞머리 하기는 좋은데 ,.. 역시 저는 온도 조절기가	1
5	약간 되직하게 발리면서 영양감이 충전돼요	✅ 구매이유기존에 쓰던 헤어에센스를 다쓰게 돼서 트리트	약간 되직하게 발리면서 영양감이 충전돼요 ✅ 구매이유기존에 쓰던 헤어에센스를 다쓰게 돼서 트리트	1
5	약해요	9월 15일 구매 하고10월달에 헤드 부분이 부셔졌어요	약해요 9월 15일 구매 하고10월달에 헤드 부분이 부셔졌어요	1
5	엄마가 부탁해서 샀어요	뽀글뽀글 친정 엄마가바람에 머리 날 리는거싫어하셔서뿌리	엄마가 부탁해서 샀어요 뽀글뽀글 친정 엄마가바람에 머리 날 리는거싫어하셔서뿌리	1
5	엄마가 쓰기 편하시다네요.	엄마가 허리수술 하셔서 걷는게 불편하셔서 사드렸어요.지	엄마가 쓰기 편하시다네요. 엄마가 허리수술 하셔서 걷는게 불편하셔서 사드렸어요.지	1
5	여/20대후반/기존병력(약간아토피성)/2년전발생	2년동안 갑자기 생겨난 건선같은 습진 때문에 고생함.	여/20대후반/기존병력(약간아토피성)/2년전발생 2년동안 갑자기 생겨난 건선같은 습진 때문에 고생함.	1
5	여친님 감사합니다	여친이 나 몰래 선물을주려고 내아이디로(?) 샀다가 나	여친님 감사합니다 여친이 나 몰래 선물을주려고 내아이디로(?) 샀다가 나	1
5	역시 탄산음료 속이 확 풀려요	@코카콜라10개@환타(오렌지맛)10개@밀키스10개@용량	역시 탄산음료 속이 확 풀려요 @코카콜라10개@환타(오렌지맛)10개@밀키스10개@용량	1
5	영양제니까 꾸준히 챙겨드시면 좋아요~ 로켓배송도 굿~!	꾸준히 먹고 있는데 상당히 효과가 좋아요 매일매일 피곤	영양제니까 꾸준히 챙겨드시면 좋아요~ 로켓배송도 굿~! 꾸준히 먹고 있는데 상당히 효과가 좋아요 매일매일 피곤	1
5	완전 만족 !!! 필요하신분들 꼭 사세요!!!!^^	딱 깔끔하고 탁상거울치고 커서 시원하게 잘 보여요~!!	완전 만족 !!! 필요하신분들 꼭 사세요!!!!^^ 딱 깔끔하고 탁상거울치고 커서 시원하게 잘 보여요~!!	1
5	완전 좋아요	예뻐서 주방이 화사해졌어요.버튼식이 아니라 터치식이라	완전 좋아요 예뻐서 주방이 화사해졌어요.버튼식이 아니라 터치식이라	1
5	왜 안 사요?	◆ 왜 샀나요?원래는 그냥 기본으로 있는 물컵에다 칫솔	왜 안 사요? ◆ 왜 샀나요?원래는 그냥 기본으로 있는 물컵에다 칫솔	1
5	우산 좋음 근데 개선할게 좀 있음	커버는 진작에 잃어 버렸고 ㅜㅜ 우산 접을때 쓰는 끈(	우산 좋음 근데 개선할게 좀 있음 커버는 진작에 잃어 버렸고 ㅜㅜ 우산 접을때 쓰는 끈(	1
5	음질 좋으네용~	왜? 어째서? 도대체 어떤 이유로? 이어폰은 자꾸 없어	음질 좋으네용~ 왜? 어째서? 도대체 어떤 이유로? 이어폰은 자꾸 없어	1
5	이거없음 안되요~	나이드니 정수리가 살짝 허전해지는게 신경쓰이네요.팩트같	이거없음 안되요~ 나이드니 정수리가 살짝 허전해지는게 신경쓰이네요.팩트같	1
5	이뻐요	책장은 가벼운편예요 투톤컬러라 환하고 이쁘긴하네요 잘쓸	이뻐요 책장은 가벼운편예요 투톤컬러라 환하고 이쁘긴하네요 잘쓸	1
5	이쁘고 편합니다 식탁의자로 좋습니다		이쁘고 편합니다 식탁의자로 좋습니다	1
5	일찍 살껄 그랬어요 ㅋ	워낙 커피를 좋아하는 편이라 하루 두세잔씩 마셔요 주말	일찍 살껄 그랬어요 ㅋ 워낙 커피를 좋아하는 편이라 하루 두세잔씩 마셔요 주말	1
5	입문용드론으로 강추	✳️쿠팡체험단 제공으로 작성됐습니다^^      구매시	입문용드론으로 강추 ✳️쿠팡체험단 제공으로 작성됐습니다^^      구매시	1
5	작고 가볍고 밝아요	야간 산행할때 썼는데 휴대하기 좋고 튼튼해요. 추천.	작고 가볍고 밝아요 야간 산행할때 썼는데 휴대하기 좋고 튼튼해요. 추천.	1
5	잘 받고 잘 쓰겠습니다	설명서가 없길레 없는줄 알고 조립하다가피스가 합판을 뚫	잘 받고 잘 쓰겠습니다 설명서가 없길레 없는줄 알고 조립하다가피스가 합판을 뚫	1
5	잘 사용하고 있어요	품질좋고 배송좋고...포장상태 좋고..다 최고입니다	잘 사용하고 있어요 품질좋고 배송좋고...포장상태 좋고..다 최고입니다	1
5	잘산거같아요	싼가격에 잘산거같아요~~	잘산거같아요 싼가격에 잘산거같아요~~	1
5	저렴함	잦은 염색으로 머리결이 상해서 마트에서 사다가 사용후	저렴함 잦은 염색으로 머리결이 상해서 마트에서 사다가 사용후	1
5	적당한두깨/얼룩져도 잘지워짐/ 먼지는 좀 뭍어요	카펫트 디자인이 다양해서 고를때 고민됫는데 사고 나니	적당한두깨/얼룩져도 잘지워짐/ 먼지는 좀 뭍어요 카펫트 디자인이 다양해서 고를때 고민됫는데 사고 나니	1
5	제로 사이다 중 최고!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	제로 사이다 중 최고! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	제일싼곳입니다 락토핏 사실분 모이세요		제일싼곳입니다 락토핏 사실분 모이세요	1
5	조립하기도 편했고 잘쓰고있습니다		조립하기도 편했고 잘쓰고있습니다	1
5	좋아요	배송기사님도 친절하시고,생각보다 냄새도안나고,일단,아이	좋아요 배송기사님도 친절하시고,생각보다 냄새도안나고,일단,아이	1
5	좋아요	잘 받았습니다감사합니다.	좋아요 잘 받았습니다감사합니다.	1
5	좋아요	정말 빠르게 머리를 필수있어요!이렇게 빨리 할수 있다니	좋아요 정말 빠르게 머리를 필수있어요!이렇게 빨리 할수 있다니	1
5	좋아요	쿠팡체험단 솔직 후기입니다:)좋은기회로 제품을 받게 되	좋아요 쿠팡체험단 솔직 후기입니다:)좋은기회로 제품을 받게 되	1
5	좋아요	편해서 좋은데 물이 너무 빨리 보충하네요	좋아요 편해서 좋은데 물이 너무 빨리 보충하네요	1
5	좋아요 아주 좋아요	200짜리 소파 살필요없네요자코모니 모니 가성비 최고인	좋아요 아주 좋아요 200짜리 소파 살필요없네요자코모니 모니 가성비 최고인	1
5	좋아요! 누가 산다면 적극 추천할만큼!		좋아요! 누가 산다면 적극 추천할만큼!	1
5	좋아요!!♡	한번은 써보고싶던 플립제품인데 기다리고 기다리다 구매한	좋아요!!♡ 한번은 써보고싶던 플립제품인데 기다리고 기다리다 구매한	1
5	좋아용	맨날 큰 화장대를 쓰다 약간 생각보다작은느낌 배송빠르고	좋아용 맨날 큰 화장대를 쓰다 약간 생각보다작은느낌 배송빠르고	1
5	지금 계절에 딱 어울려요	사이즈도 좋고 색상도 여러가지가 셋트라분위기에 맞게 착	지금 계절에 딱 어울려요 사이즈도 좋고 색상도 여러가지가 셋트라분위기에 맞게 착	1
5	쪼아요	배송 받자마자 개봉~~첨엔 어케 조립하지?했는데걱정ㄴㄴ	쪼아요 배송 받자마자 개봉~~첨엔 어케 조립하지?했는데걱정ㄴㄴ	1
5	착한 가격,좋은 제품 구매해서 좋습니다^^	오늘 상품 받았는데 제품보고 놀랐어요,저렴한 가격에 이	착한 가격,좋은 제품 구매해서 좋습니다^^ 오늘 상품 받았는데 제품보고 놀랐어요,저렴한 가격에 이	1
5	착한가격에 좋은제품!!)	이정도 퀄리티에 이가격에 이런 제품이? 당장 주문하세요	착한가격에 좋은제품!!) 이정도 퀄리티에 이가격에 이런 제품이? 당장 주문하세요	1
5	찬 바람 막아주는데 최고에요!	요즘 저녁에 산책 나가거나 걸으러 나가면 얼굴이 너무	찬 바람 막아주는데 최고에요! 요즘 저녁에 산책 나가거나 걸으러 나가면 얼굴이 너무	1
5	초3생존수영때 쓸려고 주문했어요	초3생존수영한다고해서 주문했어요.수영복이랑 수경 넣었는	초3생존수영때 쓸려고 주문했어요 초3생존수영한다고해서 주문했어요.수영복이랑 수경 넣었는	1
5	침대	웰퍼니쳐 리나 LED 6구 롱 서랍 수납 침대 + 매트	침대 웰퍼니쳐 리나 LED 6구 롱 서랍 수납 침대 + 매트	1
5	카드할인까지받고 무이자혜택으로 좋네요	요즘은 가전도 이렇게빨리올줄몰랐어요 ㅎ세탁기 통돌이 썼	카드할인까지받고 무이자혜택으로 좋네요 요즘은 가전도 이렇게빨리올줄몰랐어요 ㅎ세탁기 통돌이 썼	1
5	케라시0보다 더 좋네요!지금까지 써본 것 중 최고에요	부드럽고 따뜻한 코코넛 향이 맘에들어요 두피가 엄청 예	케라시0보다 더 좋네요!지금까지 써본 것 중 최고에요 부드럽고 따뜻한 코코넛 향이 맘에들어요 두피가 엄청 예	1
5	콜라겐찾다가	히알루론산이 플러스돼서바로 픽했어요60정에 하루1알이라	콜라겐찾다가 히알루론산이 플러스돼서바로 픽했어요60정에 하루1알이라	1
5	쿠팡체험단입니다	ㅎㅎ매번 고양이간식 신청하다가 이번에는 제껄로 골라봤어	쿠팡체험단입니다 ㅎㅎ매번 고양이간식 신청하다가 이번에는 제껄로 골라봤어	1
5	타프가 마음에들어요	타프가 좋아요	타프가 마음에들어요 타프가 좋아요	1
