rating	headline	review_content	content	sentiment
5	부추넣어 김밥~	상품명 : 국내산 부추, 300g, 1개8월 25일 주	부추넣어 김밥~ 상품명 : 국내산 부추, 300g, 1개8월 25일 주	1
5	비싼 커피 전문점 커피에 뒤지지 않는 맛이예요		비싼 커피 전문점 커피에 뒤지지 않는 맛이예요	1
5	빠른 배송 아주 좋아요	빠른 배송 아주 좋아요	빠른 배송 아주 좋아요 빠른 배송 아주 좋아요	1
5	사용하기 편리한 무염버터	프레지덩 미니버터, 10g x 20개버터는 냉장고에 꼭	사용하기 편리한 무염버터 프레지덩 미니버터, 10g x 20개버터는 냉장고에 꼭	1
5	새콤달콤한 사과에요	안녕하세요프레사인 GAP 인증 사과에 대한 후기입니다아	새콤달콤한 사과에요 안녕하세요프레사인 GAP 인증 사과에 대한 후기입니다아	1
5	생각보다 양도 많고 잘 먹었습니다		생각보다 양도 많고 잘 먹었습니다	1
5	성공을 맛보고 십다면 골든밥!	이 업계는 햇반이 싹 잡고있지만새로운 대항마가 생겼습니	성공을 맛보고 십다면 골든밥! 이 업계는 햇반이 싹 잡고있지만새로운 대항마가 생겼습니	1
5	손목 운동에 좋울것같아요	처음엔 잘 안됐는데 계속 하다보니 요령을 알겠네요	손목 운동에 좋울것같아요 처음엔 잘 안됐는데 계속 하다보니 요령을 알겠네요	1
5	슬라이스가 많이 줄어들었습니다.	제품자체에 대한 만족도가 높습니다. 처음에는 좀 어색했	슬라이스가 많이 줄어들었습니다. 제품자체에 대한 만족도가 높습니다. 처음에는 좀 어색했	1
5	식초는 오뚜기 사과식초죠~ㅎㅎ	집에서 음식을 잘 해먹든 안해먹든   식초는 모든집에	식초는 오뚜기 사과식초죠~ㅎㅎ 집에서 음식을 잘 해먹든 안해먹든   식초는 모든집에	1
5	신선해보여요! 잘먹을게요.	가성비 좋아요! 근데 어니언맛?에서 시큼한 맛이 나던데	신선해보여요! 잘먹을게요. 가성비 좋아요! 근데 어니언맛?에서 시큼한 맛이 나던데	1
5	싱싱해서 살이탱글탱글함	어린이날 오전에 받아서 가족아침상에 올리니 너무 좋습니	싱싱해서 살이탱글탱글함 어린이날 오전에 받아서 가족아침상에 올리니 너무 좋습니	1
5	아 진짜 개맛돌이	넘 맛있어서 깜놀	아 진짜 개맛돌이 넘 맛있어서 깜놀	1
5	아삭하고 시원한 콩나물국에 딱!!	맑은물에 떡국떡을 예전에 주문해본적 있었고 그때 당시에	아삭하고 시원한 콩나물국에 딱!! 맑은물에 떡국떡을 예전에 주문해본적 있었고 그때 당시에	1
5	아이밥으로 딱❤️	가볍게즐길수있는130g소용량 밥!!!!!!전자레인지 1	아이밥으로 딱❤️ 가볍게즐길수있는130g소용량 밥!!!!!!전자레인지 1	1
5	안짜고 고소해용	사이즈는 작은거에요. 적당하게 먹기 좋아요!!!무엇보다	안짜고 고소해용 사이즈는 작은거에요. 적당하게 먹기 좋아요!!!무엇보다	1
5	알커피에 타먹기 편리해요~	스틱설탕이 훨~~~씬 편해요!특히 저희는 커피먹을때 사	알커피에 타먹기 편리해요~ 스틱설탕이 훨~~~씬 편해요!특히 저희는 커피먹을때 사	1
5	애기가 잘먹어요 엄마도 아빠도	작아서 하나씩 먹기 편리해요	애기가 잘먹어요 엄마도 아빠도 작아서 하나씩 먹기 편리해요	1
5	얼라이브 맥스3 비타민이랑 사이즈 비교	알은 크지만 부드럽게 잘 넘어가요언젠가부턴가 얼라이브	얼라이브 맥스3 비타민이랑 사이즈 비교 알은 크지만 부드럽게 잘 넘어가요언젠가부턴가 얼라이브	1
5	엄마랑 마시던 자판기 우유가 생각났습니다.	그때 그시절 옛날 우유맛이 그리워 선택했습니다.자판기에	엄마랑 마시던 자판기 우유가 생각났습니다. 그때 그시절 옛날 우유맛이 그리워 선택했습니다.자판기에	1
5	역시 맛있는 신라면	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★언제 먹어	역시 맛있는 신라면 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★언제 먹어	1
5	역시ㅜ오디세이네요		역시ㅜ오디세이네요	1
5	오겹살은 일반 삼겹살보다 그 씹는맛 그거 좋아요	배송 빨라서 좋지만 여루미라 다 녹아서 와쩌요 그러나	오겹살은 일반 삼겹살보다 그 씹는맛 그거 좋아요 배송 빨라서 좋지만 여루미라 다 녹아서 와쩌요 그러나	1
5	오늘부터 욜심히 타볼래요~~~		오늘부터 욜심히 타볼래요~~~	1
5	오래간만에 닭볶음탕	✴️ 날씨도 더워지고 축축 쳐지고..❇️ 이제 본격적인	오래간만에 닭볶음탕 ✴️ 날씨도 더워지고 축축 쳐지고..❇️ 이제 본격적인	1
5	오리지널 우유로 건강주스 만들어 먹기	매일우유는 이제 너무나도 많이 구매해서더 이상 상품평을	오리지널 우유로 건강주스 만들어 먹기 매일우유는 이제 너무나도 많이 구매해서더 이상 상품평을	1
5	온몸으로 뿌쎠뿌쎠~~~~~~	오뚜기 뿌쎠뿌쎠  불고기맛♤95g 16개♤열량 410k	온몸으로 뿌쎠뿌쎠~~~~~~ 오뚜기 뿌쎠뿌쎠  불고기맛♤95g 16개♤열량 410k	1
5	요거 사세요~~~^^	운동기구 처음 사보는 일인입니다.후기가 좋아서 선택하게	요거 사세요~~~^^ 운동기구 처음 사보는 일인입니다.후기가 좋아서 선택하게	1
5	울집은 늘 몽베스트 무라벨 생수~	♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥☞ﾟヮﾟ)☞ 저는	울집은 늘 몽베스트 무라벨 생수~ ♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥☞ﾟヮﾟ)☞ 저는	1
5	음 속세의 맛. 굿	밥 차려먹는 것도 귀찮고 간단하게 먹고싶은 귀차니즘의	음 속세의 맛. 굿 밥 차려먹는 것도 귀찮고 간단하게 먹고싶은 귀차니즘의	1
5	이번에 맛은 조금 다른?	처음 한박스 시키고 간편하게 먹기좋고 맛있어서이번에 2	이번에 맛은 조금 다른? 처음 한박스 시키고 간편하게 먹기좋고 맛있어서이번에 2	1
5	자취생에겐 최고	자취생에겐 간편하니 넘 좋네요 그냥 재료 다 때려넣고	자취생에겐 최고 자취생에겐 간편하니 넘 좋네요 그냥 재료 다 때려넣고	1
5	잘받았어요 로켓배송짱	임산부한테 아주좋아요! 저렴하게 잘샀어요!나중엔 신랑이	잘받았어요 로켓배송짱 임산부한테 아주좋아요! 저렴하게 잘샀어요!나중엔 신랑이	1
5	재구매. 선홍빛고기에 육질이 정말 부드러워요	구입일:2023.01.22.배송일:2023.01.22.	재구매. 선홍빛고기에 육질이 정말 부드러워요 구입일:2023.01.22.배송일:2023.01.22.	1
5	재구매했어요.	생수는 다 똑같다 마냥싼거사자하는 마인드인데이건 좋아서	재구매했어요. 생수는 다 똑같다 마냥싼거사자하는 마인드인데이건 좋아서	1
5	저렴하고 양 많고 신선한 바나나 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"저렴하고 양 많고 신선한 바나나 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	전 새벽에 일나가기땜에 간편하고 조아요 시간절약되고	물 붓고 5분후에 즉시먹을수 있어시간절약되고 참조아요예	전 새벽에 일나가기땜에 간편하고 조아요 시간절약되고 물 붓고 5분후에 즉시먹을수 있어시간절약되고 참조아요예	1
5	제가 먹어본것 중에서 가장 후레쉬 합니다.	늘 선물용으로 보내기만 했던 nuts farm 너트골드	제가 먹어본것 중에서 가장 후레쉬 합니다. 늘 선물용으로 보내기만 했던 nuts farm 너트골드	1
5	제발 오래오래 팔아주세요	상품평 잘 안남기는데 오래오래 팔아주셨음해서 남겨요.	제발 오래오래 팔아주세요 상품평 잘 안남기는데 오래오래 팔아주셨음해서 남겨요.	1
5	좋아요	맛있어서 재구매할려구요.	좋아요 맛있어서 재구매할려구요.	1
5	좋아요	전에.먹던.콜라겐이.떨어져 한동안 안먹었더니 피부가 안	좋아요 전에.먹던.콜라겐이.떨어져 한동안 안먹었더니 피부가 안	1
5	좋아요	항상 약국에서만 구입하다가 이번에 처음으로 인터넷 주문	좋아요 항상 약국에서만 구입하다가 이번에 처음으로 인터넷 주문	1
5	좋아요 ~~	사람마다 틀리겠지만 저는 튀김가루와 부침가루를 1:1	좋아요 ~~ 사람마다 틀리겠지만 저는 튀김가루와 부침가루를 1:1	1
5	좋아요~~	멀티비타민 올인원 먹은지 3개월 지났는데 일주일치 남아	좋아요~~ 멀티비타민 올인원 먹은지 3개월 지났는데 일주일치 남아	1
5	좋은가격 좋은상품 최고네요	밥맛좋은 고시히까리 좋은가격에 맛있는밥 감사합니다	좋은가격 좋은상품 최고네요 밥맛좋은 고시히까리 좋은가격에 맛있는밥 감사합니다	1
5	지름이 작아서 발목부분이랑 목부분 마사지 잘됩니다.	발목펌프운동하려고 주문했어요..단단한건 아플까바 소프트	지름이 작아서 발목부분이랑 목부분 마사지 잘됩니다. 발목펌프운동하려고 주문했어요..단단한건 아플까바 소프트	1
5	진짜 달달한 청귤차	스테비아 들어갔는데 신경을 건드리는 단맛이 아니라 혀에	진짜 달달한 청귤차 스테비아 들어갔는데 신경을 건드리는 단맛이 아니라 혀에	1
5	짜파게리보다	맛있어요 단백질도 더 많구	짜파게리보다 맛있어요 단백질도 더 많구	1
5	짬뽕라면계의 생태파괴자	안녕하세요 라먹사 여러분 ( 라면을 먹는 사람들이라는	짬뽕라면계의 생태파괴자 안녕하세요 라먹사 여러분 ( 라면을 먹는 사람들이라는	1
5	짭짤하니 맛있어요	고추 조금 썰어 넣고 전자렌지에 30초 돌리니까 맛있어	짭짤하니 맛있어요 고추 조금 썰어 넣고 전자렌지에 30초 돌리니까 맛있어	1
5	쫀득쫀득해요	3kg 떡이라고 생각하고 구입했는데1kg이 왔네요제가	쫀득쫀득해요 3kg 떡이라고 생각하고 구입했는데1kg이 왔네요제가	1
5	찰기고 맛있어요~	햇반만 고집하며다양하게 구매해 먹다가이번엔 오뚜기 오곡	찰기고 맛있어요~ 햇반만 고집하며다양하게 구매해 먹다가이번엔 오뚜기 오곡	1
5	카카오의 맛있음이 자꾸 먹게되요	남편이 먹는 상품이라서 발렌타이데이때 주문했어요-포장	카카오의 맛있음이 자꾸 먹게되요 남편이 먹는 상품이라서 발렌타이데이때 주문했어요-포장	1
5	커피는 역시 슈프림골드!!!	커피하면 맥심!! 모카골드는 이제 가라!! 커피하면 맥	커피는 역시 슈프림골드!!! 커피하면 맥심!! 모카골드는 이제 가라!! 커피하면 맥	1
5	컵이없어서 밥그릇에다 먹었는데	티백이 다 안잠겨도 잘 우러나왔다.장점: 향이 특이함.	컵이없어서 밥그릇에다 먹었는데 티백이 다 안잠겨도 잘 우러나왔다.장점: 향이 특이함.	1
5	쿠션감이 뛰어난 요가매트	*구매 이유홈트 시작했는데 푹신푹신한 쿠션감의 요가매트	쿠션감이 뛰어난 요가매트 *구매 이유홈트 시작했는데 푹신푹신한 쿠션감의 요가매트	1
5	쿠키 만들때	아이들과 쿠키 더 자주 만들려고 대용량으로 구매^^한동	쿠키 만들때 아이들과 쿠키 더 자주 만들려고 대용량으로 구매^^한동	1
5	쿠팡 리뷰 첨 써 봄	처음으로 리뷰 써 봅니다.구매하시는 분들 참고하시기 바	쿠팡 리뷰 첨 써 봄 처음으로 리뷰 써 봅니다.구매하시는 분들 참고하시기 바	1
5	탱탱해요	적당한크기적당한가격품질도 좋아요코시국 아이와 놀이겸 운	탱탱해요 적당한크기적당한가격품질도 좋아요코시국 아이와 놀이겸 운	1
5	편리해요	와우 ~많네요쓰기는 편해서 좋아요포장지 뜯고 밀면 쏘옥	편리해요 와우 ~많네요쓰기는 편해서 좋아요포장지 뜯고 밀면 쏘옥	1
5	포슬포슬한 감자	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	포슬포슬한 감자 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	하루 한줌 견과로 딱 좋네요!	견과류 예전엔 잘 안 챙겨먹었는데 코로나때문에 집에만	하루 한줌 견과로 딱 좋네요! 견과류 예전엔 잘 안 챙겨먹었는데 코로나때문에 집에만	1
5	한 봉지에 생새우가 4마리!	"\"제품명 : 농심 새우깡, 90g, 5개유통기한 : 5"	"한 봉지에 생새우가 4마리! \"제품명 : 농심 새우깡, 90g, 5개유통기한 : 5"	1
5	항상 재구매하고 있는 상품 중 하나입니다.	"\"● 상품명 : 농심신라면 5 p/ 안성탕면 5 p /"	"항상 재구매하고 있는 상품 중 하나입니다. \"● 상품명 : 농심신라면 5 p/ 안성탕면 5 p /"	1
5	해장용으로 굿이예요~♡	저의 최애라면인 오뚜기 진짬뽕~!처음 출시됐을 때 맛보	해장용으로 굿이예요~♡ 저의 최애라면인 오뚜기 진짬뽕~!처음 출시됐을 때 맛보	1
5	현미유	현미유라해서 진짜 조금 다른맛날줄 알았는데 전혀 똑같은	현미유 현미유라해서 진짜 조금 다른맛날줄 알았는데 전혀 똑같은	1
5	현미유 쓰고나서	다른 기름 못써요.쿠팡서 그때그때 재고에 따라 현미유를	현미유 쓰고나서 다른 기름 못써요.쿠팡서 그때그때 재고에 따라 현미유를	1
5	홈메이드 치킨용으로 딱이에요	구매일 23.6.8유통기한 23.6.13닭이 필요할 때	홈메이드 치킨용으로 딱이에요 구매일 23.6.8유통기한 23.6.13닭이 필요할 때	1
5	활용도 굿인 입문자용	eva 입문자용으로 적당한 시원함을 주는 마사지 운동	활용도 굿인 입문자용 eva 입문자용으로 적당한 시원함을 주는 마사지 운동	1
