rating	headline	review_content	content	sentiment
5	순하고 너무좋아여	아기수딩로션이라 그런지 끈적함없이 잘스며들고 부들부들	순하고 너무좋아여 아기수딩로션이라 그런지 끈적함없이 잘스며들고 부들부들	1
5	순하고 산뜻한 클렌징 폼~얼굴이 건조해지지 않아요.	안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 수	순하고 산뜻한 클렌징 폼~얼굴이 건조해지지 않아요. 안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 수	1
5	순해서 좋아요	제형이 쫀득해서 흐르지않고 충분히 문질러주니  적은 양	순해서 좋아요 제형이 쫀득해서 흐르지않고 충분히 문질러주니  적은 양	1
5	슬림하고 작은편이에요	통이 넓은건 금방 후줄근해져서 안좋아하는데 슬림한 제품	슬림하고 작은편이에요 통이 넓은건 금방 후줄근해져서 안좋아하는데 슬림한 제품	1
5	시원하고 좋습니다		시원하고 좋습니다	1
5	시원합니다.	여름에 사용하면 기분좋을거 같은 폼클렌징입니다.세안하고	시원합니다. 여름에 사용하면 기분좋을거 같은 폼클렌징입니다.세안하고	1
5	아기 땀띠에 로션대신~	31개월 아기구요땀띠 많이 나는 아기에요저는 보습이 안	아기 땀띠에 로션대신~ 31개월 아기구요땀띠 많이 나는 아기에요저는 보습이 안	1
5	아니 팩이 이렇게좋을수가 있나요??	최근에 올리브영에서 팩을 구매해서 1일1팩으로 살고 있	아니 팩이 이렇게좋을수가 있나요?? 최근에 올리브영에서 팩을 구매해서 1일1팩으로 살고 있	1
5	아버지 작업복으로 사드렸는데 편하고 예쁘다고 좋아하세요		아버지 작업복으로 사드렸는데 편하고 예쁘다고 좋아하세요	1
5	악건성에게 효과 있음	재구매입니다.2년 전에 코로나 백신 맞고 악건성이 된	악건성에게 효과 있음 재구매입니다.2년 전에 코로나 백신 맞고 악건성이 된	1
5	안눅눅하고 맛있어요	투데이넛 너트한줌 프리미엄 먹고서 맛있어서 이번에는 요	안눅눅하고 맛있어요 투데이넛 너트한줌 프리미엄 먹고서 맛있어서 이번에는 요	1
5	앞으로도 많이 이용할게요	골든 콜라켄토어.140ml 2개구입 배송빠르고 물건마음	앞으로도 많이 이용할게요 골든 콜라켄토어.140ml 2개구입 배송빠르고 물건마음	1
5	애가 좋아하네요 사이즈도 딱좋구요		애가 좋아하네요 사이즈도 딱좋구요	1
5	앰플이랑 같이쓰세요~건성피부에 진심 꿀조합입니다 ㅎㅎ	로켓배송으로 파손된거없이 잘 받았습니다 ~한달째 꾸준하	앰플이랑 같이쓰세요~건성피부에 진심 꿀조합입니다 ㅎㅎ 로켓배송으로 파손된거없이 잘 받았습니다 ~한달째 꾸준하	1
5	약간 밝아져요! 오히려 좋음	살타는 거 극도로 싫어해서 놀러갈 때 쓰려고 고른 레저	약간 밝아져요! 오히려 좋음 살타는 거 극도로 싫어해서 놀러갈 때 쓰려고 고른 레저	1
5	엄청 귀여워요^--^		엄청 귀여워요^--^	1
5	예뻐요~ 마른 55 아니시면 66하는게 좋을듯요	일단 s(44/55)를 할지 m(66)을 할지 엄청 고	예뻐요~ 마른 55 아니시면 66하는게 좋을듯요 일단 s(44/55)를 할지 m(66)을 할지 엄청 고	1
5	예쁘고 편하고!	사진이 예쁘게 나와요~~입고 벗기기도 편하고다른 수영복	예쁘고 편하고! 사진이 예쁘게 나와요~~입고 벗기기도 편하고다른 수영복	1
5	예상보다 맛있어요		예상보다 맛있어요	1
5	오… 전 너무 좋습니다	제가 얼굴이 건조한 편이라 로션을 좀 많이 바르거나 해	오… 전 너무 좋습니다 제가 얼굴이 건조한 편이라 로션을 좀 많이 바르거나 해	1
5	오래입히고싶어서 크게 주문했어요 딱좋아요		오래입히고싶어서 크게 주문했어요 딱좋아요	1
5	완전한 편안함	• 제품명: 마른파이브 여성용 노라인 누디팬티 3p x	완전한 편안함 • 제품명: 마른파이브 여성용 노라인 누디팬티 3p x	1
5	원단도 좋고 스판력도 좋네여	얼집다니는 22개월 우리딸♡요즘 더더더 추워져서 목수건	원단도 좋고 스판력도 좋네여 얼집다니는 22개월 우리딸♡요즘 더더더 추워져서 목수건	1
5	원단이 부드럽고 착용감 시원합니다.		원단이 부드럽고 착용감 시원합니다.	1
5	율무차 맛있어요	담터 호두아몬드 율무차  18g x 30포 밤에 따듯한	율무차 맛있어요 담터 호두아몬드 율무차  18g x 30포 밤에 따듯한	1
5	이뻐요	7개월  아기  첫물놀이  갈때  입힐려고  샀는데	이뻐요 7개월  아기  첫물놀이  갈때  입힐려고  샀는데	1
5	이틀차 후기	발림성이 너무 좋아요. 쫀득하게 부드럽게 발려요ㅡ 향도	이틀차 후기 발림성이 너무 좋아요. 쫀득하게 부드럽게 발려요ㅡ 향도	1
5	인생 원피스 찾았네요~	원피스가 스판끼가 있어 답답하지 않았고 와이드넥이라 걱	인생 원피스 찾았네요~ 원피스가 스판끼가 있어 답답하지 않았고 와이드넥이라 걱	1
5	일단 멋스러움이 있어요	일단 키가 커서인지 아들들이 괜찮아 보인다더라구여사실	일단 멋스러움이 있어요 일단 키가 커서인지 아들들이 괜찮아 보인다더라구여사실	1
5	자네, 무슨 스킬 로션 쓰나?	▶ 구매 가격 : 23,500원▶ 고 사이에 500원	자네, 무슨 스킬 로션 쓰나? ▶ 구매 가격 : 23,500원▶ 고 사이에 500원	1
5	자연스러운 톤업과 썬크림 기능까지 좋음	집앞에 나갈 때 화장하기는 부담스럽고 안하자니 부끄러워	자연스러운 톤업과 썬크림 기능까지 좋음 집앞에 나갈 때 화장하기는 부담스럽고 안하자니 부끄러워	1
5	잘 사용하고있어요	3700원에 샀어요 ★ 유통기한 2024.04.25★	잘 사용하고있어요 3700원에 샀어요 ★ 유통기한 2024.04.25★	1
5	재질 좋아요 한번 세탁후 보풀x		재질 좋아요 한번 세탁후 보풀x	1
5	재질이 좋아요	언니꺼 다른팬티랑 같이 주문했는데이 팬티가 면재질이 훨	재질이 좋아요 언니꺼 다른팬티랑 같이 주문했는데이 팬티가 면재질이 훨	1
5	전부터 써오던 무난 스킨	기초 중에 스킨만 떨어져서 따로 구입했는데 원래 이 제	전부터 써오던 무난 스킨 기초 중에 스킨만 떨어져서 따로 구입했는데 원래 이 제	1
5	정사이즈인데 조금 늘어나요	음... 무난하게 입기에 좋은거같아요품도 좋고, 길이도	정사이즈인데 조금 늘어나요 음... 무난하게 입기에 좋은거같아요품도 좋고, 길이도	1
5	좋네요.아주		좋네요.아주	1
5	좋다	바르니. 아쁘다	좋다 바르니. 아쁘다	1
5	좋아요	두번구매했습니다. 또할껍니다	좋아요 두번구매했습니다. 또할껍니다	1
5	좋아요	디자인도 이쁘고 질도 좋아요 잘 시킨거 같아요.감촉 좋	좋아요 디자인도 이쁘고 질도 좋아요 잘 시킨거 같아요.감촉 좋	1
5	진정에 좋은 촉촉 산뜻 알로에젤	알로에젤 애용자예요. 피부가 예민해 진정이 필요할 때	진정에 좋은 촉촉 산뜻 알로에젤 알로에젤 애용자예요. 피부가 예민해 진정이 필요할 때	1
5	진짜 촉촉해요~	추운 겨울에 입술이 건조해서 찾던중 발견한달바 림밥이예	진짜 촉촉해요~ 추운 겨울에 입술이 건조해서 찾던중 발견한달바 림밥이예	1
5	채도 낮은 브라운 컬러가 너무 고급지고 예뻐요!	1. 구매 동기 - 여름 휴가를 맞이하여 휴가 전 네일	채도 낮은 브라운 컬러가 너무 고급지고 예뻐요! 1. 구매 동기 - 여름 휴가를 맞이하여 휴가 전 네일	1
5	촉촉하고 좋아요.	친구추천으로 구매하게 되었구요. 원래 다른 시카 크림을	촉촉하고 좋아요. 친구추천으로 구매하게 되었구요. 원래 다른 시카 크림을	1
5	촉촉하고 향이 좋아요	보습 미백 탄력 수분 윤기 모든걸 겸비한 슈퍼 크림 이	촉촉하고 향이 좋아요 보습 미백 탄력 수분 윤기 모든걸 겸비한 슈퍼 크림 이	1
5	촉촉하네요.	입 주변이 많이 건조해서 스트레스 였는데 마침 체험단에	촉촉하네요. 입 주변이 많이 건조해서 스트레스 였는데 마침 체험단에	1
5	촉촉하니 좋아요	겨울에 칙칙한 피부톤 한번 바꿔보자 싶어서 주문했어요저	촉촉하니 좋아요 겨울에 칙칙한 피부톤 한번 바꿔보자 싶어서 주문했어요저	1
5	촉촉해요..	제돈주고 사서 쓰눈 후기입니다 제가 급 사용중인 마스크	촉촉해요.. 제돈주고 사서 쓰눈 후기입니다 제가 급 사용중인 마스크	1
5	최고	남편이 외근직이라 한 벌 사줬는데 따뜻하게 잘 입고 다	최고 남편이 외근직이라 한 벌 사줬는데 따뜻하게 잘 입고 다	1
5	추천합니다	농축액같은 제형으로 굉장히 진하고바를 때 꾸덕한 느낌인	추천합니다 농축액같은 제형으로 굉장히 진하고바를 때 꾸덕한 느낌인	1
5	커버력좋은 세미매트 쿠션	수부지 피부에 잘 맞는 쿠션이에요.컨실러 필수로 사용할	커버력좋은 세미매트 쿠션 수부지 피부에 잘 맞는 쿠션이에요.컨실러 필수로 사용할	1
5	컬러 디자인 맘에들어요	살짝씩 늘어나는 니트 재질이라 아기가 답답함 없이 잘	컬러 디자인 맘에들어요 살짝씩 늘어나는 니트 재질이라 아기가 답답함 없이 잘	1
5	크롭 래시가드 예뻐요	에이치머스 여성용 데네브 래쉬가드,저 상의는 55반,	크롭 래시가드 예뻐요 에이치머스 여성용 데네브 래쉬가드,저 상의는 55반,	1
5	톡톡하니 좋아요	톡톡하니 약간의 두께감 있어 구김 없이 입기 좋아요	톡톡하니 좋아요 톡톡하니 약간의 두께감 있어 구김 없이 입기 좋아요	1
5	편하다네요ㅎ		편하다네요ㅎ	1
5	편해요	6살 108센 치 17키로  마른여자 아이에요삼각만 입	편해요 6살 108센 치 17키로  마른여자 아이에요삼각만 입	1
5	편해요~	우선 사이즈가 편하게 나와 착용감이 좋고길게나와 끝부분	편해요~ 우선 사이즈가 편하게 나와 착용감이 좋고길게나와 끝부분	1
5	품질 좋고 편안함		품질 좋고 편안함	1
5	품질 좋고, 가격 좋은 미샤 비폴렌 앰플 추천!!!	건조한 계절, 뭘 발라도 건조한 피부에 미샤 비폴렌은	품질 좋고, 가격 좋은 미샤 비폴렌 앰플 추천!!! 건조한 계절, 뭘 발라도 건조한 피부에 미샤 비폴렌은	1
5	피부가 진정되면서 시원한 느낌이 나요!!	피부 수딩젤 알아보다가 주문했어요제가 피부가 예민해서	피부가 진정되면서 시원한 느낌이 나요!! 피부 수딩젤 알아보다가 주문했어요제가 피부가 예민해서	1
5	피부가 촉촉해짐	피부가 많이 건조한 편인데다강아지가 자꾸 입주변을 핥아	피부가 촉촉해짐 피부가 많이 건조한 편인데다강아지가 자꾸 입주변을 핥아	1
5	피부진정.수분관리에 훌룡하다!	봄이 시작되면서 이늠 비염과 같이 오는 건조함ㅜㅜ저를	피부진정.수분관리에 훌룡하다! 봄이 시작되면서 이늠 비염과 같이 오는 건조함ㅜㅜ저를	1
5	한달에 2번은 사는 아이템	너무 자주 구매 하다보니 여러번 리뷰를 쓰게 되는데내돈	한달에 2번은 사는 아이템 너무 자주 구매 하다보니 여러번 리뷰를 쓰게 되는데내돈	1
5	향도 보습도 좋은 오일	우선은 향이 좋구요(클라란스 비슷)물에도 잘 씻어지구요	향도 보습도 좋은 오일 우선은 향이 좋구요(클라란스 비슷)물에도 잘 씻어지구요	1
5	향이상큼잔여물없이깔끔하게지워져요	피부가 민감하기도하구 건조하기도해서 클렌징 워터를 쓰니	향이상큼잔여물없이깔끔하게지워져요 피부가 민감하기도하구 건조하기도해서 클렌징 워터를 쓰니	1
5	환절기 우리집 필수 보습제	⭕구매제품 : 세타필 모이스춰라이징 크림, 453g,	환절기 우리집 필수 보습제 ⭕구매제품 : 세타필 모이스춰라이징 크림, 453g,	1
