rating	headline	review_content	content	sentiment
5	가격만큼합니다	가격만큼합니다 . 사실 막쓰는 용도라 크게 기대는 않했	가격만큼합니다 가격만큼합니다 . 사실 막쓰는 용도라 크게 기대는 않했	1
5	가격은 쎄요~제품의 품질이 좋아요.	가격은 좀..비싸요.하지만 제품의 품질과 안전한 재료~	가격은 쎄요~제품의 품질이 좋아요. 가격은 좀..비싸요.하지만 제품의 품질과 안전한 재료~	1
5	가벼움	가벼우면서도 단단함. 정말 요긴하게 사용했어요	가벼움 가벼우면서도 단단함. 정말 요긴하게 사용했어요	1
5	가성비 갑!	기존에 쓰던 그라인더는 분리가 안돼 세척등이 불편했습니	가성비 갑! 기존에 쓰던 그라인더는 분리가 안돼 세척등이 불편했습니	1
5	가성비 갑인 고데기	저 정말 리뷰 잘 안 쓰는데 한 번 써볼게요고데기는 사	가성비 갑인 고데기 저 정말 리뷰 잘 안 쓰는데 한 번 써볼게요고데기는 사	1
5	가성비 좋은 서브 모니터	서브 모니터로 나쁘지 않은 퀄리티주 모니터로 쓰기엔 개	가성비 좋은 서브 모니터 서브 모니터로 나쁘지 않은 퀄리티주 모니터로 쓰기엔 개	1
5	가성비 좋은 품질입니다.		가성비 좋은 품질입니다.	1
5	가성비갑 가방	디자인이 심플하면서도 포인트가 있으면 좋겠고, 수납공간	가성비갑 가방 디자인이 심플하면서도 포인트가 있으면 좋겠고, 수납공간	1
5	가성비좋은 사운드바 찾으시면 강추합니다	생각보다 소리도 잘들리고요 사용하실때 마이크 연결단자에	가성비좋은 사운드바 찾으시면 강추합니다 생각보다 소리도 잘들리고요 사용하실때 마이크 연결단자에	1
5	가성비좋은 코카콜라 너무좋아요	코카콜라  245mg 30토요일 일요일이 껴서  배송	가성비좋은 코카콜라 너무좋아요 코카콜라  245mg 30토요일 일요일이 껴서  배송	1
5	가장 활용도 좋은 용량인것 같아요	SPEEDY 슬림핏 PD 20W 고속충전 보조배터리 1	가장 활용도 좋은 용량인것 같아요 SPEEDY 슬림핏 PD 20W 고속충전 보조배터리 1	1
5	간편 기능 디쟌도 굳	어머님댁에 요즘 병간호차 2주째 머물고있네여.90세에	간편 기능 디쟌도 굳 어머님댁에 요즘 병간호차 2주째 머물고있네여.90세에	1
5	감동이며 신세계입니다~♡♡♡	이사한 집에 햇볕이 잘안들어 다섯식구 빨래 말리는 것이	감동이며 신세계입니다~♡♡♡ 이사한 집에 햇볕이 잘안들어 다섯식구 빨래 말리는 것이	1
5	강렬해요 ㅋㅋ	단계별 밝기 가능빛의 크기 조절가능고속충전 가능배터리	강렬해요 ㅋㅋ 단계별 밝기 가능빛의 크기 조절가능고속충전 가능배터리	1
5	강추합니다^^  가성비 최고인듯합니다	맨큐제품 귀걸이형 블루투스 1년넘게 사용잘하고있어서운동	강추합니다^^  가성비 최고인듯합니다 맨큐제품 귀걸이형 블루투스 1년넘게 사용잘하고있어서운동	1
5	건강한 생활의 토대, '아연'을 만나다	나우푸드 아연 50mg 타블렛 - 건강한 생활의 토대,	건강한 생활의 토대, '아연'을 만나다 나우푸드 아연 50mg 타블렛 - 건강한 생활의 토대,	1
5	게임용 뿐만 아니라 재택근무용으로도 찰떡입니다	배송도 빠르고 조립도 간편해서 후딱 설치했네요~게임용으	게임용 뿐만 아니라 재택근무용으로도 찰떡입니다 배송도 빠르고 조립도 간편해서 후딱 설치했네요~게임용으	1
5	견고하고 가볍습니다		견고하고 가볍습니다	1
5	고급지게 핸드드립 하세요~	고급지게 핸드드립 하세요~ 두 번 하세요~어떤것보다 드	고급지게 핸드드립 하세요~ 고급지게 핸드드립 하세요~ 두 번 하세요~어떤것보다 드	1
5	괜찮아요~	세콤한 맛이 조금 강하긴 하지만 먹기 불편한 정도는 아	괜찮아요~ 세콤한 맛이 조금 강하긴 하지만 먹기 불편한 정도는 아	1
5	굿 친절하고 제품 좋습니다		굿 친절하고 제품 좋습니다	1
5	굿!!!	"\"반갑습니다. ^^고려은단 비타민 C 1000 구매 후"	"굿!!! \"반갑습니다. ^^고려은단 비타민 C 1000 구매 후"	1
5	굿... 음향기기는 소니인가봅니다.	소니 헤드셋 좋아하는 1인입니다요.예전에 내돈내산으로	굿... 음향기기는 소니인가봅니다. 소니 헤드셋 좋아하는 1인입니다요.예전에 내돈내산으로	1
5	깔끔해요	탄산은 먹고싶은데 당이 걱정되어 구매했습니다.대체당이	깔끔해요 탄산은 먹고싶은데 당이 걱정되어 구매했습니다.대체당이	1
5	깔끔해요!	아들집 이사에 꼭 필요 할것 같아 사줬더니 가격도 저렴	깔끔해요! 아들집 이사에 꼭 필요 할것 같아 사줬더니 가격도 저렴	1
5	깜짝 놀랄 만큼 밝은 제품입니다.	그동안 다른 제품을 사용해 보았는데 현재 구입한 제품을	깜짝 놀랄 만큼 밝은 제품입니다. 그동안 다른 제품을 사용해 보았는데 현재 구입한 제품을	1
5	남편일할때쓰려구매 했는데아주좋타고 하네요 잘쓸께요		남편일할때쓰려구매 했는데아주좋타고 하네요 잘쓸께요	1
5	냄새 짱	저는 손상모라 머릿결이 부드러워지지는 않지만 머리 감고	냄새 짱 저는 손상모라 머릿결이 부드러워지지는 않지만 머리 감고	1
5	냄새에 너무 민감하신분 패쓰하세요 가성비 갑입니다	리뷰보고 반신반의해서 샀어요냄새가난다 혹은 키가176인	냄새에 너무 민감하신분 패쓰하세요 가성비 갑입니다 리뷰보고 반신반의해서 샀어요냄새가난다 혹은 키가176인	1
5	너무 편해요 ..	승무원이라 머리 빈곳 항상 채워다니느라 이것저것 많이	너무 편해요 .. 승무원이라 머리 빈곳 항상 채워다니느라 이것저것 많이	1
5	너무좋은데!!!	아주 약간만 더 컸으면...사이즈 확인못한 저의 불찰입	너무좋은데!!! 아주 약간만 더 컸으면...사이즈 확인못한 저의 불찰입	1
5	넘 좋아요~~^^	진짜로 전원버튼 누르자마자 깜짝!! 안내음성이 너~~무	넘 좋아요~~^^ 진짜로 전원버튼 누르자마자 깜짝!! 안내음성이 너~~무	1
5	넘않조아요		넘않조아요	1
5	노란 소변을 보며 만족하고있어요ㅎ	평소에 잘 피곤해하기도하고 면역력도 나빠진건지 조금만	노란 소변을 보며 만족하고있어요ㅎ 평소에 잘 피곤해하기도하고 면역력도 나빠진건지 조금만	1
5	늘 만족해요..요건필수^^	늘 만족해요..요건필수^^건강해 지는것 같아요  꾸준히	늘 만족해요..요건필수^^ 늘 만족해요..요건필수^^건강해 지는것 같아요  꾸준히	1
5	동가격대 최고의 선택	진짜 이가격대 ssd전부 사용해봤는데 이게 최고네요 역	동가격대 최고의 선택 진짜 이가격대 ssd전부 사용해봤는데 이게 최고네요 역	1
5	되게 용량 큽니다	아이폰 11프로 64기가풀충전하면 3-4 완충하고도 남	되게 용량 큽니다 아이폰 11프로 64기가풀충전하면 3-4 완충하고도 남	1
5	딱 적당한 크기의 콜라	뚱캔으로 먹으면 양이 많아서 그런지 많이 남고그렇다고	딱 적당한 크기의 콜라 뚱캔으로 먹으면 양이 많아서 그런지 많이 남고그렇다고	1
5	딱이에요	여름에 음료마시려고 구매했는데너무 잘 사용했어요	딱이에요 여름에 음료마시려고 구매했는데너무 잘 사용했어요	1
5	또 시켰어요.	달콤함에 빠진 것같아요.다 먹고 또 주문했어요.당이 땡	또 시켰어요. 달콤함에 빠진 것같아요.다 먹고 또 주문했어요.당이 땡	1
5	마감이 좋아 재구매 예정	대량 구입시 마감좋지못한 둥근젓가락이 있는데 이제품은	마감이 좋아 재구매 예정 대량 구입시 마감좋지못한 둥근젓가락이 있는데 이제품은	1
5	만족합니다	1포당 2.5gㅡ총100포입니다.유통기한ㅡ24년9월21	만족합니다 1포당 2.5gㅡ총100포입니다.유통기한ㅡ24년9월21	1
5	말이 필요없음. 가성비 갑	이정도 가격대 퀄리티 만족제품 활용도 및 중량, 부피,	말이 필요없음. 가성비 갑 이정도 가격대 퀄리티 만족제품 활용도 및 중량, 부피,	1
5	맘에들어요	가성비 좋아요	맘에들어요 가성비 좋아요	1
5	맘에들어요	폰충전을 여러번 해도 용량이 남아요여행 중에 아주 요긴	맘에들어요 폰충전을 여러번 해도 용량이 남아요여행 중에 아주 요긴	1
5	머리 예쁘게 폈어요^^	딸이 갑자기 파마하고싶다길래 부랴부랴 마감전 주문했는데	머리 예쁘게 폈어요^^ 딸이 갑자기 파마하고싶다길래 부랴부랴 마감전 주문했는데	1
5	머리카락에 단백질+	뽁뽁이에 잘 싸여서 왔어요.특히나 샴푸가 나오는 윗쪽을	머리카락에 단백질+ 뽁뽁이에 잘 싸여서 왔어요.특히나 샴푸가 나오는 윗쪽을	1
5	먹기 편해요	비오틴 함량도 높고 흡수력 높은 저분자 콜라겐이라 구매	먹기 편해요 비오틴 함량도 높고 흡수력 높은 저분자 콜라겐이라 구매	1
5	몇년째 사용중입니다	주문 가격 7.190원 계속 재구매중입니다 만족해요 가	몇년째 사용중입니다 주문 가격 7.190원 계속 재구매중입니다 만족해요 가	1
5	물에도 잘뜨고 사용후에도 잘 말라서 좋아요		물에도 잘뜨고 사용후에도 잘 말라서 좋아요	1
5	미즈노 글러브	미즈노 GPP1150Y3프로스펙트 올라운드 특징16.5	미즈노 글러브 미즈노 GPP1150Y3프로스펙트 올라운드 특징16.5	1
5	발마사진 끝판왕 그리고 또 다른 용도	처음에 : ‼️이딴 작은 공을 이돈 주고 사야하나???	발마사진 끝판왕 그리고 또 다른 용도 처음에 : ‼️이딴 작은 공을 이돈 주고 사야하나???	1
5	부들한 머릿결원한다면	잘쓰고 있어요 홈쇼핑 구매로는 대량이라 넘 많이사서 부	부들한 머릿결원한다면 잘쓰고 있어요 홈쇼핑 구매로는 대량이라 넘 많이사서 부	1
5	부르르 제로콜라 맛있어요~	제로 콜라는 펩* 제로 콜라만 주로 마셨는데 펩* 제로	부르르 제로콜라 맛있어요~ 제로 콜라는 펩* 제로 콜라만 주로 마셨는데 펩* 제로	1
5	부르르 제로콜라, 250ml, 30개	*내돈내산*️✔️ 원재료인공감미료 (알룰로오스/수크랄로	부르르 제로콜라, 250ml, 30개 *내돈내산*️✔️ 원재료인공감미료 (알룰로오스/수크랄로	1
5	부시시한 손상모발 윤기있는 모발로 변신성공^^	1년전쯤 러블리펌?으로 부시시해진  머리를 매직기으로	부시시한 손상모발 윤기있는 모발로 변신성공^^ 1년전쯤 러블리펌?으로 부시시해진  머리를 매직기으로	1
5	부케가르니 나드 샴푸 특별히 다르고 특별히 좋아요!	부케가르니 나드 샴푸 시그니처 1,000ml 리뷰를 해	부케가르니 나드 샴푸 특별히 다르고 특별히 좋아요! 부케가르니 나드 샴푸 시그니처 1,000ml 리뷰를 해	1
5	삼성 스마트폰과 호환성이 좋았으면 함.		삼성 스마트폰과 호환성이 좋았으면 함.	1
5	상품  포장도 양호  하고 받고 난후 동작 양호한		상품  포장도 양호  하고 받고 난후 동작 양호한	1
5	상품 너무 마음에 들고 빠른배송 감사합니다.	상품 너무 마음에 들고 빠른배송 감사합니다.	상품 너무 마음에 들고 빠른배송 감사합니다. 상품 너무 마음에 들고 빠른배송 감사합니다.	1
5	새치커버에 최고	두번째 구매해 쓰고 있습니다.처음에는 사용법이 서툴러	새치커버에 최고 두번째 구매해 쓰고 있습니다.처음에는 사용법이 서툴러	1
5	샴푸 후 필수 오일 !	저는 이 상품을 꾸준히 사용중인데요머릿결에 정말 효과가	샴푸 후 필수 오일 ! 저는 이 상품을 꾸준히 사용중인데요머릿결에 정말 효과가	1
5	소문으로만 듣던 보스 스피커 완전 신세계네요		소문으로만 듣던 보스 스피커 완전 신세계네요	1
5	스팔딩 골드	농구공 추천으로 검색해보면 이 상품을 많이들 추천하시더	스팔딩 골드 농구공 추천으로 검색해보면 이 상품을 많이들 추천하시더	1
5	신세계 예요!	맥세이프 첨 써보는데 엄청 편하네여!!링도 공짜로 주셔	신세계 예요! 맥세이프 첨 써보는데 엄청 편하네여!!링도 공짜로 주셔	1
5	싸고 가벼운 도마	원래는 원목 도마를 쓰다가 칼집도 많이 생기고 오래 사	싸고 가벼운 도마 원래는 원목 도마를 쓰다가 칼집도 많이 생기고 오래 사	1
5	써보고 좋아서 재구매했어요.	그전에 구매해서 써보니까 충전도  빠르고 디자인도 심플	써보고 좋아서 재구매했어요. 그전에 구매해서 써보니까 충전도  빠르고 디자인도 심플	1
5	아이가 너무 좋아하는 뽀로로 비타민! 칭찬합니다!	[내돈내산 구매 후기]#내돈내산❕상품명 : 뽀로로 비타	아이가 너무 좋아하는 뽀로로 비타민! 칭찬합니다! [내돈내산 구매 후기]#내돈내산❕상품명 : 뽀로로 비타	1
5	아이들이 거부없이 잘 먹어요.	그동안 아이들에게 아연이 든 유산균만 먹여봤는데좋은 기	아이들이 거부없이 잘 먹어요. 그동안 아이들에게 아연이 든 유산균만 먹여봤는데좋은 기	1
5	아직 사용전..	선물용이라 아직 써보진 못했어요그런데 박스가 이쁘네요언	아직 사용전.. 선물용이라 아직 써보진 못했어요그런데 박스가 이쁘네요언	1
5	양 쪽 끝 손잡이가 너무 편해요!!!!	역시 로켓배송이라 배송은 다음날 왔어요. 상태도 깔끔했	양 쪽 끝 손잡이가 너무 편해요!!!! 역시 로켓배송이라 배송은 다음날 왔어요. 상태도 깔끔했	1
5	에어캡으로 포장 안해서 깨져서 왔음		에어캡으로 포장 안해서 깨져서 왔음	1
5	여행갈때 쓰려고 구매 미리했는데 진작 살걸그랬어요	배송 빨리오고 상품도 넘 편하고 조아요	여행갈때 쓰려고 구매 미리했는데 진작 살걸그랬어요 배송 빨리오고 상품도 넘 편하고 조아요	1
5	역시 콜라는 펩시지!	"\"안녕하세요~ 지금부터 펩시 콜라, 210ml, 30개"	"역시 콜라는 펩시지! \"안녕하세요~ 지금부터 펩시 콜라, 210ml, 30개"	1
5	예쁘고 재질도 좋아요	똑딱이가 달려있어서 편하고지폐도 잘 들어갑니다근데 산	예쁘고 재질도 좋아요 똑딱이가 달려있어서 편하고지폐도 잘 들어갑니다근데 산	1
5	오엥? 의외로 좋은데?	동네 마실갈때 장보러갈때 유용하게 잘쓰고 있어요카드 수	오엥? 의외로 좋은데? 동네 마실갈때 장보러갈때 유용하게 잘쓰고 있어요카드 수	1
5	오오 커피여과지 이걸로 바꾸기로 합니다	저는 드립커피 좋아합니다. 컵에 드리퍼 놓고 그냥 내려	오오 커피여과지 이걸로 바꾸기로 합니다 저는 드립커피 좋아합니다. 컵에 드리퍼 놓고 그냥 내려	1
5	오자마자 작성	스타를 깔끔 배송 빠릅니다아직 써보지는 않았는데좋을것	오자마자 작성 스타를 깔끔 배송 빠릅니다아직 써보지는 않았는데좋을것	1
5	완전괜춘	이중날이라 잘갈리고 굵기 조절도 세세히 할수있어서 사용	완전괜춘 이중날이라 잘갈리고 굵기 조절도 세세히 할수있어서 사용	1
5	우리아이 첫 축구공으로 대만족	6세 남아 키우는 맘입니다근래 처음으로 축구를 시작했는	우리아이 첫 축구공으로 대만족 6세 남아 키우는 맘입니다근래 처음으로 축구를 시작했는	1
5	우와~~~심플하고 견고해요ᆢ	이번에 사기컵은 색이 변색되고,실검이 가서 전부 패기처	우와~~~심플하고 견고해요ᆢ 이번에 사기컵은 색이 변색되고,실검이 가서 전부 패기처	1
5	웰치스는 보라색이 맛나요	웰치스 포도맛 6개입 주문했습니다역시 쿠팡에서 주문해야	웰치스는 보라색이 맛나요 웰치스 포도맛 6개입 주문했습니다역시 쿠팡에서 주문해야	1
5	의심말고 구매하세요^^ 추천드립니다 너무 맘에 들어요	배송 진짜 빠르고 크기가 엄청크고 옆으로도 펼칠수 있어	의심말고 구매하세요^^ 추천드립니다 너무 맘에 들어요 배송 진짜 빠르고 크기가 엄청크고 옆으로도 펼칠수 있어	1
5	일단은 먹어봐야 알듯		일단은 먹어봐야 알듯	1
5	자도 자도 피곤이 가시질 않아서 구입했어요	20대후반인데 영양제 하나 안먹고 버텨왔는데이제 한계인	자도 자도 피곤이 가시질 않아서 구입했어요 20대후반인데 영양제 하나 안먹고 버텨왔는데이제 한계인	1
5	잘 사용할께요	쓰던 드라이기 고장나 갑자기 필요해서 주문 했어요. 소	잘 사용할께요 쓰던 드라이기 고장나 갑자기 필요해서 주문 했어요. 소	1
5	잘 쓸께요	음~~~~언니랑 형님이 우리집 오시면 도마 불편하다해서	잘 쓸께요 음~~~~언니랑 형님이 우리집 오시면 도마 불편하다해서	1
5	재주문해서 먹는 종근당~	인터넷으로 검색해보고 후기가 나쁘지 않아주문해서 먹었는	재주문해서 먹는 종근당~ 인터넷으로 검색해보고 후기가 나쁘지 않아주문해서 먹었는	1
5	저렴하게 잘사용하고있어요~^^	결혼할때 비싸고 좋은것들을 사기 시작했어요~^^근데 이	저렴하게 잘사용하고있어요~^^ 결혼할때 비싸고 좋은것들을 사기 시작했어요~^^근데 이	1
5	저렴한 가격에 상품은만족합니다.	가방사이즈가 조금 넉넉했으면좋겠네요접고 가방에넣을때 힘	저렴한 가격에 상품은만족합니다. 가방사이즈가 조금 넉넉했으면좋겠네요접고 가방에넣을때 힘	1
5	저에게는 좀 안 맞는 것 같아요.	저는 요리가 서툴러서 이상품이 어떤게 좋은지 잘 못느끼	저에게는 좀 안 맞는 것 같아요. 저는 요리가 서툴러서 이상품이 어떤게 좋은지 잘 못느끼	1
5	전문가가 된 느낌이에요^^	잘되요.무슨 용기로 시작했는지 모르겠지만..여름에 5세	전문가가 된 느낌이에요^^ 잘되요.무슨 용기로 시작했는지 모르겠지만..여름에 5세	1
5	정말 마음에 들어요!!		정말 마음에 들어요!!	1
5	정말좋은걸 저렴하게 구매할수 있게 해 주셔서 감사해요~	예쁜걸 저렴하게 살수 있게 해 주셔서 감사해요 이웃집에	정말좋은걸 저렴하게 구매할수 있게 해 주셔서 감사해요~ 예쁜걸 저렴하게 살수 있게 해 주셔서 감사해요 이웃집에	1
5	제로콜라중에서 제일 입에 맞아요	# 모두들 제로먹을때 일반 음료만 먹었는데 # 주변에	제로콜라중에서 제일 입에 맞아요 # 모두들 제로먹을때 일반 음료만 먹었는데 # 주변에	1
5	제품도 제품이지만 결국은 방법이 중요하다	이제품은 아주 유명한 손상모 케어 제품이죠.사실 어떤	제품도 제품이지만 결국은 방법이 중요하다 이제품은 아주 유명한 손상모 케어 제품이죠.사실 어떤	1
5	조아요!!!	그냥 고민없이 사시면되요~^^	조아요!!! 그냥 고민없이 사시면되요~^^	1
5	종이냄새 안나고 원두고유맛을 느끼게 도와줘요		종이냄새 안나고 원두고유맛을 느끼게 도와줘요	1
5	좋구려 좋아요	이가격으로 이구성이면 말이필요없고 최고입니다한가지 아쉬	좋구려 좋아요 이가격으로 이구성이면 말이필요없고 최고입니다한가지 아쉬	1
5	좋다고 합니당	남편이 밖에서 일을 하다보니땀을 잡아주는 헤어밴드는 필	좋다고 합니당 남편이 밖에서 일을 하다보니땀을 잡아주는 헤어밴드는 필	1
5	좋아요	늘 챙겨먹는 비타민D서너가지 브랜드  돌려가며 먹어요목	좋아요 늘 챙겨먹는 비타민D서너가지 브랜드  돌려가며 먹어요목	1
5	좋아요	생각보다 튼실해요 무게감잇고 묵직하고 상당히기대이상입니	좋아요 생각보다 튼실해요 무게감잇고 묵직하고 상당히기대이상입니	1
5	좋아요	어릴적부터 오래걸으면 발등이 부었어요.발목보호대  여기	좋아요 어릴적부터 오래걸으면 발등이 부었어요.발목보호대  여기	1
5	좋아요	좀 신경쓰이게 하는 댓글이 몇개 있길래걱정을 했어요.근	좋아요 좀 신경쓰이게 하는 댓글이 몇개 있길래걱정을 했어요.근	1
5	좋아요	평소 정기적으로 잘 사용하고 있습니다 머리결 부드러워지	좋아요 평소 정기적으로 잘 사용하고 있습니다 머리결 부드러워지	1
5	좋아요	한번써보고 좋아서 재주문햇네요 이걸루 쭈욱 갈생각입니다	좋아요 한번써보고 좋아서 재주문햇네요 이걸루 쭈욱 갈생각입니다	1
5	좋아요	현장사무실이랑사무실에서 사용하기 좋아요캡슐이 좀 값이	좋아요 현장사무실이랑사무실에서 사용하기 좋아요캡슐이 좀 값이	1
5	좋아요 만족합니다~~		좋아요 만족합니다~~	1
5	좋아요!!	생각보단 좀 크긴한데 실용적이고 편리해요스티커붙이고 1	좋아요!! 생각보단 좀 크긴한데 실용적이고 편리해요스티커붙이고 1	1
5	좋아요~좋아	저렴한 가격에 고급스럽기까지~!!크기는 생각한거보다 좀	좋아요~좋아 저렴한 가격에 고급스럽기까지~!!크기는 생각한거보다 좀	1
5	진작에 살걸 엄청 편해요		진작에 살걸 엄청 편해요	1
5	진짜 가벼워요 ~^^~손목도 안아파요	소독하고 있었어요  물놓고 소금과 식초를 놓고 끓여서	진짜 가벼워요 ~^^~손목도 안아파요 소독하고 있었어요  물놓고 소금과 식초를 놓고 끓여서	1
5	집들이 선물로 샀는데 너!!무!! 좋아해용	젤 친한친구가 이사가게돼서 집들이 선물 뭐줄지 고민하다	집들이 선물로 샀는데 너!!무!! 좋아해용 젤 친한친구가 이사가게돼서 집들이 선물 뭐줄지 고민하다	1
5	짱 좋았어요	스키장에 하고 갔었는데  완전 너무 좋았어요따뜻하고 바	짱 좋았어요 스키장에 하고 갔었는데  완전 너무 좋았어요따뜻하고 바	1
5	차 안에서 피는 우산	차 안에서 피는 우산이에요. 차 밖에 설치하는 건 먼지	차 안에서 피는 우산 차 안에서 피는 우산이에요. 차 밖에 설치하는 건 먼지	1
5	최고임 사셈	리뷰잘안쓰는데 최고임 스피커이상한데 무엇보다 헤드셋기능	최고임 사셈 리뷰잘안쓰는데 최고임 스피커이상한데 무엇보다 헤드셋기능	1
5	친구 생일선물로 딱이네요		친구 생일선물로 딱이네요	1
5	커피입문자분들 추천	✅배송일 : 22.12.14✅상품평 : 22.12.17	커피입문자분들 추천 ✅배송일 : 22.12.14✅상품평 : 22.12.17	1
5	코코팜 시원하게 마시면 더 맛있어요	가격도 저렴하고 맛도 좋은 코코팜 시원하게 해서 마시고	코코팜 시원하게 마시면 더 맛있어요 가격도 저렴하고 맛도 좋은 코코팜 시원하게 해서 마시고	1
5	쿤달제품은 건성모발에는 비추입니다.	오래 남는 향과 풍부한 거품, 머릿결에 손상없지만 건성	쿤달제품은 건성모발에는 비추입니다. 오래 남는 향과 풍부한 거품, 머릿결에 손상없지만 건성	1
5	편의성은 진짜 완전 짱	✔️편의성— 일반 보조 배터리에 비해 크기가 작다보니	편의성은 진짜 완전 짱 ✔️편의성— 일반 보조 배터리에 비해 크기가 작다보니	1
5	하루권장량의 2배 1000IU 가 들어있어요!	솔가 비타민 D3 1000 IU 90정을 구매하였습니다	하루권장량의 2배 1000IU 가 들어있어요! 솔가 비타민 D3 1000 IU 90정을 구매하였습니다	1
5	한달 사용해보고 후기남깁니다	진짜 뭐 사야할지 몰라서 쿠팡에 뜨는대로 샀습니다!1️	한달 사용해보고 후기남깁니다 진짜 뭐 사야할지 몰라서 쿠팡에 뜨는대로 샀습니다!1️	1
5	한파에도 추울 걱정 완젼 노노~~ 아주 따뜻합니다!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	한파에도 추울 걱정 완젼 노노~~ 아주 따뜻합니다! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	한포씩  쭈욱~~	자궁내 점막화 근종으로 인해 과다 출혈로 어지럽고 해서	한포씩  쭈욱~~ 자궁내 점막화 근종으로 인해 과다 출혈로 어지럽고 해서	1
5	허술한것 같지만 의외로 튼튼한	다른 리뷰에 판자가 얇다고 나와서 불안한 마음도 있지만	허술한것 같지만 의외로 튼튼한 다른 리뷰에 판자가 얇다고 나와서 불안한 마음도 있지만	1
5	효과보고있습니다~	잘먹고있습니다~먹어보니까 확실히 좋아지네요~감사합니다~	효과보고있습니다~ 잘먹고있습니다~먹어보니까 확실히 좋아지네요~감사합니다~	1
5	후회없는 선택입니다~고민하고산건데쓸데없는 고민이예요	예열도하고 공회전한번 돌렸어요~첨엔 타는냄새조금 나는데	후회없는 선택입니다~고민하고산건데쓸데없는 고민이예요 예열도하고 공회전한번 돌렸어요~첨엔 타는냄새조금 나는데	1
