rating	headline	review_content	content	sentiment
5	닭가슴살은 요것만	남편이랑 체중관리때문에 여러 닭가슴살 먹어봤지만훈제닭가	닭가슴살은 요것만 남편이랑 체중관리때문에 여러 닭가슴살 먹어봤지만훈제닭가	1
5	담백한 맛, 간단하게 먹기좋은 빵이에요	신라명과 인생 모닝롤10개 4,500원구매하려고 했는데	담백한 맛, 간단하게 먹기좋은 빵이에요 신라명과 인생 모닝롤10개 4,500원구매하려고 했는데	1
5	담백해서 좋아요	"\"매일 마시는 서울우유가 떨어져서 장바구니를 비웠어요보"	"담백해서 좋아요 \"매일 마시는 서울우유가 떨어져서 장바구니를 비웠어요보"	1
5	동생놈이 운동한다고 시킴	운동한다고 닭가슴살 쟁여놓는데나름 맛있는? 닭가슴살을	동생놈이 운동한다고 시킴 운동한다고 닭가슴살 쟁여놓는데나름 맛있는? 닭가슴살을	1
5	따로 손질이 필요 없는 노르웨이 고등어살^^	요리하기 좋게 나온 노르웨이산 고등어예요!7개가 들어있	따로 손질이 필요 없는 노르웨이 고등어살^^ 요리하기 좋게 나온 노르웨이산 고등어예요!7개가 들어있	1
5	뚜껑열고 덮개가 없어서놀람..특히나 이런제품에 없으면ㅠ		뚜껑열고 덮개가 없어서놀람..특히나 이런제품에 없으면ㅠ	1
5	라면은 사랑입니다♡	말이 필요있을까요?ㅋㅋㅋ	라면은 사랑입니다♡ 말이 필요있을까요?ㅋㅋㅋ	1
5	마트보다 싸고 집까지 배달,,뚜껑캡을 넣어	설탕이 안좋다고는 하지만 그래도 집에 상비는 되어 있어	마트보다 싸고 집까지 배달,,뚜껑캡을 넣어 설탕이 안좋다고는 하지만 그래도 집에 상비는 되어 있어	1
5	만족해요~	제품명 : 곰곰 1+등급 무항생제 대란 10구✔️제품	만족해요~ 제품명 : 곰곰 1+등급 무항생제 대란 10구✔️제품	1
5	만쥬빵	한박스에 1개씩 개별 포장 총 40개 들어 있어요.유통	만쥬빵 한박스에 1개씩 개별 포장 총 40개 들어 있어요.유통	1
5	말이 필요없죠	그냥 최고죠~계속 이것만 시켜먹어요~야채에 볶아서도 먹	말이 필요없죠 그냥 최고죠~계속 이것만 시켜먹어요~야채에 볶아서도 먹	1
5	맛이 다양하고 한 입에 먹기 좋다는 점이 마음에 들어요	처음으로 주문해서 먹어 본 제품입니다. 이전까지 덩어리	맛이 다양하고 한 입에 먹기 좋다는 점이 마음에 들어요 처음으로 주문해서 먹어 본 제품입니다. 이전까지 덩어리	1
5	맛있고 보관도 편하고 쉽게 열수있어요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	맛있고 보관도 편하고 쉽게 열수있어요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	맛있는 두유 이름값해요	이름처럼 맛있어요맛있다보니 밍밍하거나 고소한맛이 진한게	맛있는 두유 이름값해요 이름처럼 맛있어요맛있다보니 밍밍하거나 고소한맛이 진한게	1
5	맛있는 앵커버터 추천이요	버터가 떨어져서 앵커버터 재구매했습니다 전에 먹던 버터	맛있는 앵커버터 추천이요 버터가 떨어져서 앵커버터 재구매했습니다 전에 먹던 버터	1
5	맛있어요	역시 갓뚜기 !오뚜기 딸기잼 300g 진하고 맛있어요.	맛있어요 역시 갓뚜기 !오뚜기 딸기잼 300g 진하고 맛있어요.	1
5	맛있어요 !!	일반 쌀보다는 가격대가 있지만할인받고 무엇보다 맛있어요	맛있어요 !! 일반 쌀보다는 가격대가 있지만할인받고 무엇보다 맛있어요	1
5	맛있어요.	* 구매일자 : 2023년 3월 16일* 도착일자 :	맛있어요. * 구매일자 : 2023년 3월 16일* 도착일자 :	1
5	맛있어요.	다른제품보다 덜 달아서 좋아요. 가격도 괜찮고해서 떨어	맛있어요. 다른제품보다 덜 달아서 좋아요. 가격도 괜찮고해서 떨어	1
5	매일 먹고 있는 닭가슴살!	★ 내돈내산 솔직 후기입니다 ★- 주문 : 2022.0	매일 먹고 있는 닭가슴살! ★ 내돈내산 솔직 후기입니다 ★- 주문 : 2022.0	1
5	모가조은진 모르겠지만 하여튼 좋겟지모.	동생이 바나나무초?해달라해서 시켰는데 되게신기하네여한번	모가조은진 모르겠지만 하여튼 좋겟지모. 동생이 바나나무초?해달라해서 시켰는데 되게신기하네여한번	1
5	물맛이 좋아요	타사이트에서 시켜먹어봤는대 물맛도 좋고 해서 쿠팡에서	물맛이 좋아요 타사이트에서 시켜먹어봤는대 물맛도 좋고 해서 쿠팡에서	1
5	뭔가요..이가격에 팔아도	뭔가요..이가격에 팔아도 되나요? 너무 좋네요..	뭔가요..이가격에 팔아도 뭔가요..이가격에 팔아도 되나요? 너무 좋네요..	1
5	밀도가 좋아 다양한 운동에 좋아요	몇번 사용해보면 금새 알수있답니다...밀도의 차이가 롤	밀도가 좋아 다양한 운동에 좋아요 몇번 사용해보면 금새 알수있답니다...밀도의 차이가 롤	1
5	밀카는 정말 최고야ㅜㅠ		밀카는 정말 최고야ㅜㅠ	1
5	밥 반찬으로 최고 !!	총평야채 안먹는 편식 심한 35개월 아이 동그랑땡 해주	밥 반찬으로 최고 !! 총평야채 안먹는 편식 심한 35개월 아이 동그랑땡 해주	1
5	밥만 있으면 뚝딱 차려먹기 간편하네요~한2주정도 먹을양		밥만 있으면 뚝딱 차려먹기 간편하네요~한2주정도 먹을양	1
5	배달마트로 시켜먹어보고 재구매	거긴 대용량 안팔았는데 마침 쿠팡에 대용량 있어서 구매	배달마트로 시켜먹어보고 재구매 거긴 대용량 안팔았는데 마침 쿠팡에 대용량 있어서 구매	1
5	백설탕만이...	스테비아 알룰로스 자일로스설탕 사탕수수원당 등 등설탕대	백설탕만이... 스테비아 알룰로스 자일로스설탕 사탕수수원당 등 등설탕대	1
5	버터는 부드럽럽요~~	버터 있으면,하나쯤은 좋아요~~~녹여먹으면 풍미가 있어	버터는 부드럽럽요~~ 버터 있으면,하나쯤은 좋아요~~~녹여먹으면 풍미가 있어	1
5	벌써 두번째. 백숙할때는 그냥 여기서 구매합니다	괜히 마트가서 매번 바뀐 고기 고민하며 사느니여기 정해	벌써 두번째. 백숙할때는 그냥 여기서 구매합니다 괜히 마트가서 매번 바뀐 고기 고민하며 사느니여기 정해	1
5	부드러우면서도 퍼지지 않고 국물에 많이 풀리지 않아요.	달랑 세식구이긴 하지만 어쨌든 온식구가 떡국을 좋아라	부드러우면서도 퍼지지 않고 국물에 많이 풀리지 않아요. 달랑 세식구이긴 하지만 어쨌든 온식구가 떡국을 좋아라	1
5	삶은달걀 아침대용으로 굿	전날 밤에 미리 삶아두고 아침마다 챙겨먹는삶은달걀은 단	삶은달걀 아침대용으로 굿 전날 밤에 미리 삶아두고 아침마다 챙겨먹는삶은달걀은 단	1
5	생각보다는 안큽니다~^	무항상제 인증 아침에 특란  30 알~리뷰를 상당히 많	생각보다는 안큽니다~^ 무항상제 인증 아침에 특란  30 알~리뷰를 상당히 많	1
5	생강향과 맛이 진해요	커피보단 차를 좋아해서 종류별로 구매해봤어요이번에는 배	생강향과 맛이 진해요 커피보단 차를 좋아해서 종류별로 구매해봤어요이번에는 배	1
5	생선 먹기 힘들었는데 정말 편하고 좋네요		생선 먹기 힘들었는데 정말 편하고 좋네요	1
5	선물로 드렸어요!	부모님 집에 선물로 보내 드였어요. 부모님은 오일풀링도	선물로 드렸어요! 부모님 집에 선물로 보내 드였어요. 부모님은 오일풀링도	1
5	선물용으로도 좋아요!	외국 친구에게 선물하려고 삿는데 대용량 보다 좋은거 같	선물용으로도 좋아요! 외국 친구에게 선물하려고 삿는데 대용량 보다 좋은거 같	1
5	선물용이라	사진만 찍어서 내용물은 잘모름6가지 맛과 테마로 60봉	선물용이라 사진만 찍어서 내용물은 잘모름6가지 맛과 테마로 60봉	1
5	설탕은 요리에서 빠질수 없지요 ~	백선생님 못지 않은 설탕 중독자 입니다 . 모든 음식에	설탕은 요리에서 빠질수 없지요 ~ 백선생님 못지 않은 설탕 중독자 입니다 . 모든 음식에	1
5	소중한 제 건강 지킴이~!!	벌써 다섯번째 구입을 했네요~ ㅎㅎ오늘 잘 받았고요~6	소중한 제 건강 지킴이~!! 벌써 다섯번째 구입을 했네요~ ㅎㅎ오늘 잘 받았고요~6	1
5	순살이라 먹기편하고 비린내 거의없어요^^	↪제주순살 고등어(냉동) 150g×4팩↪유통기한:202	순살이라 먹기편하고 비린내 거의없어요^^ ↪제주순살 고등어(냉동) 150g×4팩↪유통기한:202	1
5	스테비아커피	당뇨전단계도 마음 편하게 마실수 있는 스테비아커피 맛있	스테비아커피 당뇨전단계도 마음 편하게 마실수 있는 스테비아커피 맛있	1
5	스페인산! 엑스트라버진! 가성비 좋은 올리브오일!	1. 구입 동기지난번에 이 제품! 올리브오일 구매해서	스페인산! 엑스트라버진! 가성비 좋은 올리브오일! 1. 구입 동기지난번에 이 제품! 올리브오일 구매해서	1
5	신선 저렴 부드러움 / 재구매각	혼자먹기에 딱 알맞은 양입니다 !!다른 제품은 300g	신선 저렴 부드러움 / 재구매각 혼자먹기에 딱 알맞은 양입니다 !!다른 제품은 300g	1
5	신선하고 맛있어요!	닭다리로 간장조림을 자주 해 먹어요.주로 마트에서 냉동	신선하고 맛있어요! 닭다리로 간장조림을 자주 해 먹어요.주로 마트에서 냉동	1
5	실온보관인줄모르고	먹을만큼씩 구분할려고 잘라버렸네요다시 큰봉지에 꽉매서	실온보관인줄모르고 먹을만큼씩 구분할려고 잘라버렸네요다시 큰봉지에 꽉매서	1
5	싱싱하고 양도 딱 좋아요! 다양한레시피로 만들어 먹어요	#하림닭볶음탕용 #단골식재료 #다양한닭요리❤하림닭볶음탕	싱싱하고 양도 딱 좋아요! 다양한레시피로 만들어 먹어요 #하림닭볶음탕용 #단골식재료 #다양한닭요리❤하림닭볶음탕	1
5	쌀로 만들어 쫀득쫀득한 식감이 좋은 떡볶이 떡입니다.	안녕하세요 이번에 '곰곰 쌀떡볶이떡' 를 구입하여 리뷰	쌀로 만들어 쫀득쫀득한 식감이 좋은 떡볶이 떡입니다. 안녕하세요 이번에 '곰곰 쌀떡볶이떡' 를 구입하여 리뷰	1
5	아이들이 먼저 찾는 간편한 간식 뽀로로짜장 너무 좋아요	"\"품명 : 팔도 뽀로로 짜장 컵라면구성 : 65g X"	"아이들이 먼저 찾는 간편한 간식 뽀로로짜장 너무 좋아요 \"품명 : 팔도 뽀로로 짜장 컵라면구성 : 65g X"	1
5	아이와 함께 외출시 필수!!	■ 결론: 물 맛도 좋고 사이즈도 딱 좋드앙^^■ 도착	아이와 함께 외출시 필수!! ■ 결론: 물 맛도 좋고 사이즈도 딱 좋드앙^^■ 도착	1
5	아주 좋아요!	닭가슴살로 단백질 쉐이크 만드는데 아주 좋습니다!	아주 좋아요! 닭가슴살로 단백질 쉐이크 만드는데 아주 좋습니다!	1
5	아침밥 때문에 ㅠ	신랑출근 시간이 바뀌어서 급하게 반찬 찾던중에까칠한 신	아침밥 때문에 ㅠ 신랑출근 시간이 바뀌어서 급하게 반찬 찾던중에까칠한 신	1
5	알싸하고단맛이 강한 양파♡	곰곰 국내산 양파 ●중량:1.5kg●원산지:국내산●보관	알싸하고단맛이 강한 양파♡ 곰곰 국내산 양파 ●중량:1.5kg●원산지:국내산●보관	1
5	얇고 뼈없고 너무 좋아요	중독성 있어요주말마다 한팩은 무조건 쟁여놀 생각으로 지	얇고 뼈없고 너무 좋아요 중독성 있어요주말마다 한팩은 무조건 쟁여놀 생각으로 지	1
5	얇은 면발과 얼큰하고 맛있는 국물~~최고의 조합!!~~	농심 육개장 사발면 86g, 6개농심 육개장 사발면 어	얇은 면발과 얼큰하고 맛있는 국물~~최고의 조합!!~~ 농심 육개장 사발면 86g, 6개농심 육개장 사발면 어	1
5	엄청 꼬소해요~	전 엄청 꼬소해서 맛있는데.애들은 안먹네요.비린맛이 난	엄청 꼬소해요~ 전 엄청 꼬소해서 맛있는데.애들은 안먹네요.비린맛이 난	1
5	에어프라이어 있다면 강추	굉장히 간편하게 따끈따끈하게 맛있게 먹을 수 있음. 잠	에어프라이어 있다면 강추 굉장히 간편하게 따끈따끈하게 맛있게 먹을 수 있음. 잠	1
5	엑스트라버진 올리브유 강추입니다	"\"직접 구매하고 먹어 보고 작성한 후기 입니다☺️제품명"	"엑스트라버진 올리브유 강추입니다 \"직접 구매하고 먹어 보고 작성한 후기 입니다☺️제품명"	1
5	역시  닭다리가  맛있어요~~	하림  참  토종닭  백숙용---1마리여름이고  복날도	역시  닭다리가  맛있어요~~ 하림  참  토종닭  백숙용---1마리여름이고  복날도	1
5	열심히 먹어봐야죠.	건강보조 영양제는 넘쳐나는데,무엇을 사야할지, 기존 먹	열심히 먹어봐야죠. 건강보조 영양제는 넘쳐나는데,무엇을 사야할지, 기존 먹	1
5	오라클(오늘의 라면 클리어~~)	♠ 매운 맛이 당길 땐 더 레드 신라면~~ ♠▶ 상 품	오라클(오늘의 라면 클리어~~) ♠ 매운 맛이 당길 땐 더 레드 신라면~~ ♠▶ 상 품	1
5	오오.. 버터향 너무좋아~	집에 항상 구비되어있는 제품중에 하나가 버터에요.버터는	오오.. 버터향 너무좋아~ 집에 항상 구비되어있는 제품중에 하나가 버터에요.버터는	1
5	와이프용으로 재구매한 가성비 갑 제품입니다.	이틀전에 내것으로 이 신발가방을 주문해서받아보고 대만족	와이프용으로 재구매한 가성비 갑 제품입니다. 이틀전에 내것으로 이 신발가방을 주문해서받아보고 대만족	1
5	와인 안주에 딱이네요.	다른 와인안주 상품보다 훨씬 잘 어울리고 맛도 좋네요.	와인 안주에 딱이네요. 다른 와인안주 상품보다 훨씬 잘 어울리고 맛도 좋네요.	1
5	우리밀이라 아이와 함께먹기 좋아요^^	....밀가루가 똑 떨어져서 쿠팡에서 구매해봤네요.이왕	우리밀이라 아이와 함께먹기 좋아요^^ ....밀가루가 똑 떨어져서 쿠팡에서 구매해봤네요.이왕	1
5	운동갈때 운동화 가방으로 쓰려고 샀어요.	운동갈때 씻는거 운동화 다 챙기다보면 가방에 짐도 많아	운동갈때 운동화 가방으로 쓰려고 샀어요. 운동갈때 씻는거 운동화 다 챙기다보면 가방에 짐도 많아	1
5	위와 똑같아요		위와 똑같아요	1
5	유통기한 거의 6개월, 부서진 거 없음.	<< 주문 동기 >>이전에 쿠팡에서 라면 주문하면, 면	유통기한 거의 6개월, 부서진 거 없음. << 주문 동기 >>이전에 쿠팡에서 라면 주문하면, 면	1
5	일단 고기가 신선  커팅되어있어 번거롭지 않아요  츄룹	배송상태 굿 신선하게 잘 포장해서 배송되어 만족이네요ㆍ	일단 고기가 신선  커팅되어있어 번거롭지 않아요  츄룹 배송상태 굿 신선하게 잘 포장해서 배송되어 만족이네요ㆍ	1
5	일명 부엉이커피	부엉이커피 친구통해 먹어보고 넘맛있어서 계속 재구매해서	일명 부엉이커피 부엉이커피 친구통해 먹어보고 넘맛있어서 계속 재구매해서	1
5	작아요!	구매금액 2920원?800그램짜리들 사다가 그램 확인안	작아요! 구매금액 2920원?800그램짜리들 사다가 그램 확인안	1
5	잘못왔지만 그럴수도있죠ㅋㅋ	구성품중에 오징어짬뽕대신 무파마가왔는대 처음먹어보고 와	잘못왔지만 그럴수도있죠ㅋㅋ 구성품중에 오징어짬뽕대신 무파마가왔는대 처음먹어보고 와	1
5	재구매 3번째입니다	볶음밥용 채소지만 잘게다져 계란말이에도 넣구요죽끓일때도	재구매 3번째입니다 볶음밥용 채소지만 잘게다져 계란말이에도 넣구요죽끓일때도	1
5	재구매 의사 있어요	나름 괜찮아요..완추	재구매 의사 있어요 나름 괜찮아요..완추	1
5	재구매했습니다	대란 치고는 좀 크다 생각했던 조인 무항생제 인증 일판	재구매했습니다 대란 치고는 좀 크다 생각했던 조인 무항생제 인증 일판	1
5	재미진 전완근 운동		재미진 전완근 운동	1
5	저도 모델처럼 근육맨 될 수 있을까 해서 구입해 봤어요	영양제를 종합비타민,오메가3,폴리코사놀,루테인,마그네슘	저도 모델처럼 근육맨 될 수 있을까 해서 구입해 봤어요 영양제를 종합비타민,오메가3,폴리코사놀,루테인,마그네슘	1
5	저렴한 가격에 잘 구입했어요 아이가 좋아해요	제품명 : 삼립 리얼 후레쉬 치즈케익 10개입외관 및	저렴한 가격에 잘 구입했어요 아이가 좋아해요 제품명 : 삼립 리얼 후레쉬 치즈케익 10개입외관 및	1
5	전완근 자극 제대로네요~	처음엔 이게 뭐지 어떻게 쓰는 거지 했는데 하다보니 요	전완근 자극 제대로네요~ 처음엔 이게 뭐지 어떻게 쓰는 거지 했는데 하다보니 요	1
5	전통시장에서 마음 상하신 분들, 쿠팡 후레쉬로 오세요~	재난지원금의 목적이 뭡니까~??소상공인의 숨통을 틔워주	전통시장에서 마음 상하신 분들, 쿠팡 후레쉬로 오세요~ 재난지원금의 목적이 뭡니까~??소상공인의 숨통을 틔워주	1
5	제품 좋아요~	딸아이가 척추측만증 진단받고 의사쌤이 철봉이 좋다고해서	제품 좋아요~ 딸아이가 척추측만증 진단받고 의사쌤이 철봉이 좋다고해서	1
5	조금씩 꺼내먹기 좋아유	에프에서 조금 오래돌려야 된다는 단점이 있긴 하지만치킨	조금씩 꺼내먹기 좋아유 에프에서 조금 오래돌려야 된다는 단점이 있긴 하지만치킨	1
5	좀 비싸게 샀어요	같은제품을 갖고 가격차이가 나는건 왜일까요주문하고 보니	좀 비싸게 샀어요 같은제품을 갖고 가격차이가 나는건 왜일까요주문하고 보니	1
5	종합비타민	남편이 직장암수술했는데, 병원에서 종합비타민을 꼭 먹으	종합비타민 남편이 직장암수술했는데, 병원에서 종합비타민을 꼭 먹으	1
5	좋아요	문화센터 요가등록했는데 매트 지참이라고해서주문했어요집에	좋아요 문화센터 요가등록했는데 매트 지참이라고해서주문했어요집에	1
5	좋아요	코로나 인원제한이 풀리며 미뤘던 약속과 회식을 하다보니	좋아요 코로나 인원제한이 풀리며 미뤘던 약속과 회식을 하다보니	1
5	좋아요	혹시! 탕비실 간식 걱정이시라면 요거 좋아요~^-^/	좋아요 혹시! 탕비실 간식 걱정이시라면 요거 좋아요~^-^/	1
5	좋아요.	잘구매했네요.	좋아요. 잘구매했네요.	1
5	좋아요^^		좋아요^^	1
5	즐겨먹는 커피우유입니다.	어릴때부터 좋아하던 우유입니다.삼각형의 포장지는 언제나	즐겨먹는 커피우유입니다. 어릴때부터 좋아하던 우유입니다.삼각형의 포장지는 언제나	1
5	찬물에도 잘 녹아서 너무 편하고 좋아요.	친정엄마가 커피를 좋아하셔서 구매하게 됐어요.다양한 인	찬물에도 잘 녹아서 너무 편하고 좋아요. 친정엄마가 커피를 좋아하셔서 구매하게 됐어요.다양한 인	1
5	처음구매인데 기대이상~ 재구매각	기대이상 오독오독 간도적당 양도꽤많아서 두식구 일주일정	처음구매인데 기대이상~ 재구매각 기대이상 오독오독 간도적당 양도꽤많아서 두식구 일주일정	1
5	초란	이번에도 초란으로 구매했어요작지만 껍질이 단단해요껍질	초란 이번에도 초란으로 구매했어요작지만 껍질이 단단해요껍질	1
5	최근 제조 설탕이여서 더 좋네요.	✅️ 구매 이유!매실청 담그려고 구매했어요.매실 10k	최근 제조 설탕이여서 더 좋네요. ✅️ 구매 이유!매실청 담그려고 구매했어요.매실 10k	1
5	최근에 자주 주문하는..	최근에 세일도 많이 하고 해서 자주 주문하게 되는 스낵	최근에 자주 주문하는.. 최근에 세일도 많이 하고 해서 자주 주문하게 되는 스낵	1
5	퀄리티도 좋고 재료도 많고 맛도 좋아용~	주문 이유- 국을 만들때 많은 야채를 구비해 두기가 너	퀄리티도 좋고 재료도 많고 맛도 좋아용~ 주문 이유- 국을 만들때 많은 야채를 구비해 두기가 너	1
5	튀김음식하기 좋아용	올리브유만 사용하는데 튀김용은 역시..콩귀름..	튀김음식하기 좋아용 올리브유만 사용하는데 튀김용은 역시..콩귀름..	1
5	편하게 먹을수 있어서 너무 좋아요	통으로되어있는 버터는 먹기 너무 불편해서구입했어요빵먹을	편하게 먹을수 있어서 너무 좋아요 통으로되어있는 버터는 먹기 너무 불편해서구입했어요빵먹을	1
5	편하게 잘 받았습니다~	잘 구매했습니다. 조금 더~~~저렴했으면 좋겠지만 인기	편하게 잘 받았습니다~ 잘 구매했습니다. 조금 더~~~저렴했으면 좋겠지만 인기	1
5	향긋한 허브솔트	주문일 2023년 1월 8일 일요일배송일 2023년 1	향긋한 허브솔트 주문일 2023년 1월 8일 일요일배송일 2023년 1	1
5	혼술안주로 최고	적은 양 절대 아닙니다.풍족하게 혼술 할수있어요^^맛도	혼술안주로 최고 적은 양 절대 아닙니다.풍족하게 혼술 할수있어요^^맛도	1
