rating	headline	review_content	content	sentiment
5	가성비좋은 후라이팬이에요	씽크대가 협소해서 궁중팬 후라이팬 2개만 사용합니다볶음	가성비좋은 후라이팬이에요 씽크대가 협소해서 궁중팬 후라이팬 2개만 사용합니다볶음	1
5	각 버튼당 세가지씩 9가지기능에	찬바람버튼까지 열개의 연출가능하네요필립스는 소리가 다들	각 버튼당 세가지씩 9가지기능에 찬바람버튼까지 열개의 연출가능하네요필립스는 소리가 다들	1
5	간편하고 사용하기편리해요.	"\"빠른배송으로 받았구요.  작동잘됩니다. 머리남는 길이"	"간편하고 사용하기편리해요. \"빠른배송으로 받았구요.  작동잘됩니다. 머리남는 길이"	1
5	감성 머선일이고?!	이사하면서 기존에 쓰던 식기가 넘 중구난방이라새 수저세	감성 머선일이고?! 이사하면서 기존에 쓰던 식기가 넘 중구난방이라새 수저세	1
5	개꿀템이네요 ㅋㅋ	아파트에 테니스장 탁구장 이런데 다니는 아빠를몇번 따라	개꿀템이네요 ㅋㅋ 아파트에 테니스장 탁구장 이런데 다니는 아빠를몇번 따라	1
5	거품도 풍성하고 향기롭게 샴푸해요~	잘샀다 싶어요^^ 제품용기가 우유팩 모양으로 생겨서 디	거품도 풍성하고 향기롭게 샴푸해요~ 잘샀다 싶어요^^ 제품용기가 우유팩 모양으로 생겨서 디	1
5	건강도 챙기고, 먹기도 편하고, 매일매일 습관처럼	● 구매품목 : 종근당건강 락토핏 코어 생유산균 60p	건강도 챙기고, 먹기도 편하고, 매일매일 습관처럼 ● 구매품목 : 종근당건강 락토핏 코어 생유산균 60p	1
5	건강을 생각하신다면⭕️	건강관리는 나이가 있어도 없어도 다 해줘야한다고 생각하	건강을 생각하신다면⭕️ 건강관리는 나이가 있어도 없어도 다 해줘야한다고 생각하	1
5	건조기	너무너무 만족합니다 ㅠㅠ선조기없었을때의 삶은 정말 다신	건조기 너무너무 만족합니다 ㅠㅠ선조기없었을때의 삶은 정말 다신	1
5	계속 구매해서 먹고 있습니다.	벌써 몇년동안 먹고 있는 제품입니다. 저는 거의 저녁식	계속 구매해서 먹고 있습니다. 벌써 몇년동안 먹고 있는 제품입니다. 저는 거의 저녁식	1
5	고려은단 비타민 또 사요!!	부모님 드시려 샀는데 약간 짭쪼름하니 영양성분도 마음에	고려은단 비타민 또 사요!! 부모님 드시려 샀는데 약간 짭쪼름하니 영양성분도 마음에	1
5	골감소즈미 있어서 구매후먹고 있어요~~깨물었을때 멸치비	린내가 확나내요~~~~~~	골감소즈미 있어서 구매후먹고 있어요~~깨물었을때 멸치비 린내가 확나내요~~~~~~	1
5	굿	깔끔하고 좋아요~1+1으로 저렴하게 구입했네요배송도 빠	굿 깔끔하고 좋아요~1+1으로 저렴하게 구입했네요배송도 빠	1
5	굿	아이들이 하나가지고 자꾸싸워서아들방에 설치해줬습니다^^	굿 아이들이 하나가지고 자꾸싸워서아들방에 설치해줬습니다^^	1
5	굿~~	품질 좋아요 가볍게 잘 날라갑니다가볍게 치기 딱좋네요너	굿~~ 품질 좋아요 가볍게 잘 날라갑니다가볍게 치기 딱좋네요너	1
5	굿굿!!!	전에 쓰던 앞머리 구르프는 올**영 에서 산건데 지름이	굿굿!!! 전에 쓰던 앞머리 구르프는 올**영 에서 산건데 지름이	1
5	귀여워요 !!	냄비랑 후라이팬 색깔 달라요.냄비가 조금 더 귀여운 분	귀여워요 !! 냄비랑 후라이팬 색깔 달라요.냄비가 조금 더 귀여운 분	1
5	그래도 슈피겐	여러 일로 슈피겐 안쓰려했는데케이스 이만한게 안나오네요	그래도 슈피겐 여러 일로 슈피겐 안쓰려했는데케이스 이만한게 안나오네요	1
5	급 빈혈수치 때문에 새벽배송 받아본..	대학원생인데, 개강하고 서있든 앉아 있든 휴식중이든,	급 빈혈수치 때문에 새벽배송 받아본.. 대학원생인데, 개강하고 서있든 앉아 있든 휴식중이든,	1
5	기대보다 더 괜찮은 마이크!	사실 블루투스 마이크가 얼마나 잘될까 싶어서그동안 구매	기대보다 더 괜찮은 마이크! 사실 블루투스 마이크가 얼마나 잘될까 싶어서그동안 구매	1
5	기모라서 따뜻하고 활동하는데 편해요ᆢ		기모라서 따뜻하고 활동하는데 편해요ᆢ	1
5	기사님 고생 많이 하셨어요 감사합니다		기사님 고생 많이 하셨어요 감사합니다	1
5	기사님들 정말 친절해요	티비도 물론 너무 크고 좋지만 기사님들 정말 너무너무	기사님들 정말 친절해요 티비도 물론 너무 크고 좋지만 기사님들 정말 너무너무	1
5	깔끔하고 이쁘고 실내는 led 등이라서 너무 좋앙		깔끔하고 이쁘고 실내는 led 등이라서 너무 좋앙	1
5	깔끔하네요	정수기  필터교체시  잠시  올려둘  용도로 구입했어요	깔끔하네요 정수기  필터교체시  잠시  올려둘  용도로 구입했어요	1
5	끈적이지 않아서 좋아요	여러 헤어오일 제품 많이 사용해봤는데 블랙제이 헤어오일	끈적이지 않아서 좋아요 여러 헤어오일 제품 많이 사용해봤는데 블랙제이 헤어오일	1
5	끼우기 편해요	끼우기 편하고 끼우고 나면 소음이 없어요	끼우기 편해요 끼우기 편하고 끼우고 나면 소음이 없어요	1
5	내돈내산 솔직후기⭕️	시골에 사시는 부모님집에 냉장고 하나 놔드렷어요!!갑자	내돈내산 솔직후기⭕️ 시골에 사시는 부모님집에 냉장고 하나 놔드렷어요!!갑자	1
5	너무 예뻐여>_<	클라우드실버 스트랩이랑 너무잘어울리고 착용법도 쉽고 터	너무 예뻐여>_< 클라우드실버 스트랩이랑 너무잘어울리고 착용법도 쉽고 터	1
5	노트북 잘들어가고 굿	너무 편하고 좋고 디자인도 군더더기없이깔끔쓰	노트북 잘들어가고 굿 너무 편하고 좋고 디자인도 군더더기없이깔끔쓰	1
5	다 만족스럽지만 일반 HDD에 비해 저장용량 헤퍼요	다 만족스러운데 일반 HDD에서 파일 복사해 보니 파일	다 만족스럽지만 일반 HDD에 비해 저장용량 헤퍼요 다 만족스러운데 일반 HDD에서 파일 복사해 보니 파일	1
5	다먹고 재구매	입술이 자주터서 비타민 늘 챙겨먹는데 하루비타민 9천까	다먹고 재구매 입술이 자주터서 비타민 늘 챙겨먹는데 하루비타민 9천까	1
5	다이소꺼와 비슷 쓸만합니다.		다이소꺼와 비슷 쓸만합니다.	1
5	답답한 속 뚫는데는 이만한게 없어요	기분탓이겠지만답답한 속 시원하게 뚫는데는 콜라만한게 없	답답한 속 뚫는데는 이만한게 없어요 기분탓이겠지만답답한 속 시원하게 뚫는데는 콜라만한게 없	1
5	대박~~ 음량이 장난아니네요 짱	로켓이라 빨리왔어요저희집 아들내미가 이어폰을 해먹는바람	대박~~ 음량이 장난아니네요 짱 로켓이라 빨리왔어요저희집 아들내미가 이어폰을 해먹는바람	1
5	대중교통 이용 시 최적. 가볍고 얇고 끈정리	어깨 끈을 등판 고무줄에 집어 넣을 수 있어서옆 자리	대중교통 이용 시 최적. 가볍고 얇고 끈정리 어깨 끈을 등판 고무줄에 집어 넣을 수 있어서옆 자리	1
5	들고다니기에는 부피가 큽니다	단발로 자르고 샴푸나 말리는건 편해졌지만오히려 관리는	들고다니기에는 부피가 큽니다 단발로 자르고 샴푸나 말리는건 편해졌지만오히려 관리는	1
5	등산다닐 때 신기 편해요		등산다닐 때 신기 편해요	1
5	등에는 효자손이 있다면, 머리에는 다슈가 있다.	내손으로 머리를 감아도 무언가 시원찮을때가 있을겁니다.	등에는 효자손이 있다면, 머리에는 다슈가 있다. 내손으로 머리를 감아도 무언가 시원찮을때가 있을겁니다.	1
5	딱 좋아요	제품의 포장이 정말 깔끔하고 편리하다는 점이 너무 마음	딱 좋아요 제품의 포장이 정말 깔끔하고 편리하다는 점이 너무 마음	1
5	마이크로SD CARD 인식 잘됩니다.	노트북, 휴대폰(현재 사용하는 폰 갤럭시 22)OTG인	마이크로SD CARD 인식 잘됩니다. 노트북, 휴대폰(현재 사용하는 폰 갤럭시 22)OTG인	1
5	만족합니다.	흰색상처럼보이나 연회색입니다.조용하고 깔끔합니다	만족합니다. 흰색상처럼보이나 연회색입니다.조용하고 깔끔합니다	1
5	맛은 머~~	걍 그럭저럭  끝까지 질리지 않고 잘 먹을수 있길 바래	맛은 머~~ 걍 그럭저럭  끝까지 질리지 않고 잘 먹을수 있길 바래	1
5	맛있어요	새콤달콤하니 맛있어요효능은 모르겠지만  안먹는것보다는	맛있어요 새콤달콤하니 맛있어요효능은 모르겠지만  안먹는것보다는	1
5	망가져도 여기서 재구매를 할 의향이 있습니다.	원래 쓰던 손전등이 망가져서 이것저것 찾아보다가 후기도	망가져도 여기서 재구매를 할 의향이 있습니다. 원래 쓰던 손전등이 망가져서 이것저것 찾아보다가 후기도	1
5	먹기좋아요	먼저 저분자콜라겐이라 너무 좋고 300 달튼 짜리에요	먹기좋아요 먼저 저분자콜라겐이라 너무 좋고 300 달튼 짜리에요	1
5	면연력에 좋다는 아연 챙기고 건강해져봅시다	면연력에 좋다는 아연250정 잘 받았어요.구매3월24일	면연력에 좋다는 아연 챙기고 건강해져봅시다 면연력에 좋다는 아연250정 잘 받았어요.구매3월24일	1
5	믿고 먹으렵니다.	수없이 많은 멀티비타민이 많아 이 회사 것, 저 회사	믿고 먹으렵니다. 수없이 많은 멀티비타민이 많아 이 회사 것, 저 회사	1
5	바람 옵션이 다양한 드라이기	드라이기가 갑자기 퍽! 하고 터지는 바람에 급히 구매했	바람 옵션이 다양한 드라이기 드라이기가 갑자기 퍽! 하고 터지는 바람에 급히 구매했	1
5	바람에 향이 솔솔   나서 좋아요	향은 은은하고  연한 꽃향이 느껴졌어요 머리카락에 바른	바람에 향이 솔솔   나서 좋아요 향은 은은하고  연한 꽃향이 느껴졌어요 머리카락에 바른	1
5	배송이  엄청  빨랐어요.		배송이  엄청  빨랐어요.	1
5	보는것만큼 예뻐요	분홍색 캐리어가 눈에 아주 잘 띄고 좋네요튼튼힌것 같고	보는것만큼 예뻐요 분홍색 캐리어가 눈에 아주 잘 띄고 좋네요튼튼힌것 같고	1
5	분위기전환하기 좋네요~	▶️[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한	분위기전환하기 좋네요~ ▶️[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한	1
5	비듬쟁이들 비듬샴푸랑 같이써라	비듬이 많아서 비듬샴푸와 함께 효과적으로 사용해보려고	비듬쟁이들 비듬샴푸랑 같이써라 비듬이 많아서 비듬샴푸와 함께 효과적으로 사용해보려고	1
5	사용중인 실내자전거가 불량이라서	반품처리하고 이제품으로구입했는데 잘한 선택인것 같아요잘	사용중인 실내자전거가 불량이라서 반품처리하고 이제품으로구입했는데 잘한 선택인것 같아요잘	1
5	생각보다 좋아요~	트리튼먼트 사용하다 갈아타 봤는데요 린스 두 번 펌핑해	생각보다 좋아요~ 트리튼먼트 사용하다 갈아타 봤는데요 린스 두 번 펌핑해	1
5	생수처럼 집에 항상 비치 중입니다	아들이 워낙 좋아하는 음료라서다른식구들도 다 데미소다	생수처럼 집에 항상 비치 중입니다 아들이 워낙 좋아하는 음료라서다른식구들도 다 데미소다	1
5	선물용으로 아주 좋아요	처가집 선물로 드렸는데 아주 좋아하시네요.사진을 못찍어	선물용으로 아주 좋아요 처가집 선물로 드렸는데 아주 좋아하시네요.사진을 못찍어	1
5	설명서대로만 하면 됩니다~트리트먼트 아끼지마세요~	숱많음. 허리까지오는기장. 반곱슬. 뿌리매직한지 팔개월	설명서대로만 하면 됩니다~트리트먼트 아끼지마세요~ 숱많음. 허리까지오는기장. 반곱슬. 뿌리매직한지 팔개월	1
5	셀프매직은 역시 시세이도!!!	작년에 이걸로 만족해서 썼었는데 올해 다른걸로 해봤다가	셀프매직은 역시 시세이도!!! 작년에 이걸로 만족해서 썼었는데 올해 다른걸로 해봤다가	1
5	수십년째 먹고 있어요 ㅎㅎㅎ	성격상 변화를 별로 좋아하지 않아서먹던것만 먹고 사는데	수십년째 먹고 있어요 ㅎㅎㅎ 성격상 변화를 별로 좋아하지 않아서먹던것만 먹고 사는데	1
5	시원하네요	평소에 근육 뭉침이 심한 몸이에요, 운동을 할 줄만 알	시원하네요 평소에 근육 뭉침이 심한 몸이에요, 운동을 할 줄만 알	1
5	실크같은 머릿결!	제이숲 실크케라틴 단백질 샴푸 너무 좋습니다.부스스하거	실크같은 머릿결! 제이숲 실크케라틴 단백질 샴푸 너무 좋습니다.부스스하거	1
5	아이에게 매일 먹이고있어요	집에 9살,7살아이가 있어요특히 9살아이는 밤에 자꾸	아이에게 매일 먹이고있어요 집에 9살,7살아이가 있어요특히 9살아이는 밤에 자꾸	1
5	아주 만족	디자인도 좋고 바람 엄청 세고요바람세기나 온도 조절도	아주 만족 디자인도 좋고 바람 엄청 세고요바람세기나 온도 조절도	1
5	아주좋아요	깔끔하고 예쁜제품이네여 세탁도 편리하고 다양하게 가능해	아주좋아요 깔끔하고 예쁜제품이네여 세탁도 편리하고 다양하게 가능해	1
5	아직 먹어보지는못했는데 좋으리라생각하고별5개갑니다	리뷰보니 속이불편하지않다고해서주문했는데 위장이약한저한태	아직 먹어보지는못했는데 좋으리라생각하고별5개갑니다 리뷰보니 속이불편하지않다고해서주문했는데 위장이약한저한태	1
5	엄마 영양제로 선물 해 드렸어요	영양제 다 드셨다 하셔서 비타민이랑 오메가 선물 해드렸	엄마 영양제로 선물 해 드렸어요 영양제 다 드셨다 하셔서 비타민이랑 오메가 선물 해드렸	1
5	에어컨은 로켓설치 상품이 최고	임대하는 사람입니다.1. 에어컨 구매는 본사설치 제품과	에어컨은 로켓설치 상품이 최고 임대하는 사람입니다.1. 에어컨 구매는 본사설치 제품과	1
5	여름맞이 발찌	넘 예뻐요!!!!!! >_< 여름맞이 발찌가 하고파서	여름맞이 발찌 넘 예뻐요!!!!!! >_< 여름맞이 발찌가 하고파서	1
5	여름에 특히 필수인 보조배터리.	8개월 열많은 아기 육아중인 초보맘이에요.외출할때 요즘	여름에 특히 필수인 보조배터리. 8개월 열많은 아기 육아중인 초보맘이에요.외출할때 요즘	1
5	열도 빨리올라오고 온도조절 가능해서 좋아요	열이 금방오르고 온도조절도 쉽게할수 있어 좋아요 옆부분	열도 빨리올라오고 온도조절 가능해서 좋아요 열이 금방오르고 온도조절도 쉽게할수 있어 좋아요 옆부분	1
5	열심히 먹고 있습니다		열심히 먹고 있습니다	1
5	영롱 그잡채..♡	역시는 역시네요..♡ 배송 오자마자 뽁뽁이 급하게 찢어	영롱 그잡채..♡ 역시는 역시네요..♡ 배송 오자마자 뽁뽁이 급하게 찢어	1
5	올라오는 것도 없고 목넘김도 좋아서 꾸준히 먹고 있어요	4년전 소뇌출혈을 겪은 이후혈행 건강이 정말 중요하다는	올라오는 것도 없고 목넘김도 좋아서 꾸준히 먹고 있어요 4년전 소뇌출혈을 겪은 이후혈행 건강이 정말 중요하다는	1
5	용량 많고 오래가요	자동차 블랙박스의 메모리카드가 오래되다 보니 자꾸 에러	용량 많고 오래가요 자동차 블랙박스의 메모리카드가 오래되다 보니 자꾸 에러	1
5	유산균은 지큐랩만 먹고 있어서	분말로 된 유산균을 먹다가흘리기도 하고 비닐 버리는것도	유산균은 지큐랩만 먹고 있어서 분말로 된 유산균을 먹다가흘리기도 하고 비닐 버리는것도	1
5	은은하고 즉각적인부드러움 선사	갈수록 오르는 물가에 미용실 가는돈 아껴볼까하는 생각에	은은하고 즉각적인부드러움 선사 갈수록 오르는 물가에 미용실 가는돈 아껴볼까하는 생각에	1
5	이 얼마나 폭신한가	하 왜 이제야 이런 의자를 찾았는지 모르겠습니다기존의	이 얼마나 폭신한가 하 왜 이제야 이런 의자를 찾았는지 모르겠습니다기존의	1
5	이뻐요 조립도 간단해요	아이들 좌식책상으로 구매했어용의자에 잘 안 앉아서요ㅠ이	이뻐요 조립도 간단해요 아이들 좌식책상으로 구매했어용의자에 잘 안 앉아서요ㅠ이	1
5	이뻐요~~ㅋ	생개보다 커서 당황했지만 잘배치해서 이쁘게 잘쓰고 있어	이뻐요~~ㅋ 생개보다 커서 당황했지만 잘배치해서 이쁘게 잘쓰고 있어	1
5	이쁘고 잘 구워져요	엄마 사서 보내드렸는데  추석이라 가서사용해 봤는데 넘	이쁘고 잘 구워져요 엄마 사서 보내드렸는데  추석이라 가서사용해 봤는데 넘	1
5	일반 후라이팬보다 두껍고 튼튼함	"\"♧구매 배경 : 지금까지 다양한 소재로 코팅된 여러"	"일반 후라이팬보다 두껍고 튼튼함 \"♧구매 배경 : 지금까지 다양한 소재로 코팅된 여러"	1
5	일회용은 일회용일 뿐!	되게 편리하고 좋아요, 아직 커피를 많이 안넣고 해서	일회용은 일회용일 뿐! 되게 편리하고 좋아요, 아직 커피를 많이 안넣고 해서	1
5	임신초기 부터 먹고있어요!	엽산이랑 입덧약만 먹다가 초기검사에서 D수치가 낮아서	임신초기 부터 먹고있어요! 엽산이랑 입덧약만 먹다가 초기검사에서 D수치가 낮아서	1
5	작은라디오를원했는데	크기도맘에들구요우선라디오가잘나와요감사합니다.	작은라디오를원했는데 크기도맘에들구요우선라디오가잘나와요감사합니다.	1
5	잘 선택한거 같아 좋아요^^	아주좋아요가계에서 찬밥이 많이 남아 구매했어요어떤제품이	잘 선택한거 같아 좋아요^^ 아주좋아요가계에서 찬밥이 많이 남아 구매했어요어떤제품이	1
5	잘먹어요	"\"안녕하세요, 제가 아이들을 위해 발견한 놀라운 제품,"	"잘먹어요 \"안녕하세요, 제가 아이들을 위해 발견한 놀라운 제품,"	1
5	저렴한 가격에 서브모니터 갯	집에 삼성 43인치 UHD모니터가 있긴 하지만 그래도	저렴한 가격에 서브모니터 갯 집에 삼성 43인치 UHD모니터가 있긴 하지만 그래도	1
5	저분자 콜라겐이여서 흡수율이 좋을거 같아요.	여러번 재주문한 정착템입니다.건강기능식품이여서 믿고 먹	저분자 콜라겐이여서 흡수율이 좋을거 같아요. 여러번 재주문한 정착템입니다.건강기능식품이여서 믿고 먹	1
5	전자레인지 좋아요!	※ 구매내역• 구 매 일 : 2022년 11월 21일•	전자레인지 좋아요! ※ 구매내역• 구 매 일 : 2022년 11월 21일•	1
5	정말 가격 대비 퀄리티	우선 입문자용/초보자용으로 쓰긴 나쁘지않아요하지만 20	정말 가격 대비 퀄리티 우선 입문자용/초보자용으로 쓰긴 나쁘지않아요하지만 20	1
5	조!아!요	어제 도착해서 하루 4알 먹어보았습니다 두알꺼내서 물이	조!아!요 어제 도착해서 하루 4알 먹어보았습니다 두알꺼내서 물이	1
5	종종 생각이 나요	제로음료 꼭 필요해요칠성사이다 제로 210ml 30개매	종종 생각이 나요 제로음료 꼭 필요해요칠성사이다 제로 210ml 30개매	1
5	좋아요	배송의 거의 뭐.. 빛보다 빨랐어요색감 디자인 소리 다	좋아요 배송의 거의 뭐.. 빛보다 빨랐어요색감 디자인 소리 다	1
5	좋아요	빠르게 배송되고 아주 깔끔한게 촣아요	좋아요 빠르게 배송되고 아주 깔끔한게 촣아요	1
5	좋아요	빠른배송. 음질 만족	좋아요 빠른배송. 음질 만족	1
5	좋아요	사전예약 하고 두달넘게 쓰고 있는데만족합니다 힌지때문에	좋아요 사전예약 하고 두달넘게 쓰고 있는데만족합니다 힌지때문에	1
5	좋아요	일단 크기가 딱 좋네용 너무 크지도않고 적당히 넉넉하고	좋아요 일단 크기가 딱 좋네용 너무 크지도않고 적당히 넉넉하고	1
5	좋아요!	배송 빠르고, 상품 상태도 괜찮아요. 오자마자 바로 사	좋아요! 배송 빠르고, 상품 상태도 괜찮아요. 오자마자 바로 사	1
5	좋아욘	그냥 일반작인 트리트먼트예여 잘쓰고 있어요 ㅎㅎ	좋아욘 그냥 일반작인 트리트먼트예여 잘쓰고 있어요 ㅎㅎ	1
5	좋음	좋아요남자 혼자살아도 설것이 안하고 살아도항상 위생적인	좋음 좋아요남자 혼자살아도 설것이 안하고 살아도항상 위생적인	1
5	지성머리에도 맞춤인 비건 식물성 오일!!	할인 특가로 구매하게 되었어요.!저는 지성머리가 하루만	지성머리에도 맞춤인 비건 식물성 오일!! 할인 특가로 구매하게 되었어요.!저는 지성머리가 하루만	1
5	지인 추천 쌉가능	디자인, 퀄리티, 배송 모두 합격다지인: 하얀색 깔끔,	지인 추천 쌉가능 디자인, 퀄리티, 배송 모두 합격다지인: 하얀색 깔끔,	1
5	진짜 흰색이라 깔끔해요~	깔끔하고 예뻐요 청소솔이 화장실 인테리어를 확 해치는	진짜 흰색이라 깔끔해요~ 깔끔하고 예뻐요 청소솔이 화장실 인테리어를 확 해치는	1
5	집안에서 스타벅스 즐기기~~~	평소 커피머신이 갖고싶었는데가격대비 부담도 되고 그래서	집안에서 스타벅스 즐기기~~~ 평소 커피머신이 갖고싶었는데가격대비 부담도 되고 그래서	1
5	짱개제품은 안쓰는데 쿠팡에는90프로가 중국제품인듯요.	그래도 중국에서 샤오미는 알아주는회사라서 구매해봤는데	짱개제품은 안쓰는데 쿠팡에는90프로가 중국제품인듯요. 그래도 중국에서 샤오미는 알아주는회사라서 구매해봤는데	1
5	찜상품에 등록 해두길 잘했어요~^^~	"\",                   어제는 어린이날이"	"찜상품에 등록 해두길 잘했어요~^^~ \",                   어제는 어린이날이"	1
5	최고 근데 아파요	무슨 장인의 칼을 만드신거네요가위는 설거지하다가 손가락	최고 근데 아파요 무슨 장인의 칼을 만드신거네요가위는 설거지하다가 손가락	1
5	추천드릴께요 3년복용했어요 ^^	저는 내돈내산 구매자에요 쿠팡에서 물건 살 때 일주일정	추천드릴께요 3년복용했어요 ^^ 저는 내돈내산 구매자에요 쿠팡에서 물건 살 때 일주일정	1
5	충전잘되고 좋아요!	외출할때 충전하려고샀어요.충전잘되고 좋아요^^	충전잘되고 좋아요! 외출할때 충전하려고샀어요.충전잘되고 좋아요^^	1
5	친절 깔끔  굿 근데 기사분이..나사를 다가져가심		친절 깔끔  굿 근데 기사분이..나사를 다가져가심	1
5	컵 두껍고 튼튼하고 예뻐요	꽃무늬도 예쁘고 두껍고 튼튼하고 사이즈도 커서 좋아요기	컵 두껍고 튼튼하고 예뻐요 꽃무늬도 예쁘고 두껍고 튼튼하고 사이즈도 커서 좋아요기	1
5	터치 짱짱 저희집 개가 지나가다 코로 꺼요 가전은LG		터치 짱짱 저희집 개가 지나가다 코로 꺼요 가전은LG	1
5	톡 쏘는 탄산이좋은 펩시!!	콜라를  냉장고 늘 떨어 뜨리지안고  쟁여놓고 먹고 잇	톡 쏘는 탄산이좋은 펩시!! 콜라를  냉장고 늘 떨어 뜨리지안고  쟁여놓고 먹고 잇	1
5	튼튼하고 재질좋고 사이즈딱이고	기존 4인용 원목식탁을쓰다가 이번에 2인용으로 바꾸게됐	튼튼하고 재질좋고 사이즈딱이고 기존 4인용 원목식탁을쓰다가 이번에 2인용으로 바꾸게됐	1
5	판타스틱, 브라보!!	순전히 디자인하나만 보고 구매했는데, 정말 디자인이 다	판타스틱, 브라보!! 순전히 디자인하나만 보고 구매했는데, 정말 디자인이 다	1
5	편해요	고무줄 밴드는 예전에 사서 써봤는데불편해서 몇번쓰고 어	편해요 고무줄 밴드는 예전에 사서 써봤는데불편해서 몇번쓰고 어	1
5	편해요	두사람이 교차해서 누워도 될정도로 넓고 편해요울 강쥐들	편해요 두사람이 교차해서 누워도 될정도로 넓고 편해요울 강쥐들	1
5	필수 영양제~^^	비타민D가 결핍되면 ~~잦은 질병 감염, , 피로감 ,	필수 영양제~^^ 비타민D가 결핍되면 ~~잦은 질병 감염, , 피로감 ,	1
5	하늘.노랑 둘다 이쁨	사무실에서 종이컵과 500ml플라스틱 생수병사용을줄여보	하늘.노랑 둘다 이쁨 사무실에서 종이컵과 500ml플라스틱 생수병사용을줄여보	1
5	하늘색 가루가 캡슐에 들었고, 먹기 편함	면역력에 좋다길래 사봤어요. 너무 많이 먹으면 오히려	하늘색 가루가 캡슐에 들었고, 먹기 편함 면역력에 좋다길래 사봤어요. 너무 많이 먹으면 오히려	1
5	한방에 연결	1. win98을 업그레이드 해서 win10    열약	한방에 연결 1. win98을 업그레이드 해서 win10    열약	1
5	해외여행, 페스티벌에서도 유용하게 사용한 보조배터리	몇개월동안 사용하고 작성합니다.사실 이렇게 정성스럽게	해외여행, 페스티벌에서도 유용하게 사용한 보조배터리 몇개월동안 사용하고 작성합니다.사실 이렇게 정성스럽게	1
5	향이 넘 좋아요^^ 은은하니~~~	저는 요것만써요ㅋㅋ긴머리인데요. 항상 요기꺼만 쓰고있어	향이 넘 좋아요^^ 은은하니~~~ 저는 요것만써요ㅋㅋ긴머리인데요. 항상 요기꺼만 쓰고있어	1
5	후기남겨용~~~한마디로 적극추천이요~~	남편은 탈모 좀 원래 있엇어요저는 아이낳고 탈모가 심해	후기남겨용~~~한마디로 적극추천이요~~ 남편은 탈모 좀 원래 있엇어요저는 아이낳고 탈모가 심해	1
