rating	headline	review_content	content	sentiment
5		평소 베이킹이 취미여서 오븐은 베이킹 용으로 사용하고,	평소 베이킹이 취미여서 오븐은 베이킹 용으로 사용하고,	1
5		피부가 건조하고 탄력이 없어 좋아지리라 믿고 먹어봅니다	피부가 건조하고 탄력이 없어 좋아지리라 믿고 먹어봅니다	1
5		하루에 한알 먹으면 되고 눈에 좋다는 루테인과 토마토에	하루에 한알 먹으면 되고 눈에 좋다는 루테인과 토마토에	1
5		할인가 : 16,900수저가 네모난 스탈이라 입안으로	할인가 : 16,900수저가 네모난 스탈이라 입안으로	1
5		허리를 완전히 잡아주네요. 의자모양에 딱 맞게 앉으면	허리를 완전히 잡아주네요. 의자모양에 딱 맞게 앉으면	1
5		후라이팬은 싼거자즈가는게 진리죠삼갤만에 기스나서 새로샀	후라이팬은 싼거자즈가는게 진리죠삼갤만에 기스나서 새로샀	1
5	(2)번째 구입~♥	지난번에 아들용으로 샀다가실물보고 반해서?제껄루 재주문	(2)번째 구입~♥ 지난번에 아들용으로 샀다가실물보고 반해서?제껄루 재주문	1
5	200ml, 355ml도 부족한 이들에게 한 줄기 빛.	퇴근해서 가장 먼저 하는게 콜라를 마시는 일입니다.좋아	200ml, 355ml도 부족한 이들에게 한 줄기 빛. 퇴근해서 가장 먼저 하는게 콜라를 마시는 일입니다.좋아	1
5	A Good Deal!	I'll just review this in engli	A Good Deal! I'll just review this in engli	1
5	ㄱ ㅅ	재질은 일반솜 이지만 이정도 가격에  마감등 만족합니다	ㄱ ㅅ 재질은 일반솜 이지만 이정도 가격에  마감등 만족합니다	1
5	가격 값 합니다	열판이 엄청 좋아용 머리가 보드랍게 잡히고 엉키지 않습	가격 값 합니다 열판이 엄청 좋아용 머리가 보드랍게 잡히고 엉키지 않습	1
5	가격보다 훨씬더 좋은 퀄리티입니다	여러 후기보고  결정 구입했습니다  가격도 저렴하고요	가격보다 훨씬더 좋은 퀄리티입니다 여러 후기보고  결정 구입했습니다  가격도 저렴하고요	1
5	가볍고 소음도 작습니다~	*유닉스 아이온 헤어드라이기 1600w ×1**기존 쓰	가볍고 소음도 작습니다~ *유닉스 아이온 헤어드라이기 1600w ×1**기존 쓰	1
5	가성비 좋네요!	일단 나우제품이라 신뢰가 갑니다!와이프랑 같이 먹어도	가성비 좋네요! 일단 나우제품이라 신뢰가 갑니다!와이프랑 같이 먹어도	1
5	가성비 최고 ssd	✅ 구매 이유집 pc 구매한지 꽤 되어서 용량이 부족했	가성비 최고 ssd ✅ 구매 이유집 pc 구매한지 꽤 되어서 용량이 부족했	1
5	가성비갑	디자인 넘 이쁘고 싼티안나서 좋음다만 표면이 물묻으면	가성비갑 디자인 넘 이쁘고 싼티안나서 좋음다만 표면이 물묻으면	1
5	가심비!!	일단 배송 빠르고 기사님 너~~~무 꼼꼼하시고 만족입니	가심비!! 일단 배송 빠르고 기사님 너~~~무 꼼꼼하시고 만족입니	1
5	감성 충만		감성 충만	1
5	겨울 이불대용으로 겁나 좋음.	외풍텐트에 빈슨메시프 힙노스 칭낭이랑 같이 쓰니깐 이번	겨울 이불대용으로 겁나 좋음. 외풍텐트에 빈슨메시프 힙노스 칭낭이랑 같이 쓰니깐 이번	1
5	굿	설치기사님이 너무 친절하시고 싸게 잘 샀습니다. 23.	굿 설치기사님이 너무 친절하시고 싸게 잘 샀습니다. 23.	1
5	그냥 사용하려구요	접시안에 작은 검은색 점이 있지만 그냥 사용하려구요.	그냥 사용하려구요 접시안에 작은 검은색 점이 있지만 그냥 사용하려구요.	1
5	그라인더 가성비 괜찮아요	아주 잘 쓰고 있습니다.아쉬운 점은 생각보다 제일 얇게	그라인더 가성비 괜찮아요 아주 잘 쓰고 있습니다.아쉬운 점은 생각보다 제일 얇게	1
5	급하게 필요해서 샀는데 좋네요		급하게 필요해서 샀는데 좋네요	1
5	깔끔^^	깔끔하니 예뻐요~ 식탁말고 아이들이 티비 보면서 간식을	깔끔^^ 깔끔하니 예뻐요~ 식탁말고 아이들이 티비 보면서 간식을	1
5	꼴라겐 편리하게 알약으로 먹으려고 샀는데 정말 좋네요!	"\"콜라겐 과립으로 시간에 맞춰먹다보니 자꾸만 까먹어서"	"꼴라겐 편리하게 알약으로 먹으려고 샀는데 정말 좋네요! \"콜라겐 과립으로 시간에 맞춰먹다보니 자꾸만 까먹어서"	1
5	남자고 손크기 보통인데 xl가 딱입니다		남자고 손크기 보통인데 xl가 딱입니다	1
5	내일 유리라서 안전	집에서 사용하는 유리컵은 주로 두껍고 내일 이 되는 것	내일 유리라서 안전 집에서 사용하는 유리컵은 주로 두껍고 내일 이 되는 것	1
5	냄비 너무 좋아요!!!	테팔 홈쿡 인덕션 편수냄비 18cm냄비를 바꿔야지 바꿔	냄비 너무 좋아요!!! 테팔 홈쿡 인덕션 편수냄비 18cm냄비를 바꿔야지 바꿔	1
5	너티커피 굿~	달달한 커피땡길때 좋은것같아요카라멜 종류 커피 별로 안	너티커피 굿~ 달달한 커피땡길때 좋은것같아요카라멜 종류 커피 별로 안	1
5	다시또 재주문	다시또 다먹고 재주문확실히 목넘김도편하고 먹고나서 속도	다시또 재주문 다시또 다먹고 재주문확실히 목넘김도편하고 먹고나서 속도	1
5	디자인도 이쁘고 가격이 너무좋아요		디자인도 이쁘고 가격이 너무좋아요	1
5	딱딱하게 굳지 않고 자연스러운 볼륨이 생겨요	제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이 상품	딱딱하게 굳지 않고 자연스러운 볼륨이 생겨요 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이 상품	1
5	로켓배송설치 좋아요	삼성직배송이라 좋구 사다리차 따로 안불러도 되어 좋습니	로켓배송설치 좋아요 삼성직배송이라 좋구 사다리차 따로 안불러도 되어 좋습니	1
5	만족합니다	아이 학교용으로 구매했는데 만족합니다. 가격이 비싸지	만족합니다 아이 학교용으로 구매했는데 만족합니다. 가격이 비싸지	1
5	만족해요	빗질을 자주 하다보면 애써 한 고데기가 풀릴 거 같아	만족해요 빗질을 자주 하다보면 애써 한 고데기가 풀릴 거 같아	1
5	머리말렸을때 머릿결 손상은 적어요~부드러워요.^^	사용할수록 만족합니다.소리가 작은건 아닙니다.처음엔 살	머리말렸을때 머릿결 손상은 적어요~부드러워요.^^ 사용할수록 만족합니다.소리가 작은건 아닙니다.처음엔 살	1
5	모든 면에서 만족스러운 침대 프레임!!	☑️ 제품 구입 이유이사를 가게 되면서 손님방에 놓을	모든 면에서 만족스러운 침대 프레임!! ☑️ 제품 구입 이유이사를 가게 되면서 손님방에 놓을	1
5	무회전 아주 좋네요 최고		무회전 아주 좋네요 최고	1
5	미안하다 이거 보여주려고 어그로 끌었다.	미안하다 이거 보여주려고 어그로끌었다..펩시 콜라 제로	미안하다 이거 보여주려고 어그로 끌었다. 미안하다 이거 보여주려고 어그로끌었다..펩시 콜라 제로	1
5	믿고 사는 삼성, 1인가구 딱이에요!	배송지를 잘못 입력해서 취소 후 재주문 해야 할 수 있	믿고 사는 삼성, 1인가구 딱이에요! 배송지를 잘못 입력해서 취소 후 재주문 해야 할 수 있	1
5	바다 낚시용으로 구매했어요	머리를 감싸주니까 편하고 따뜻하내요. 단지 흠은 구매하	바다 낚시용으로 구매했어요 머리를 감싸주니까 편하고 따뜻하내요. 단지 흠은 구매하	1
5	배송 빠르고 먹기 좋은 사이즈		배송 빠르고 먹기 좋은 사이즈	1
5	배송빠르고 설치기사님이 친절하게 설치해 주십니다.		배송빠르고 설치기사님이 친절하게 설치해 주십니다.	1
5	벤큐는 벤큐	기본 컴퓨터살때 옵션으로 추가해서 싸게 맞췄던 144h	벤큐는 벤큐 기본 컴퓨터살때 옵션으로 추가해서 싸게 맞췄던 144h	1
5	부모님께 선물용으로 좋아요!!!	뼈가 점점 약해지시는 부모님을 위해 구매했습니다!!!	부모님께 선물용으로 좋아요!!! 뼈가 점점 약해지시는 부모님을 위해 구매했습니다!!!	1
5	부모님댁에 설치했어요. 용량 사용법 소음 만족	코스 시간도 짧고 소음도 적고 설치도 간단했어요. 자리	부모님댁에 설치했어요. 용량 사용법 소음 만족 코스 시간도 짧고 소음도 적고 설치도 간단했어요. 자리	1
5	비단결 머리결 부탁해	우선, 향에 반했어요. 향기 굉장히 좋네요. 미장원에서	비단결 머리결 부탁해 우선, 향에 반했어요. 향기 굉장히 좋네요. 미장원에서	1
5	비타민C 함류량이 많아 좋아요!	비타민이 부족한 것 같아서 선물로 사줬는데 효과도 좋고	비타민C 함류량이 많아 좋아요! 비타민이 부족한 것 같아서 선물로 사줬는데 효과도 좋고	1
5	빠른배송감사합니다. 믿고사용하는제품이예요		빠른배송감사합니다. 믿고사용하는제품이예요	1
5	사람들 후기가 좋은 이유가 있었네요	머릿결이 원래 좋지않은편인데 최근 히피펌까지 해서 머릿	사람들 후기가 좋은 이유가 있었네요 머릿결이 원래 좋지않은편인데 최근 히피펌까지 해서 머릿	1
5	상품받아 복용하기시작했네요	상품 받아 섭취하기시작했습니다.오메가3는 비린내가 난다	상품받아 복용하기시작했네요 상품 받아 섭취하기시작했습니다.오메가3는 비린내가 난다	1
5	색깔도 이쁘고 잘 사용해볼께요.		색깔도 이쁘고 잘 사용해볼께요.	1
5	설치가쉬워요	처음에 중앙봉을 돌리라는 말을 제대로 못 알아듣고 양손	설치가쉬워요 처음에 중앙봉을 돌리라는 말을 제대로 못 알아듣고 양손	1
5	성분 좋은 임산 준비 & 임산부 필수 엽산	활성협 엽산으로 먹어야한다는 산부인과 의사선생님말씀듣고	성분 좋은 임산 준비 & 임산부 필수 엽산 활성협 엽산으로 먹어야한다는 산부인과 의사선생님말씀듣고	1
5	심플 깔끔	완벽하게 생각했던 대로이구사이즈도 딱좋네요화장대 거울로	심플 깔끔 완벽하게 생각했던 대로이구사이즈도 딱좋네요화장대 거울로	1
5	싸고 빠르고 예쁘다	남자친구 자취방에 선물하려고 구매했어용가격이 넘 싸서	싸고 빠르고 예쁘다 남자친구 자취방에 선물하려고 구매했어용가격이 넘 싸서	1
5	쓰기편하네요	빠른ㅂㅐ송감사합니다. 핸드드립으로쓰다가 포트가금방깨지고	쓰기편하네요 빠른ㅂㅐ송감사합니다. 핸드드립으로쓰다가 포트가금방깨지고	1
5	아이가 맘에들어해요ㅎ	디자인도 깔끔하니 학생이 하기엔 딱이네요ㅎ 이름도 각인	아이가 맘에들어해요ㅎ 디자인도 깔끔하니 학생이 하기엔 딱이네요ㅎ 이름도 각인	1
5	아주 마음에 듭니다.	우리집 식탁이 새로 왔답니다, 아주 예쁘네요. 마음에	아주 마음에 듭니다. 우리집 식탁이 새로 왔답니다, 아주 예쁘네요. 마음에	1
5	아직 써보지는 않았으나	에어프라이어를 대용량으로 구매를  해서 베란다 밖서 사	아직 써보지는 않았으나 에어프라이어를 대용량으로 구매를  해서 베란다 밖서 사	1
5	약간 무겁긴하지만 빠르게 충전되서 좋아요	안녕하세요:)샤오미 5세대 20000mAh 대용량 고속	약간 무겁긴하지만 빠르게 충전되서 좋아요 안녕하세요:)샤오미 5세대 20000mAh 대용량 고속	1
5	약간의무게감과 튼실함 다만착불배송료가 너무빘요	실용적	약간의무게감과 튼실함 다만착불배송료가 너무빘요 실용적	1
5	어머니께 선물 하기는 했지만 제가 남자가 먹기에는 작은	어머니께 선물 하기는 했지만 남자가 먹기에는 작은 사이	어머니께 선물 하기는 했지만 제가 남자가 먹기에는 작은 어머니께 선물 하기는 했지만 남자가 먹기에는 작은 사이	1
5	엄마 선물로 만족도 성공.	이번에 엄마 생일이여서 선물로 구매했어요. 전부터 엄마	엄마 선물로 만족도 성공. 이번에 엄마 생일이여서 선물로 구매했어요. 전부터 엄마	1
5	에센셜한 내용만. 짧게 리뷰합니다.	*한줄요약 : 굿배송, 굿포장, 괜찮은 상품. 하지만	에센셜한 내용만. 짧게 리뷰합니다. *한줄요약 : 굿배송, 굿포장, 괜찮은 상품. 하지만	1
5	여름용으로 나온 바지예요	아들이 여름 바지가 필요하다고 해서 구입했어요바지는 트	여름용으로 나온 바지예요 아들이 여름 바지가 필요하다고 해서 구입했어요바지는 트	1
5	역시 삼성	사용한후 몇달되었는데 설치도 안전하게 잘해주셨고 세탁호	역시 삼성 사용한후 몇달되었는데 설치도 안전하게 잘해주셨고 세탁호	1
5	오래쓰기 좋을 것 같아요	폰 충전용으로도 좋지만 분위기용 조명에 쓰기에도 좋은	오래쓰기 좋을 것 같아요 폰 충전용으로도 좋지만 분위기용 조명에 쓰기에도 좋은	1
5	오랜만에 제대로된 이어폰을 만난듯 하네요.	무선이어폰 사용하다가 패어링이 잘 안되서 한쪽만 들리거	오랜만에 제대로된 이어폰을 만난듯 하네요. 무선이어폰 사용하다가 패어링이 잘 안되서 한쪽만 들리거	1
5	오오오오오옹 완전 맘에 들어요	금요일에 사용하려고 급하게 찾던도중 리뷰가 너무 좋아서	오오오오오옹 완전 맘에 들어요 금요일에 사용하려고 급하게 찾던도중 리뷰가 너무 좋아서	1
5	요거 괜찮네요	솔직히 가격이 저렴해서 구매했어요 근데 배송 받아보고	요거 괜찮네요 솔직히 가격이 저렴해서 구매했어요 근데 배송 받아보고	1
5	용량 향 가격 배송 모두 만족	매일 머리의 푸석함과 빗질에 머리카락의 뻑뻑함을 느끼고	용량 향 가격 배송 모두 만족 매일 머리의 푸석함과 빗질에 머리카락의 뻑뻑함을 느끼고	1
5	운동 자극 되네요 꾸준히 하겠습니다 ~^^		운동 자극 되네요 꾸준히 하겠습니다 ~^^	1
5	운동할때 편하고 좋습니다	실내 운동용으로 구매하였는데요.두께감은  얇은 편이라	운동할때 편하고 좋습니다 실내 운동용으로 구매하였는데요.두께감은  얇은 편이라	1
5	음질 진짜 너무감동이에요	포장되어있는 상태는 충격완화시켜주는 스펀지로 잘감싸져있	음질 진짜 너무감동이에요 포장되어있는 상태는 충격완화시켜주는 스펀지로 잘감싸져있	1
5	임신확인 이후로 꾸준히 먹고 있어요. 좋아요!		임신확인 이후로 꾸준히 먹고 있어요. 좋아요!	1
5	입안에서 씹는식감이 좋아서 즐겨 먹는 제품이예요	입안에서 씹는 식감이 좋고 맛있어서  자주 먹고 있는	입안에서 씹는식감이 좋아서 즐겨 먹는 제품이예요 입안에서 씹는 식감이 좋고 맛있어서  자주 먹고 있는	1
5	있고 없고 차이가 커요! 아반떼에 사이즈 찰떡!	있고 없고 차이가 커요! 아반떼에 사이즈 찰떡!요즘 진	있고 없고 차이가 커요! 아반떼에 사이즈 찰떡! 있고 없고 차이가 커요! 아반떼에 사이즈 찰떡!요즘 진	1
5	자취생이 쓰기 딱 좋은 가볍고 편한 냄비	완전 가볍고 좋네요안쪽에 1인분 2인분 표시가 있어서	자취생이 쓰기 딱 좋은 가볍고 편한 냄비 완전 가볍고 좋네요안쪽에 1인분 2인분 표시가 있어서	1
5	작업용 모니터 알아보는 중에 구매했는데 만족스러워요^^	크기가 딱 원하던 사이즈에요! 마음에 들어요	작업용 모니터 알아보는 중에 구매했는데 만족스러워요^^ 크기가 딱 원하던 사이즈에요! 마음에 들어요	1
5	잘먹고있어요 ^-^!! 굳굳굳!!!	얼라이브 원스 데일리 포맨 멀티 비타민, 60정, 1개	잘먹고있어요 ^-^!! 굳굳굳!!! 얼라이브 원스 데일리 포맨 멀티 비타민, 60정, 1개	1
5	잘사용학고있습니다		잘사용학고있습니다	1
5	재구매 의사 100%	탈색 4번 염색 7번한 극극극손상모 입니다.. 몇달을	재구매 의사 100% 탈색 4번 염색 7번한 극극극손상모 입니다.. 몇달을	1
5	저렴해요	가격이 아주 저렴하네요.유재석 선전하는 비타민1000을	저렴해요 가격이 아주 저렴하네요.유재석 선전하는 비타민1000을	1
5	적극 추천	사무실 모니터로 쓰려고 구매했는데, 와이드라 여러 화면	적극 추천 사무실 모니터로 쓰려고 구매했는데, 와이드라 여러 화면	1
5	적극 추천합니다.	뉴트리가든 비타민D3 5000IU 180정, 3개 주문	적극 추천합니다. 뉴트리가든 비타민D3 5000IU 180정, 3개 주문	1
5	점수 10	♨️ 주문일자 : 23.06.30♨️ 배송일자 : 23	점수 10 ♨️ 주문일자 : 23.06.30♨️ 배송일자 : 23	1
5	정말 좋네요	일단 외부에서 갈리는 굵기를 조정할 수가 있어 맘에 들	정말 좋네요 일단 외부에서 갈리는 굵기를 조정할 수가 있어 맘에 들	1
5	제로 콜라 하면 펩시 제로 라임!!	펩시 제로 라임을 만나고 나서는 다른 콜라는 쳐다도 안	제로 콜라 하면 펩시 제로 라임!! 펩시 제로 라임을 만나고 나서는 다른 콜라는 쳐다도 안	1
5	제콜은 역시 펩시죠^^		제콜은 역시 펩시죠^^	1
5	조립완전쉬워요!!	로켓배송으로 하루만에 받았어요더 며칠전에 14만원대로	조립완전쉬워요!! 로켓배송으로 하루만에 받았어요더 며칠전에 14만원대로	1
5	조립은 어렵지만 튼튼해요	집정리하는데 필요해서 샀어요.생각보다 단단하고 튼튼해요	조립은 어렵지만 튼튼해요 집정리하는데 필요해서 샀어요.생각보다 단단하고 튼튼해요	1
5	종근당건강	종근당 언제나 잘 먹고 있습니다	종근당건강 종근당 언제나 잘 먹고 있습니다	1
5	좋다고해요.맛도있고…		좋다고해요.맛도있고…	1
5	좋아여	면역력 지키고 건강 관리하려고 지금 두통째 먹고있는데	좋아여 면역력 지키고 건강 관리하려고 지금 두통째 먹고있는데	1
5	좋아요	깃털도 빳빳하면서 내구성이 좋더라구요.가볍게 잘 날아가	좋아요 깃털도 빳빳하면서 내구성이 좋더라구요.가볍게 잘 날아가	1
5	좋아요	대형도 사려고요	좋아요 대형도 사려고요	1
5	좋아요	아이 영어 흘려듣기를 위해 구매했어요~ 알람설정기능이	좋아요 아이 영어 흘려듣기를 위해 구매했어요~ 알람설정기능이	1
5	좋아요 강추	가성비 짱인 제품이에요 근데 생각보다 큰 편이었어요 곰	좋아요 강추 가성비 짱인 제품이에요 근데 생각보다 큰 편이었어요 곰	1
5	좋아요 좋아요~^^	부모님 집에 커피포트가 망가져서 알아보던중에 구매했어요	좋아요 좋아요~^^ 부모님 집에 커피포트가 망가져서 알아보던중에 구매했어요	1
5	좋아요.	A4용지 사이즈가 보이지않게 수납가능해서 좋아요!	좋아요. A4용지 사이즈가 보이지않게 수납가능해서 좋아요!	1
5	좋아요. 그런데 좀 끼는게 버거워요	품질 좋은데 끼우는게 좀 뻑뻑하네요.	좋아요. 그런데 좀 끼는게 버거워요 품질 좋은데 끼우는게 좀 뻑뻑하네요.	1
5	좋은데 너어무 셔요..!!!‍	진짜 엄청나게 셔요 물에 타먹어도 되나요!? 정신이 번	좋은데 너어무 셔요..!!!‍ 진짜 엄청나게 셔요 물에 타먹어도 되나요!? 정신이 번	1
5	줄이 꼬이지 않는 유선 이어폼	많이 비싸지 않은 유선 이어폰.충전하는 거 불편해 하는	줄이 꼬이지 않는 유선 이어폼 많이 비싸지 않은 유선 이어폰.충전하는 거 불편해 하는	1
5	진심 좋음		진심 좋음	1
5	진짜 크고 쓸데가 많아요	사진으로 봤을때보다, 실제로 설치해 놓으니 진짜 크네요	진짜 크고 쓸데가 많아요 사진으로 봤을때보다, 실제로 설치해 놓으니 진짜 크네요	1
5	최고입니다.소지하기 편하고 가볍고 소음 없어요 백업빠름		최고입니다.소지하기 편하고 가볍고 소음 없어요 백업빠름	1
5	추천드립니다 신세계	구성 품에는 VR2 본품, VR2 컨트롤러 2개, US	추천드립니다 신세계 구성 품에는 VR2 본품, VR2 컨트롤러 2개, US	1
5	충전 잘 되고 속도도 적당해요	충전 속도 충분히 빠르고 선이 내장되있는게 너무너무 편	충전 잘 되고 속도도 적당해요 충전 속도 충분히 빠르고 선이 내장되있는게 너무너무 편	1
5	츠츠츠하는 소음을 참을 수 있다면 좋은 물건		츠츠츠하는 소음을 참을 수 있다면 좋은 물건	1
5	커피는 역시 일리커피	커피는 역시 일리커피라는 말이 괜히 있는게 아니네요커피	커피는 역시 일리커피 커피는 역시 일리커피라는 말이 괜히 있는게 아니네요커피	1
5	컴팩트한 캐리어	******************************	컴팩트한 캐리어 ******************************	1
5	큰 기대는 안했지만 너무 마음에 드는 구성 입니다^^	사은품이 차박하기에 딱 마음에 드는 제품 구성입니다^^	큰 기대는 안했지만 너무 마음에 드는 구성 입니다^^ 사은품이 차박하기에 딱 마음에 드는 제품 구성입니다^^	1
5	택배 오자마자 먹어봤어요	효과가 있으면 좋겠습니다.가격도 저렴하고 유통기한도 길	택배 오자마자 먹어봤어요 효과가 있으면 좋겠습니다.가격도 저렴하고 유통기한도 길	1
5	통통통 잘튀깁니당	통통통 잘튀깁니당	통통통 잘튀깁니당 통통통 잘튀깁니당	1
5	팅팅탱탱 잘 튕겨 집니다.	- 제품명 : 스팔딩 레이업 농구공 7호 83-729z	팅팅탱탱 잘 튕겨 집니다. - 제품명 : 스팔딩 레이업 농구공 7호 83-729z	1
5	펩시만 마셔요	잘받았어요	펩시만 마셔요 잘받았어요	1
5	편하게 설치~~	기존에 쓰던 64기가 ssd (한 5년은 된듯하네요)가	편하게 설치~~ 기존에 쓰던 64기가 ssd (한 5년은 된듯하네요)가	1
5	품질좋은 오메가3 계속 구매할 생각입니다	오메가3  매우 품질이 좋은것 같아요크기도 먹기 적당해	품질좋은 오메가3 계속 구매할 생각입니다 오메가3  매우 품질이 좋은것 같아요크기도 먹기 적당해	1
5	풍성한 거품 부드러운 느낌	우선 향기가 너무 좋아요 자몽향의 상큼한 느낌이 기존	풍성한 거품 부드러운 느낌 우선 향기가 너무 좋아요 자몽향의 상큼한 느낌이 기존	1
5	피곤함에 좋은 마그네슘,칼슘이래요	요즘 피곤하여 보다가 쿠팡서 보고 구입...4통사서 나	피곤함에 좋은 마그네슘,칼슘이래요 요즘 피곤하여 보다가 쿠팡서 보고 구입...4통사서 나	1
5	핑크 헤드셋~디자인도 굿! 착용감도 편해요	우리딸에게 선물로 사준 헤드셋인데디자인도 깔끔하고 색상	핑크 헤드셋~디자인도 굿! 착용감도 편해요 우리딸에게 선물로 사준 헤드셋인데디자인도 깔끔하고 색상	1
5	한 14~15년도부터 드라이기는 이 제품으로만 고장나면	한 14~15년도부터 드라이기는 이 제품으로만 고장나면	한 14~15년도부터 드라이기는 이 제품으로만 고장나면 한 14~15년도부터 드라이기는 이 제품으로만 고장나면	1
5	한 번 사용해도 머릿결이 바로 부드러워져서 깜놀했어요	여러 번 사용해야 효과를 볼 줄 알았는데한 번 사용해도	한 번 사용해도 머릿결이 바로 부드러워져서 깜놀했어요 여러 번 사용해야 효과를 볼 줄 알았는데한 번 사용해도	1
5	향기에 신경을 많이 쓴 거같아요.	아르간 오일 좋은건 알기때문에 향도 좋은 제품을 찾아	향기에 신경을 많이 쓴 거같아요. 아르간 오일 좋은건 알기때문에 향도 좋은 제품을 찾아	1
5	향은 매우 만족함 / 사용 후 헹굼이 굉장히 중요함!!	30대 초반 남성입니다최근 샴푸를 바꾸고 난 후모발이	향은 매우 만족함 / 사용 후 헹굼이 굉장히 중요함!! 30대 초반 남성입니다최근 샴푸를 바꾸고 난 후모발이	1
5	화질 선명하고 좋아요		화질 선명하고 좋아요	1
5	효도로 좋아요	어버이날 기념으로 부모님에게 선물했는데 엄청 좋아하시고	효도로 좋아요 어버이날 기념으로 부모님에게 선물했는데 엄청 좋아하시고	1
