rating	headline	review_content	content	sentiment
5	괜찮아요	10kg  가량의  무게감은  있지만넉넉하게 실을수 있	괜찮아요 10kg  가량의  무게감은  있지만넉넉하게 실을수 있	1
5	괜찮아요	너무 긴 후기는 읽기가힘들더라구요 ~내돈내산 간략하게	괜찮아요 너무 긴 후기는 읽기가힘들더라구요 ~내돈내산 간략하게	1
5	구강작열감,구내염에 효과 있기를♡	약 1년전부터 코로나 걸린이후, 입맛도 없으시구  구강	구강작열감,구내염에 효과 있기를♡ 약 1년전부터 코로나 걸린이후, 입맛도 없으시구  구강	1
5	굿	아기들이 성장하면서 아연이 필수라는데우리 아기가 20개	굿 아기들이 성장하면서 아연이 필수라는데우리 아기가 20개	1
5	굿	이민하면 안전하게 포장되어 왔다고 생각합니다벌크 제품이	굿 이민하면 안전하게 포장되어 왔다고 생각합니다벌크 제품이	1
5	굿이네요	집에 선반이 필요해서 주문했습니다.일단 에어프라이어 넣	굿이네요 집에 선반이 필요해서 주문했습니다.일단 에어프라이어 넣	1
5	기대보다 훨 만족스럽네요 ㅎ	배송시간도  잘 맞추어 오신 것 같아요.혼자 오셔서 뚝	기대보다 훨 만족스럽네요 ㅎ 배송시간도  잘 맞추어 오신 것 같아요.혼자 오셔서 뚝	1
5	기대이상	물품받고 하는 리뷰 아닙니다.제가 상당히 곧은 직모라	기대이상 물품받고 하는 리뷰 아닙니다.제가 상당히 곧은 직모라	1
5	기대중이에요	아직 작동은 안해봤지만 익숙해지면 데일리템이 될거라ㅡ기	기대중이에요 아직 작동은 안해봤지만 익숙해지면 데일리템이 될거라ㅡ기	1
5	긴머리인데 머리끝쪽만하시는분들!	약 18년?전쯤 어릴때파마한번했다가 이번년5월쯤 첫파마	긴머리인데 머리끝쪽만하시는분들! 약 18년?전쯤 어릴때파마한번했다가 이번년5월쯤 첫파마	1
5	깔끔한 디자인과, 착석감이 너무 좋은 쇼파예요!	정말 운 좋게도 쿠팡 체험단으로 받게 된 '스칸디나 패	깔끔한 디자인과, 착석감이 너무 좋은 쇼파예요! 정말 운 좋게도 쿠팡 체험단으로 받게 된 '스칸디나 패	1
5	꼼꼼히 배송됐어요!!	라켓이 제가 생각했던 것보다 크네요 ㅋㅋㅋ배송 온거보고	꼼꼼히 배송됐어요!! 라켓이 제가 생각했던 것보다 크네요 ㅋㅋㅋ배송 온거보고	1
5	꾸준히먹어주니진짜덜피곤한거같네요.	이제한달정도된거같아요.매일하루도빠짐없이새벽에들어와서잠을	꾸준히먹어주니진짜덜피곤한거같네요. 이제한달정도된거같아요.매일하루도빠짐없이새벽에들어와서잠을	1
5	내 피부를 위해	나이가 들면서 괜찮았던 피부에 문제가 생기기 시작하네요	내 피부를 위해 나이가 들면서 괜찮았던 피부에 문제가 생기기 시작하네요	1
5	냉장고 좋아요. 냉장부분 넉넉해요		냉장고 좋아요. 냉장부분 넉넉해요	1
5	너무 예뻐요	딸이랑 같이 낄려고 2개 구매했는데 반짝반짝하고 예쁘네	너무 예뻐요 딸이랑 같이 낄려고 2개 구매했는데 반짝반짝하고 예쁘네	1
5	너무 좋은제품 저렴히 판매해주셔서 감사합니다~~	너무너무 좋네요~~  주파수 따로 맞출필요없고 키면 끝	너무 좋은제품 저렴히 판매해주셔서 감사합니다~~ 너무너무 좋네요~~  주파수 따로 맞출필요없고 키면 끝	1
5	너무좋아요	발230-235 발목얇은편입니다. 두꺼운건(벨크로형식)	너무좋아요 발230-235 발목얇은편입니다. 두꺼운건(벨크로형식)	1
5	넘	너무좋아요	넘 너무좋아요	1
5	노트북놓고 공부하다자라고 큰악방에 놨습ㄴㄱ다.	침대랑 넓이 길이 잘맞춰서 쓰니 너무 좋아요!일단 사용	노트북놓고 공부하다자라고 큰악방에 놨습ㄴㄱ다. 침대랑 넓이 길이 잘맞춰서 쓰니 너무 좋아요!일단 사용	1
5	늙기싫다면 콜라겐 먹자	종종 구매하고있어요1일 4알 먹으면되구요 먹는데 무리없	늙기싫다면 콜라겐 먹자 종종 구매하고있어요1일 4알 먹으면되구요 먹는데 무리없	1
5	단백질 샴푸는 꼭 쓰세용!!! 머리카락이 탄탄해져용!!	실크케라틴 샴푸세트 선물로 구매했어용ㅋ곧 설도 다가오는	단백질 샴푸는 꼭 쓰세용!!! 머리카락이 탄탄해져용!! 실크케라틴 샴푸세트 선물로 구매했어용ㅋ곧 설도 다가오는	1
5	두피 마사지용	두피 마시지용으로 샀어요~~손으로 하는것보다 더 나을것	두피 마사지용 두피 마시지용으로 샀어요~~손으로 하는것보다 더 나을것	1
5	디자인 및 음향 및 음질 등 가성비 좋습니다.~~~	제가 바보였네여전 tv와 모니터가 호환 되는 줄 알고	디자인 및 음향 및 음질 등 가성비 좋습니다.~~~ 제가 바보였네여전 tv와 모니터가 호환 되는 줄 알고	1
5	만족해요	일단 생각보다 가볍더라고요? 그래서 들고 뿌리기 편했어	만족해요 일단 생각보다 가볍더라고요? 그래서 들고 뿌리기 편했어	1
5	말이 필요없네요 최고입니다		말이 필요없네요 최고입니다	1
5	몇번의 반품중에 드디어 꼭 맘에 드는 제품 만났어요.	적당한 사이즈에 예쁘기까지 구매평에 물 많이 넣으면 흘	몇번의 반품중에 드디어 꼭 맘에 드는 제품 만났어요. 적당한 사이즈에 예쁘기까지 구매평에 물 많이 넣으면 흘	1
5	무게는 좀 나가는데 충전도 잘되요..	용량이 커서 두명꺼 충전할수 있어서 좋네요..여행가려고	무게는 좀 나가는데 충전도 잘되요.. 용량이 커서 두명꺼 충전할수 있어서 좋네요..여행가려고	1
5	미안하다 이거 보여주려고 어그로 끌었다. 오메가3실화냐	미안하다 이거 보여주려고 어그로끌었다..스포츠리서치 트	미안하다 이거 보여주려고 어그로 끌었다. 오메가3실화냐 미안하다 이거 보여주려고 어그로끌었다..스포츠리서치 트	1
5	바닷가에서도 공원에서도 사용하기좋아요	올여름 무지더운데집에만있자니 또 그렇고아이데리고 바닷가	바닷가에서도 공원에서도 사용하기좋아요 올여름 무지더운데집에만있자니 또 그렇고아이데리고 바닷가	1
5	바람 강하고 머리카락 손상이 적어요	1년전쯤에 쿠팡에서 제일 상단에 떠있는 상품 샀다가쓸때	바람 강하고 머리카락 손상이 적어요 1년전쯤에 쿠팡에서 제일 상단에 떠있는 상품 샀다가쓸때	1
5	반짝반짝예뻐요	사이즈선택을 잘했어요제손가락에 딱맞네요코팅이 얼마나 갈	반짝반짝예뻐요 사이즈선택을 잘했어요제손가락에 딱맞네요코팅이 얼마나 갈	1
5	배송 개쓰레기	상품은 나름 괜찮은데 배송이 진짜 쓰레기에요 비싼돈주면	배송 개쓰레기 상품은 나름 괜찮은데 배송이 진짜 쓰레기에요 비싼돈주면	1
5	배송, 디자인, 성능 GOOD	이번에 이사가게 되어서 냉장고를 구매해야 했어요!!가격	배송, 디자인, 성능 GOOD 이번에 이사가게 되어서 냉장고를 구매해야 했어요!!가격	1
5	배송기사님 실력파이신듯,완전 깕끔히 완성해주심,완전만족		배송기사님 실력파이신듯,완전 깕끔히 완성해주심,완전만족	1
5	본연의 기능에 이쁘기까지	솔직리뷰 입니다외관 색상 사진과 같습니다전원 on 하면	본연의 기능에 이쁘기까지 솔직리뷰 입니다외관 색상 사진과 같습니다전원 on 하면	1
5	비싸지만 좋아요..	재구매..일본 하리오.칼리타.필터를 쓰지 않으려고 찾다	비싸지만 좋아요.. 재구매..일본 하리오.칼리타.필터를 쓰지 않으려고 찾다	1
5	비오거나 햇빛짱짱한날 나를 지켜주는 인싸템	가성비 짱 인 우산 너무 커서 무겁지 않을까?걱정했는데	비오거나 햇빛짱짱한날 나를 지켜주는 인싸템 가성비 짱 인 우산 너무 커서 무겁지 않을까?걱정했는데	1
5	비타민 지금 복용중	코로나 백신 맞고서 후유증이 너무 피곤함을 많이 느끼고	비타민 지금 복용중 코로나 백신 맞고서 후유증이 너무 피곤함을 많이 느끼고	1
5	빠른배송굳	다른사람들이 왜 손베였는줄 알겠어요자동버튼은 잘눌려서	빠른배송굳 다른사람들이 왜 손베였는줄 알겠어요자동버튼은 잘눌려서	1
5	사용하기 좋아요	날도 선선해 지고 따뜻한 커피 마실 때 쓰려고 구매했어	사용하기 좋아요 날도 선선해 지고 따뜻한 커피 마실 때 쓰려고 구매했어	1
5	사용하던 드라이기가  고장나서 급구매함 한마디로굿~	상품은 생각보단 가벼움 소음은 좀 시끌~2단일때 청소기	사용하던 드라이기가  고장나서 급구매함 한마디로굿~ 상품은 생각보단 가벼움 소음은 좀 시끌~2단일때 청소기	1
5	사이즈도 무게도 적당	기존에 쓰던 밥상이 다리가 망가져 구매하게 되었습니다.	사이즈도 무게도 적당 기존에 쓰던 밥상이 다리가 망가져 구매하게 되었습니다.	1
5	색감 굿 배송 굿 포장은 약간 아쉽지만 나쁘지않음	주문하자마자 저녁에 바로 왔더라구요! 진짜 배송은 말해	색감 굿 배송 굿 포장은 약간 아쉽지만 나쁘지않음 주문하자마자 저녁에 바로 왔더라구요! 진짜 배송은 말해	1
5	색상도 예쁘고 물이 빨리끓고 타임시간이 있어서 편해요		색상도 예쁘고 물이 빨리끓고 타임시간이 있어서 편해요	1
5	생각보다 묵직하고 길이 조절이 다양해서 좋아요.	옆 머리카락이 금방 삐쭉삐쭉 자라는 아이 때문에 집에서	생각보다 묵직하고 길이 조절이 다양해서 좋아요. 옆 머리카락이 금방 삐쭉삐쭉 자라는 아이 때문에 집에서	1
5	생리통 두통 좋아 졌어요!	생리때가 되면 두통이 너무 심해 진통제만 먹어 될게 아	생리통 두통 좋아 졌어요! 생리때가 되면 두통이 너무 심해 진통제만 먹어 될게 아	1
5	선물로 최고	와이프가 폰 바꾸고 싶어해서 선물했습니다. 크림색 컬러	선물로 최고 와이프가 폰 바꾸고 싶어해서 선물했습니다. 크림색 컬러	1
5	수면의 질을 도움	오메가3는 필수 영양제라길라 한번 사봤어요 제가 구운	수면의 질을 도움 오메가3는 필수 영양제라길라 한번 사봤어요 제가 구운	1
5	시간이 나오는 cd 플레이어	유아용 책을 사면 꼭 오는 CD !!!!!기존에 쓰던	시간이 나오는 cd 플레이어 유아용 책을 사면 꼭 오는 CD !!!!!기존에 쓰던	1
5	신랑출근길..	쟁여놓습니다가격이 저렴하진 않지만 편의점 가격 생각하면	신랑출근길.. 쟁여놓습니다가격이 저렴하진 않지만 편의점 가격 생각하면	1
5	싸서 자주 주문합니다.		싸서 자주 주문합니다.	1
5	아주 맘에들어요	"\"스마트워치를 사면서  만보운동을시작했는데  걷다보니"	"아주 맘에들어요 \"스마트워치를 사면서  만보운동을시작했는데  걷다보니"	1
5	아주좋아요	텐트안에 펼쳐놓으려고 구매했는데 아주 만족합니다푹신하니	아주좋아요 텐트안에 펼쳐놓으려고 구매했는데 아주 만족합니다푹신하니	1
5	알 크지만, 가성비 굿	최근에 면역력이 너무 떨어졌다고 생각해서 비타민 사려고	알 크지만, 가성비 굿 최근에 면역력이 너무 떨어졌다고 생각해서 비타민 사려고	1
5	알약이 큼	속쓰림이 덜하다해서 두번째 먹고있는데~음...효과 모르	알약이 큼 속쓰림이 덜하다해서 두번째 먹고있는데~음...효과 모르	1
5	어딜가도 배터리 걱정은 없어 너무 좋아 에이투!	﻿◆ 충전기 찾아 삼만리에서 해방된 날은 바로 에이투	어딜가도 배터리 걱정은 없어 너무 좋아 에이투! ﻿◆ 충전기 찾아 삼만리에서 해방된 날은 바로 에이투	1
5	어피 필수템	어피란 승무원 머리인데요 제가 항공과를 다니면서 어피를	어피 필수템 어피란 승무원 머리인데요 제가 항공과를 다니면서 어피를	1
5	엄청 가볍고 날카로워요.		엄청 가볍고 날카로워요.	1
5	여름에는 보관이 힘들지만 가겨대비 용량도 괜찮네요	유튜브 추천으로 구입이전에 ㅈㄱㄷ 꺼 먹었는데요기존에	여름에는 보관이 힘들지만 가겨대비 용량도 괜찮네요 유튜브 추천으로 구입이전에 ㅈㄱㄷ 꺼 먹었는데요기존에	1
5	예뻐요!	가볍고 예쁘네요 :)	예뻐요! 가볍고 예쁘네요 :)	1
5	완전 귀여워요ㅜㅜ	버즈는 마리오가 안나와서 실망했는데 이런 득템이!에어팟	완전 귀여워요ㅜㅜ 버즈는 마리오가 안나와서 실망했는데 이런 득템이!에어팟	1
5	용량 크고, 튼튼하고, 예쁘고, 생활에 매우 유용합니다	◆ 제품 구매 동기◆1. 아파트에 살면서 마트에서 대량	용량 크고, 튼튼하고, 예쁘고, 생활에 매우 유용합니다 ◆ 제품 구매 동기◆1. 아파트에 살면서 마트에서 대량	1
5	음질 좋고 보관이 편리한!^^	체험단 상품을 둘러보다가 보게 된 조이트론 핀마이크.제	음질 좋고 보관이 편리한!^^ 체험단 상품을 둘러보다가 보게 된 조이트론 핀마이크.제	1
5	이거 하나만있어도 엄청 밝아요	하나만으로도 되게 밝아서 좋습니다.	이거 하나만있어도 엄청 밝아요 하나만으로도 되게 밝아서 좋습니다.	1
5	이건 나만의 유에스비	플레이고 P50 초경량 USB 메모리 단자노출형은 손쉽	이건 나만의 유에스비 플레이고 P50 초경량 USB 메모리 단자노출형은 손쉽	1
5	이글 읽으면 상판 미끄러움도  바로 해결됩니다	캠핑용품은 구매해서 쓰다보면항상, 뭔가 부족한 느낌을	이글 읽으면 상판 미끄러움도  바로 해결됩니다 캠핑용품은 구매해서 쓰다보면항상, 뭔가 부족한 느낌을	1
5	이쁘고 가벼워요	식당수저통에에 있는 인삼이 그려진 숟갈 젓갈을 쓰다가기	이쁘고 가벼워요 식당수저통에에 있는 인삼이 그려진 숟갈 젓갈을 쓰다가기	1
5	인생거울	이제까지 써본 거울중에 단연 최고라 말할 수 있습니다.	인생거울 이제까지 써본 거울중에 단연 최고라 말할 수 있습니다.	1
5	잃어버렸는데 또 삼..	잃어버렸는데 똑같은 제품 또 사기 쉽지 않은데 그럼에도	잃어버렸는데 또 삼.. 잃어버렸는데 똑같은 제품 또 사기 쉽지 않은데 그럼에도	1
5	잘 구매한거같아요	와우특가로 잘구매항거같아요.오메가3 구매하려고 장바구니	잘 구매한거같아요 와우특가로 잘구매항거같아요.오메가3 구매하려고 장바구니	1
5	잘들고 편리한 식도	중국산이라 고민도 많이하고 상품평도 열심히 읽고 주문했	잘들고 편리한 식도 중국산이라 고민도 많이하고 상품평도 열심히 읽고 주문했	1
5	잘맞아요	잘맞네요. 굿~!!	잘맞아요 잘맞네요. 굿~!!	1
5	잠금장치만 잘 보완해주신다고 괜찮을듯..	잠금장치가 자꾸 고장나 사용하기 힘들었어요	잠금장치만 잘 보완해주신다고 괜찮을듯.. 잠금장치가 자꾸 고장나 사용하기 힘들었어요	1
5	장기적으로 구매이용 했었습니다.	감기 기운 살짝 난다하면 털어먹으면 괜찮은듯.아무튼 피	장기적으로 구매이용 했었습니다. 감기 기운 살짝 난다하면 털어먹으면 괜찮은듯.아무튼 피	1
5	재구매 입니다	로레알 파리 헤어오일 엑스트라 리치 브라운용량:100m	재구매 입니다 로레알 파리 헤어오일 엑스트라 리치 브라운용량:100m	1
5	재구매했어요	아침 저녁 2캡슐로 총4캡슐 복용하고 있습니다~	재구매했어요 아침 저녁 2캡슐로 총4캡슐 복용하고 있습니다~	1
5	저렴하게 잘 사서 기분좋아요	핏도  좋습니다	저렴하게 잘 사서 기분좋아요 핏도  좋습니다	1
5	저렴하고 빠르게 구입하세요.	카드할인 50프로로 구입해서 저렴하게 빠르게 설치되었구	저렴하고 빠르게 구입하세요. 카드할인 50프로로 구입해서 저렴하게 빠르게 설치되었구	1
5	정말 너무 이뻐요♥	정말 몇번을 보고 또 봤는데이뻐요이 가격에 너무나 만족	정말 너무 이뻐요♥ 정말 몇번을 보고 또 봤는데이뻐요이 가격에 너무나 만족	1
5	정말 유용하네요.	전화통화까지 되어서 정말 편리하네요.배터리리는 모든 기	정말 유용하네요. 전화통화까지 되어서 정말 편리하네요.배터리리는 모든 기	1
5	제법입니다 ㅎㅎ	흐흐흐 이 가격에 이 정도면 됐죠 뭐 ㅋㅋ 상품평에 소	제법입니다 ㅎㅎ 흐흐흐 이 가격에 이 정도면 됐죠 뭐 ㅋㅋ 상품평에 소	1
5	제품크기 적당 보관 용이 추출 잘됨 가성비 좋음❤️	저희 가족이 진짜 커피사랑이거든요❤️매일 하루에 한잔씩	제품크기 적당 보관 용이 추출 잘됨 가성비 좋음❤️ 저희 가족이 진짜 커피사랑이거든요❤️매일 하루에 한잔씩	1
5	조아여	참고로 저는 이 제품을 구매하기 까지 6개월정도를 서치	조아여 참고로 저는 이 제품을 구매하기 까지 6개월정도를 서치	1
5	좁은공간 정리하기에 딱입니다.		좁은공간 정리하기에 딱입니다.	1
5	좋군	컬러가 확실 잘들어용 화장실 벽 거실 바닥에도 2분안에	좋군 컬러가 확실 잘들어용 화장실 벽 거실 바닥에도 2분안에	1
5	좋네요	아들이 수련회간다고해서 급하게 주문했는데 아주 좋네요.	좋네요 아들이 수련회간다고해서 급하게 주문했는데 아주 좋네요.	1
5	좋아요	가성비 굿입니다의자에그물망 주머니가있어서휴대폰 넣을수있	좋아요 가성비 굿입니다의자에그물망 주머니가있어서휴대폰 넣을수있	1
5	좋아요	사이즈 색상 안착감...모두 좋아요.아들 187에 90	좋아요 사이즈 색상 안착감...모두 좋아요.아들 187에 90	1
5	좋아요	친정엄마  사드렸더니  좋아하시네요사이즈도 크고 손잡이	좋아요 친정엄마  사드렸더니  좋아하시네요사이즈도 크고 손잡이	1
5	좋은데 아쉽..	너무 좋아요 따뜻하고 찬공기도 안들어오고 너무 만족합니	좋은데 아쉽.. 너무 좋아요 따뜻하고 찬공기도 안들어오고 너무 만족합니	1
5	줌수업 언택트 비대면 USB마이크 노트북마이크	평.너무좋아서 샀는데 상대방은 핸즈프리랑 큰차이가없대네	줌수업 언택트 비대면 USB마이크 노트북마이크 평.너무좋아서 샀는데 상대방은 핸즈프리랑 큰차이가없대네	1
5	진정한 갓성비..ㅎ	1년정도쓴 정수기를 얼음정수기로 바꾸려니 계약기간이 많	진정한 갓성비..ㅎ 1년정도쓴 정수기를 얼음정수기로 바꾸려니 계약기간이 많	1
5	진짜 갓!!!!성비 가격대비 대박 이에요	진짜 대박!!전화걸고 받고 다되요 오늘 비오는날 핸드폰	진짜 갓!!!!성비 가격대비 대박 이에요 진짜 대박!!전화걸고 받고 다되요 오늘 비오는날 핸드폰	1
5	짱,아주매우만족합니다.		짱,아주매우만족합니다.	1
5	차만 슬링핑베드에 펼친상태입니다	저는65세 대형회물차를 운전하고있습니다차량이노후되어무시	차만 슬링핑베드에 펼친상태입니다 저는65세 대형회물차를 운전하고있습니다차량이노후되어무시	1
5	찬바람 아주 시원해요.	JMW 집에서 2대 헬스장 1대 총 3대 사용중이예요.	찬바람 아주 시원해요. JMW 집에서 2대 헬스장 1대 총 3대 사용중이예요.	1
5	참 좋아요.	정말 효과적인 제품입니다. 저는 그것을 정말 좋아합니다	참 좋아요. 정말 효과적인 제품입니다. 저는 그것을 정말 좋아합니다	1
5	첫 커피머신 너무 예뻐요	커피 사먹는 돈이 생각보다 어마무시해서커피머신을 알아보	첫 커피머신 너무 예뻐요 커피 사먹는 돈이 생각보다 어마무시해서커피머신을 알아보	1
5	최고 좋아요	보장수리최고입니다	최고 좋아요 보장수리최고입니다	1
5	추천 추천	가격대비 가성비는 무조건 좋구요 아버지가 쓰시는데 애장	추천 추천 가격대비 가성비는 무조건 좋구요 아버지가 쓰시는데 애장	1
5	추천강추	이사를하게되어 급하게주문했어요~거실도좁고,이것저것 걱정	추천강추 이사를하게되어 급하게주문했어요~거실도좁고,이것저것 걱정	1
5	컬 유지력과 향이 너무 좋습니다~!!	너무너무 애정하는 소프트픽서에요~ 이거 하나면 볼륨 꺼	컬 유지력과 향이 너무 좋습니다~!! 너무너무 애정하는 소프트픽서에요~ 이거 하나면 볼륨 꺼	1
5	컴퓨터 책상으로 좋아요	이사오면서 책상을 사려니 고민이 되었어요근데 컴퓨터책상	컴퓨터 책상으로 좋아요 이사오면서 책상을 사려니 고민이 되었어요근데 컴퓨터책상	1
5	콜라는 코카지요. 업소용 500ml 용량이 좋아요	♤상품명 :코카콜라 업소용♤내용량 : 500ml x 2	콜라는 코카지요. 업소용 500ml 용량이 좋아요 ♤상품명 :코카콜라 업소용♤내용량 : 500ml x 2	1
5	탱탱한 40대를 위하여	나이가 먹을수록 필요하다는 콜라겐피부나 머릿결 등이 콜	탱탱한 40대를 위하여 나이가 먹을수록 필요하다는 콜라겐피부나 머릿결 등이 콜	1
5	테팔~테팔~ 스텐팬 사려다 포기하고 득템한 테팔~~!	구매일 : 2023.01.10구매가 : 69,000 (	테팔~테팔~ 스텐팬 사려다 포기하고 득템한 테팔~~! 구매일 : 2023.01.10구매가 : 69,000 (	1
5	톡 쏘는 탄산~!	애들이 자주 찾는거라 온라인으로 주문했어요~마트보다는	톡 쏘는 탄산~! 애들이 자주 찾는거라 온라인으로 주문했어요~마트보다는	1
5	튼튼하네요	펼쳐보자마자 말릴새도 없이 올라간 14kg.....자연	튼튼하네요 펼쳐보자마자 말릴새도 없이 올라간 14kg.....자연	1
5	편하고 좋아요	끝부분은 고데기로 눌러주닌까 씰링이 되네요편하고 좋습니	편하고 좋아요 끝부분은 고데기로 눌러주닌까 씰링이 되네요편하고 좋습니	1
5	피닉스아동 수영가방	피닉스 아동 수영가방   어제구매제트배송으로 오늘 잘	피닉스아동 수영가방 피닉스 아동 수영가방   어제구매제트배송으로 오늘 잘	1
5	하루염색약	뷰티퓨어 헤어 컬러 트리트먼트   염색약 이런 제품이	하루염색약 뷰티퓨어 헤어 컬러 트리트먼트   염색약 이런 제품이	1
5	함량이 높아서 좋아요.	함량이 기본인건 자꾸 무릎이 아프길래 높은걸로 시켜 봤	함량이 높아서 좋아요. 함량이 기본인건 자꾸 무릎이 아프길래 높은걸로 시켜 봤	1
5	홈카페용으로 사용하기에 차고 넘쳐요	필립스 라떼클래식 2200 사용하다가3200으로 넘어오	홈카페용으로 사용하기에 차고 넘쳐요 필립스 라떼클래식 2200 사용하다가3200으로 넘어오	1
5	확실히 차이가 있습니다. 기력에.	장점 :1. 오메가3 복용시 나게 되는 특유의 비린내가	확실히 차이가 있습니다. 기력에. 장점 :1. 오메가3 복용시 나게 되는 특유의 비린내가	1
5	효과 좋아서 꾸준히 써온 제품입니다.	·· · ─────── ·⋆· ─────── · ·◇	효과 좋아서 꾸준히 써온 제품입니다. ·· · ─────── ·⋆· ─────── · ·◇	1
5	휴대용빗으로 강추	휴대용 머리빗이 필요해 검색해보다 가격과 상품품질 등을	휴대용빗으로 강추 휴대용 머리빗이 필요해 검색해보다 가격과 상품품질 등을	1
