rating	headline	review_content	content	sentiment
5	다이어터의 픽 내돈내산 후기입니다	내돈내산 후기입니다타사 제품 먹다가 동나서 쿠팡에서 알	다이어터의 픽 내돈내산 후기입니다 내돈내산 후기입니다타사 제품 먹다가 동나서 쿠팡에서 알	1
5	두번째구매	어느덧 다 먹고 두번째 구매중이예요. 저는 8알은 과해	두번째구매 어느덧 다 먹고 두번째 구매중이예요. 저는 8알은 과해	1
5	딸에게 20살 선물로...	고민고민하다 주문했는데., 생각보다 이뻐요.  줄은 가	딸에게 20살 선물로... 고민고민하다 주문했는데., 생각보다 이뻐요.  줄은 가	1
5	땀많은 사람한테 필수인거같아요	세탁하고 나서 , 한번도 써보지도 못하고 잃어버렸어요	땀많은 사람한테 필수인거같아요 세탁하고 나서 , 한번도 써보지도 못하고 잃어버렸어요	1
5	레트로 하지만 실용성도 챙긴 좋은 제품입니다. 너무		레트로 하지만 실용성도 챙긴 좋은 제품입니다. 너무	1
5	만족  하고 잘 쓰는 침대	디자인 튼튼하고 좋아요다른건 다 만족인데  매트리스가	만족  하고 잘 쓰는 침대 디자인 튼튼하고 좋아요다른건 다 만족인데  매트리스가	1
5	만족하는 미네랄 멀티비타민#좋은 성분#건강해져라~	❤️에버그린 로얄 멀티비타민 앤 미네랄, 1개, 180	만족하는 미네랄 멀티비타민#좋은 성분#건강해져라~ ❤️에버그린 로얄 멀티비타민 앤 미네랄, 1개, 180	1
5	맛 괜찮아요	콜라겐 젤리 다른 제품 먹다가 비타할로꺼가 가성비가 좋	맛 괜찮아요 콜라겐 젤리 다른 제품 먹다가 비타할로꺼가 가성비가 좋	1
5	맛있어서 결국 재구매하게 되는 펩시 제로 슈거 라임맛!	평소에 제로 슈거 탄산음료를 좋아하는 제가지난번에 반신	맛있어서 결국 재구매하게 되는 펩시 제로 슈거 라임맛! 평소에 제로 슈거 탄산음료를 좋아하는 제가지난번에 반신	1
5	매우 만족합니다!	야외 작업이 많아서 귀를 가릴께 뭐가 있을까 고민하다가	매우 만족합니다! 야외 작업이 많아서 귀를 가릴께 뭐가 있을까 고민하다가	1
5	매일매일 건강챙기기	영양제를 밥먹듯 먹는 남편. 아침밥은 안 먹어도 영양제	매일매일 건강챙기기 영양제를 밥먹듯 먹는 남편. 아침밥은 안 먹어도 영양제	1
5	머릿결이 감동이예요.	탈모샴푸 쓰면 항상 머리가 뻣뻣해져서 트리트먼트 꼭 쓰	머릿결이 감동이예요. 탈모샴푸 쓰면 항상 머리가 뻣뻣해져서 트리트먼트 꼭 쓰	1
5	머릿결이 부드러워 졌으며 향이 오래가요	▪️ 로레알프로페셔널 헤어스파 리페어링 크림바스 트리트	머릿결이 부드러워 졌으며 향이 오래가요 ▪️ 로레알프로페셔널 헤어스파 리페어링 크림바스 트리트	1
5	머릿결이 좋아지는 자몽수 블랙제이샴푸	블랙제이 프로페셔널 라인,디자인부터 너무 고급스러워서	머릿결이 좋아지는 자몽수 블랙제이샴푸 블랙제이 프로페셔널 라인,디자인부터 너무 고급스러워서	1
5	먹고 건강해졌음 좋겠어요~	건강을 위해 구매했어요상태는 양호하고 한알씩 먹고 있어	먹고 건강해졌음 좋겠어요~ 건강을 위해 구매했어요상태는 양호하고 한알씩 먹고 있어	1
5	무난하게 쓰기편해요	퍼프가 커서 쓱쓱톡톡 바르기 쉬워요..작은거한번써보고	무난하게 쓰기편해요 퍼프가 커서 쓱쓱톡톡 바르기 쉬워요..작은거한번써보고	1
5	무조건 사세요	제가 힙색을 너무 사고 싶었는데 재질도 제가 원하던 거	무조건 사세요 제가 힙색을 너무 사고 싶었는데 재질도 제가 원하던 거	1
5	미쟝센 퍼펙트 오리지널 세럼 7X 샴푸, 530ml	미쟝센 퍼펙트 오리지널 세럼 7X 샴푸, 530ml,	미쟝센 퍼펙트 오리지널 세럼 7X 샴푸, 530ml 미쟝센 퍼펙트 오리지널 세럼 7X 샴푸, 530ml,	1
5	방수 모자 필요햇는데 조아요		방수 모자 필요햇는데 조아요	1
5	배송은 좀 늦었지만 생각보다 책상도 넓고맘에드네요		배송은 좀 늦었지만 생각보다 책상도 넓고맘에드네요	1
5	부모님 효도용 필수품	부모님 꾸준히 사드리고 있는데요 ㅋㅋ콜라겐은 대표적으로	부모님 효도용 필수품 부모님 꾸준히 사드리고 있는데요 ㅋㅋ콜라겐은 대표적으로	1
5	비싼 아이패드 프로 11 4세대	아이패드 에어 3세대를 사용하다가 외부에 피티하러 갔을	비싼 아이패드 프로 11 4세대 아이패드 에어 3세대를 사용하다가 외부에 피티하러 갔을	1
5	비타민	리포좀 비타민이 흡수률이 높다고 해서 샀어요.리뷰도 참	비타민 리포좀 비타민이 흡수률이 높다고 해서 샀어요.리뷰도 참	1
5	빠른 배송 빠른 설치	빠른 배송 빠른 설치	빠른 배송 빠른 설치 빠른 배송 빠른 설치	1
5	상각보다 튼튼하고 좋네요ㆍ		상각보다 튼튼하고 좋네요ㆍ	1
5	상한머리에 굿	파마 염색 자주해서 뻣뻣한데 린스해주면부드러워져요 팬틴	상한머리에 굿 파마 염색 자주해서 뻣뻣한데 린스해주면부드러워져요 팬틴	1
5	선물~	초6 아들 한국사 시험 합격선물로 구매했어요~~너무너무	선물~ 초6 아들 한국사 시험 합격선물로 구매했어요~~너무너무	1
5	세번째 구매	♥️♥️♥️♥️안녕하세요 ♥️♥️♥️♥️세번째 써보는	세번째 구매 ♥️♥️♥️♥️안녕하세요 ♥️♥️♥️♥️세번째 써보는	1
5	세상좋은 블루투스~~	세상에~ 3만원대 가격에 이렇게 작고 아담한것이 사운드	세상좋은 블루투스~~ 세상에~ 3만원대 가격에 이렇게 작고 아담한것이 사운드	1
5	세수할 때나 런닝할 떄 쓰는데 기가막힙니다.	"\"헤어밴드는 많은 사람들에게 필수적인 머리 관리 도구"	"세수할 때나 런닝할 떄 쓰는데 기가막힙니다. \"헤어밴드는 많은 사람들에게 필수적인 머리 관리 도구"	1
5	센트룸 영양제 먹기편해요 ㅋ	지인분께 추천받아 바로 구매했어요~1일1회 복용으로 알	센트룸 영양제 먹기편해요 ㅋ 지인분께 추천받아 바로 구매했어요~1일1회 복용으로 알	1
5	셋트로 있어서 좋아요	다만 포장지가 뜯어져서 왔습니다.	셋트로 있어서 좋아요 다만 포장지가 뜯어져서 왔습니다.	1
5	소음거의 없어요!	소음 거의 없어요왼쪽은 냉동고 오른쪽은 냉장실인데냉장실	소음거의 없어요! 소음 거의 없어요왼쪽은 냉동고 오른쪽은 냉장실인데냉장실	1
5	속도빠르고 좋아요	저희집 데스크탑 기존 하드가 망가졌네요하드읽는소리 아시	속도빠르고 좋아요 저희집 데스크탑 기존 하드가 망가졌네요하드읽는소리 아시	1
5	쉽고 간단하게 할수있어서 좋아요	분위기 전환겸 염모제를 알아보다가 선택해서 구매하게되었	쉽고 간단하게 할수있어서 좋아요 분위기 전환겸 염모제를 알아보다가 선택해서 구매하게되었	1
5	스포츠트라이브 챔프스 축구공 5호 화이트! 좋아요^^	저는 딸둘맘입니다^^ 아이들과 저녁에 운동장을 돌며 가	스포츠트라이브 챔프스 축구공 5호 화이트! 좋아요^^ 저는 딸둘맘입니다^^ 아이들과 저녁에 운동장을 돌며 가	1
5	싼거먹지말고 이거먹어요	이건 벌써 1년 넘게 꾸준히 챙겨먹는중 ㅇㅇ좋아요~ 먹	싼거먹지말고 이거먹어요 이건 벌써 1년 넘게 꾸준히 챙겨먹는중 ㅇㅇ좋아요~ 먹	1
5	아니 어떻게 이렇게 반짝거리지?	"\"진짜 신기하네요어떻게 이렇게 반짝거릴수가있을까용???"	"아니 어떻게 이렇게 반짝거리지? \"진짜 신기하네요어떻게 이렇게 반짝거릴수가있을까용???"	1
5	아이가 좋아하는 철분 마그네슘	<차일드라이프 액상 칼슘 마그네슘, 473ml, 1개>	아이가 좋아하는 철분 마그네슘 <차일드라이프 액상 칼슘 마그네슘, 473ml, 1개>	1
5	아주 편해요	사진과 같아요. 사용이 편리하고 색상이 예뻐서 자유롭게	아주 편해요 사진과 같아요. 사용이 편리하고 색상이 예뻐서 자유롭게	1
5	안경써도편함,귀안아픔, 배터리오래감	에어팟프로쓰는데 잠깐씩만 쓰는데도 청력이 너무떨어진거같	안경써도편함,귀안아픔, 배터리오래감 에어팟프로쓰는데 잠깐씩만 쓰는데도 청력이 너무떨어진거같	1
5	애들이 좋아해요~	첫째와 둘째에게 먹일겸해서 샀는게 첫째도 그렇고 들째도	애들이 좋아해요~ 첫째와 둘째에게 먹일겸해서 샀는게 첫째도 그렇고 들째도	1
5	얇고 편합니다	얇고 탄력이 좋아착용감이 좋아요 맨살에도 거부감이 없지	얇고 편합니다 얇고 탄력이 좋아착용감이 좋아요 맨살에도 거부감이 없지	1
5	엄청 쎄고 좋아요.	얼마 만에 구매한 드라이기인지 모르겠어요.한 번 구매하	엄청 쎄고 좋아요. 얼마 만에 구매한 드라이기인지 모르겠어요.한 번 구매하	1
5	역시 테팔	후라이팬은 길어도 일년입니다꼭바꾸셔야해요사실 저두 그게	역시 테팔 후라이팬은 길어도 일년입니다꼭바꾸셔야해요사실 저두 그게	1
5	열심히 복용해보고 결과올릴께요	너무 기운이없었어 구매했어요 내몸에 어떤 영양소가 모자	열심히 복용해보고 결과올릴께요 너무 기운이없었어 구매했어요 내몸에 어떤 영양소가 모자	1
5	예민하지 않다면, 고민하지 말고 바로 구매하세요.	- 1인 자취 가구(남성) 솔직 후기총평 : 저렴한 가	예민하지 않다면, 고민하지 말고 바로 구매하세요. - 1인 자취 가구(남성) 솔직 후기총평 : 저렴한 가	1
5	오우~	크고 좋아용흡착력 짱	오우~ 크고 좋아용흡착력 짱	1
5	와우	처음사서 직접설계까지 여자혼자도 가능하네요지금 슈퍼모델	와우 처음사서 직접설계까지 여자혼자도 가능하네요지금 슈퍼모델	1
5	완전 맘에들어요	생각보다 커서 놀랐어요소리도 조용하고 넘 맘에드네요기사	완전 맘에들어요 생각보다 커서 놀랐어요소리도 조용하고 넘 맘에드네요기사	1
5	완전 잘 샀어요		완전 잘 샀어요	1
5	왜비싼돈내고탱글엔젤쓰는지 이해됐습니다 강력추천해요	"\"●판매금액 : 16,150\\●주문날짜 : 23.4.1"	"왜비싼돈내고탱글엔젤쓰는지 이해됐습니다 강력추천해요 \"●판매금액 : 16,150\\●주문날짜 : 23.4.1"	1
5	우리갱얼쥐의 추억 보관용으로 딱!	2022.07.12기준 구매가 79,900원 쿠폰결제	우리갱얼쥐의 추억 보관용으로 딱! 2022.07.12기준 구매가 79,900원 쿠폰결제	1
5	울 남편을 위해~	반삭발을 고사하는 울 서방님을 위해 예전에 쓰던 이발기	울 남편을 위해~ 반삭발을 고사하는 울 서방님을 위해 예전에 쓰던 이발기	1
5	원래 계속 먹어왔던거 이젠 딸내미까지 먹이려구요	콜라겐 종류가 다양하잖아요 근데 전 다른건 못먹겠구 첨	원래 계속 먹어왔던거 이젠 딸내미까지 먹이려구요 콜라겐 종류가 다양하잖아요 근데 전 다른건 못먹겠구 첨	1
5	위생적인사용	플라스틱도마를 쓰다 칼집이 너무 나고 오래되서 교체하려	위생적인사용 플라스틱도마를 쓰다 칼집이 너무 나고 오래되서 교체하려	1
5	음 뭐 그럭저럭	동생이 이걸 좋아해서그냥 정기구매 해줬어요많이먹고 무럭	음 뭐 그럭저럭 동생이 이걸 좋아해서그냥 정기구매 해줬어요많이먹고 무럭	1
5	이 가격에 이정도 성능,품질 만족할만한 제품 있음?	앤커 무선블루투스 스피커는 진심 가성비 짱인 제품인듯해	이 가격에 이정도 성능,품질 만족할만한 제품 있음? 앤커 무선블루투스 스피커는 진심 가성비 짱인 제품인듯해	1
5	이거 짱 추천합니다. 생활에 질이 달라집니다!!진짜로!	와...건조기 없이 어떻게 살았지 싶을 정도로.너무 편	이거 짱 추천합니다. 생활에 질이 달라집니다!!진짜로! 와...건조기 없이 어떻게 살았지 싶을 정도로.너무 편	1
5	이쁨	이쁨..하나더 구입하려구요	이쁨 이쁨..하나더 구입하려구요	1
5	이제 이 콜라 아님 맛없음...	가격 비싸서 너무 슬픈데 그럼에도 결제해야해요.이제 이	이제 이 콜라 아님 맛없음... 가격 비싸서 너무 슬픈데 그럼에도 결제해야해요.이제 이	1
5	인테리어용으로 정말 예쁘고 음질 끝내줍니다!!	완전 귀엽고 음질 짱입니다!! 매우 매우 만족해요^^	인테리어용으로 정말 예쁘고 음질 끝내줍니다!! 완전 귀엽고 음질 짱입니다!! 매우 매우 만족해요^^	1
5	자전거 라이딩에 필수템 머리띠	자전거 라이딩을 즐겨합니다 요즘은 날이 더워져서 눈에	자전거 라이딩에 필수템 머리띠 자전거 라이딩을 즐겨합니다 요즘은 날이 더워져서 눈에	1
5	자주 바꿔야 하고 음질은 그저 그런 가성비는 매우 굿	같은 제품을 쓰고 있었는데 고장이 나서 다른 거 찾기도	자주 바꿔야 하고 음질은 그저 그런 가성비는 매우 굿 같은 제품을 쓰고 있었는데 고장이 나서 다른 거 찾기도	1
5	잘 사용하고 있어요	매번 씻어야하지만 씻기 편하구요 그런데 얼룩이 좀 생기	잘 사용하고 있어요 매번 씻어야하지만 씻기 편하구요 그런데 얼룩이 좀 생기	1
5	잘쓰고 있어요 잘구입한거 같아요 배송은 확실히 빠르네요	잘쓰고 있어요 잘구입한거 같아요 배송은 확실히 빠르네요	잘쓰고 있어요 잘구입한거 같아요 배송은 확실히 빠르네요 잘쓰고 있어요 잘구입한거 같아요 배송은 확실히 빠르네요	1
5	저렴하고 기본 기능에 충실함. 시간 설정은 오차 있음.	-------------------->> 쿠쿠 전자레인	저렴하고 기본 기능에 충실함. 시간 설정은 오차 있음. -------------------->> 쿠쿠 전자레인	1
5	저렴한 가격대와 빠른 배송이 가장 큰 이점이라고 봐요.	어린아이들이 쓰기에 적당해요.생각보다 작지도 크지도 않	저렴한 가격대와 빠른 배송이 가장 큰 이점이라고 봐요. 어린아이들이 쓰기에 적당해요.생각보다 작지도 크지도 않	1
5	저렴한 가격에 막가지고 다니며 농구하기 딱임!!!		저렴한 가격에 막가지고 다니며 농구하기 딱임!!!	1
5	저의 인생 바지 인거 같습니다. 핏.착용감.감촉 베리굿		저의 인생 바지 인거 같습니다. 핏.착용감.감촉 베리굿	1
5	정말 가성비굿!	대기업 제품이 아니라 싼맛에 써볼까했는데생각보다 대기업	정말 가성비굿! 대기업 제품이 아니라 싼맛에 써볼까했는데생각보다 대기업	1
5	정품이고 외관상 특이사항은 없네요		정품이고 외관상 특이사항은 없네요	1
5	제대로 사용은 안해봤지만 테스트결과 만족합니다.	신발을 요렇게 말릴수 있다는거에 기대감이 커요.배송상태	제대로 사용은 안해봤지만 테스트결과 만족합니다. 신발을 요렇게 말릴수 있다는거에 기대감이 커요.배송상태	1
5	제로콜라의 지존 코카콜라가 못따라오는 이유	일반콜라는 펩시가 달아서 잘 안먹고 코카콜라를 마셧는데	제로콜라의 지존 코카콜라가 못따라오는 이유 일반콜라는 펩시가 달아서 잘 안먹고 코카콜라를 마셧는데	1
5	조아요어오오!	엄청 허접할거라 생각하고 주문한건데 생각보다 좋아요!!	조아요어오오! 엄청 허접할거라 생각하고 주문한건데 생각보다 좋아요!!	1
5	좋아요	김치나 양념 있는것들  썰기위해 구입했습니다 씻기도 엄	좋아요 김치나 양념 있는것들  썰기위해 구입했습니다 씻기도 엄	1
5	좋아요	두번째 시키는건데 먹어보니 건조함이 덜한것 같아요 계속	좋아요 두번째 시키는건데 먹어보니 건조함이 덜한것 같아요 계속	1
5	좋아요	딸이 좋다고 추천해 줘서 구입했는데  발리는  느낌이	좋아요 딸이 좋다고 추천해 줘서 구입했는데  발리는  느낌이	1
5	좋아요	사용법도 간단하고 쓰기 편리해요색도 하얀색이라 질리지	좋아요 사용법도 간단하고 쓰기 편리해요색도 하얀색이라 질리지	1
5	좋아요	아이 영어공부할때 DVD를 틀어줘야해서올드하지만 구입해	좋아요 아이 영어공부할때 DVD를 틀어줘야해서올드하지만 구입해	1
5	좋아요	조립도 쉽고 착석감도 좋아용 ㅎㅇㅎ	좋아요 조립도 쉽고 착석감도 좋아용 ㅎㅇㅎ	1
5	좋아요.	마그네슘은 이젠 기본으로 꼭 챙겨야하는 영양보조제가 되	좋아요. 마그네슘은 이젠 기본으로 꼭 챙겨야하는 영양보조제가 되	1
5	좋아요~	아이들 간식해주려고 와플기계를 살까하고장바구니만 담아놨	좋아요~ 아이들 간식해주려고 와플기계를 살까하고장바구니만 담아놨	1
5	좋은 그립감 다양한 구성 굿	좋은 그립감 다양한 구성 굿!요 제품으로 유툽에 남편머	좋은 그립감 다양한 구성 굿 좋은 그립감 다양한 구성 굿!요 제품으로 유툽에 남편머	1
5	좋은제품 가격저렴	월래 이제품 본사 홈피에서 사먹었는데가격대가 저렴한건아	좋은제품 가격저렴 월래 이제품 본사 홈피에서 사먹었는데가격대가 저렴한건아	1
5	진짜 구매하길 잘 햇네요 넘 이뽀여	구매하길 잘햇어요 조경일 하면서 작년에 비슷한 등산화를	진짜 구매하길 잘 햇네요 넘 이뽀여 구매하길 잘햇어요 조경일 하면서 작년에 비슷한 등산화를	1
5	진짜 대박이에요	아니 스메그 오븐 사려다가 제 실력에는 너무 크고 과하	진짜 대박이에요 아니 스메그 오븐 사려다가 제 실력에는 너무 크고 과하	1
5	진짜 본 그대로 화면과 똑같고 맘에 들어해서 좋아요	남자친구 지갑을 제가 잃어버려서ㅠㅠ 하나 사줘야 했는데	진짜 본 그대로 화면과 똑같고 맘에 들어해서 좋아요 남자친구 지갑을 제가 잃어버려서ㅠㅠ 하나 사줘야 했는데	1
5	집구석빵쟁이가 되고싶다면 이걸 사라	초기불량이 있다는 리뷰를 몇개 봐서 불안했었는데 아주	집구석빵쟁이가 되고싶다면 이걸 사라 초기불량이 있다는 리뷰를 몇개 봐서 불안했었는데 아주	1
5	집이 좁아서일부러 작은쇼파찾았어요	잠시 앉는용도로 구매했구  손톱으로 긁어봤는데  기스같	집이 좁아서일부러 작은쇼파찾았어요 잠시 앉는용도로 구매했구  손톱으로 긁어봤는데  기스같	1
5	찐탈모 샴푸 쉽게 케어 가능!	친구 집에 놀러갔다가 써보고 바로 구매했어요 ㅋㅋ향기가	찐탈모 샴푸 쉽게 케어 가능! 친구 집에 놀러갔다가 써보고 바로 구매했어요 ㅋㅋ향기가	1
5	책상에 놓고 의자에 앉아 쓰기 딱좋음	디자인이야 보이는 그대로고 크기는 책상위에 놓고 쓰기	책상에 놓고 의자에 앉아 쓰기 딱좋음 디자인이야 보이는 그대로고 크기는 책상위에 놓고 쓰기	1
5	칫솔 넣는 부분만 빼고 만족합니다	치약따로 칫솔따로 컵따로 다~따로따로 놔두니 집이 복잡	칫솔 넣는 부분만 빼고 만족합니다 치약따로 칫솔따로 컵따로 다~따로따로 놔두니 집이 복잡	1
5	코카콜라시대는 끝났음	최근 코카콜라 달지도않고 맛이없어요. 요새 펩시가 달달	코카콜라시대는 끝났음 최근 코카콜라 달지도않고 맛이없어요. 요새 펩시가 달달	1
5	코크의 독주가 아닌데는 이유가 있는법	C사의 콜라만 고집했는데아들놈이상관없다고 해서 한번 구	코크의 독주가 아닌데는 이유가 있는법 C사의 콜라만 고집했는데아들놈이상관없다고 해서 한번 구	1
5	콜라는 역시 코카콜라	콜라를 달고 살아서 얼려서 보냉백에 휴대하고 다닙니다낚	콜라는 역시 코카콜라 콜라를 달고 살아서 얼려서 보냉백에 휴대하고 다닙니다낚	1
5	크기도 재질도 너무 맘에 들어요	성묘 가기위해서 구입했어요절을할때 필요해서 크기는 적은	크기도 재질도 너무 맘에 들어요 성묘 가기위해서 구입했어요절을할때 필요해서 크기는 적은	1
5	크기도 적당 발도 편함		크기도 적당 발도 편함	1
5	키큰사람한텐 좀 애매함	187 85 남성한테는 좀 작고 등받이를 다 올려도 좀	키큰사람한텐 좀 애매함 187 85 남성한테는 좀 작고 등받이를 다 올려도 좀	1
5	튼튼하고 우산이 넓어요~ 크기 디자인 맘에 듭니다.	2명이 쓸 수 있을정도로 크기 만족합니다.접을땐 힘이	튼튼하고 우산이 넓어요~ 크기 디자인 맘에 듭니다. 2명이 쓸 수 있을정도로 크기 만족합니다.접을땐 힘이	1
5	펩시 제로로 극복한 무기력과 우울감	[펩시제로 개발한 사람 노벨평화상 줘야합니다][내돈내산	펩시 제로로 극복한 무기력과 우울감 [펩시제로 개발한 사람 노벨평화상 줘야합니다][내돈내산	1
5	편의점 1+1할때 보다 저렴해요.	편의점에서 1+1으로 구매하는 경우가 많은데 그것보다	편의점 1+1할때 보다 저렴해요. 편의점에서 1+1으로 구매하는 경우가 많은데 그것보다	1
5	평소 건조한 눈과 피로에 좋아요	꾸준히 챙겨먹으려고 노력하고 있지만맘처럼 쉽지않은 내몸	평소 건조한 눈과 피로에 좋아요 꾸준히 챙겨먹으려고 노력하고 있지만맘처럼 쉽지않은 내몸	1
5	필요한곳에 원하는 만큼 확실하게	제가 정말 직모라서 미용실 가서 펌으로 잡아놓고 며칠지	필요한곳에 원하는 만큼 확실하게 제가 정말 직모라서 미용실 가서 펌으로 잡아놓고 며칠지	1
5	하루만에 빠른 배송	바퀴도 부드럽고크기도 적당하고기스도 없고 가벼운 편이라	하루만에 빠른 배송 바퀴도 부드럽고크기도 적당하고기스도 없고 가벼운 편이라	1
5	환타 파인맛은	말할것도 없지요환타 파인맛이 계속 나오는거보면 아시겠지	환타 파인맛은 말할것도 없지요환타 파인맛이 계속 나오는거보면 아시겠지	1
