rating	headline	review_content	content	sentiment
5		평소에 프라이팬을 자주 바꾸는 편이에요집에 테팔 매직핸	평소에 프라이팬을 자주 바꾸는 편이에요집에 테팔 매직핸	1
5		퐌타 맛나여 ㅡ 퐌타 퐈인. 근데 탄산이..좀 약하넹	퐌타 맛나여 ㅡ 퐌타 퐈인. 근데 탄산이..좀 약하넹	1
5		푸석하면서 손상된 모발을 관리해주고 싶은데 시간과 경제	푸석하면서 손상된 모발을 관리해주고 싶은데 시간과 경제	1
5	SD, micro SD카드 모두 사용가능!	사진 찍는게 취미인데, 아무래도 카메라 전용 앱은 안정	SD, micro SD카드 모두 사용가능! 사진 찍는게 취미인데, 아무래도 카메라 전용 앱은 안정	1
5	✨️집중관리가 필요할때 셀프헤어클리닉으로 좋아요 ✨️	☁︎︎⋆｡˚✩☁︎︎⋆｡˚✩☁︎︎⋆｡˚✩☁︎︎⋆｡˚✩☁︎	✨️집중관리가 필요할때 셀프헤어클리닉으로 좋아요 ✨️ ☁︎︎⋆｡˚✩☁︎︎⋆｡˚✩☁︎︎⋆｡˚✩☁︎︎⋆｡˚✩☁︎	1
5	가격대비 좋아요.	삼성 양문 냉장고를 10년 쓰고 냉동실 고장으로새 걸로	가격대비 좋아요. 삼성 양문 냉장고를 10년 쓰고 냉동실 고장으로새 걸로	1
5	가벼워요	작고가볍고 밝고  젤작은사이즈인 제손바닥만합니다  넘밝	가벼워요 작고가볍고 밝고  젤작은사이즈인 제손바닥만합니다  넘밝	1
5	가볍고 침대나. 어디서든  편리하게  사용하기 좋습니다	가볍고 침대나. 어디서든  편리하게  사용하기 히기.	가볍고 침대나. 어디서든  편리하게  사용하기 좋습니다 가볍고 침대나. 어디서든  편리하게  사용하기 히기.	1
5	가성비 끝판왕	가격이 좀 저렴한편이라 반신반의하며 주문했는데 지금까지	가성비 끝판왕 가격이 좀 저렴한편이라 반신반의하며 주문했는데 지금까지	1
5	가성비 짱짱한 감시카메라,거기에 귀여움도 같이 얹힙니다	문제없이 잘 배송되어서 왔어요저가용 CCTV를 임시로	가성비 짱짱한 감시카메라,거기에 귀여움도 같이 얹힙니다 문제없이 잘 배송되어서 왔어요저가용 CCTV를 임시로	1
5	가성비 최고예요	전기보트야 늘쓰는거지만 이라고 생각하지만, 안에 닦는거	가성비 최고예요 전기보트야 늘쓰는거지만 이라고 생각하지만, 안에 닦는거	1
5	가성비갑  제품	같은브랜드 멀티비타민하고 콜라겐 먹고있는데 효과가 나쁘	가성비갑  제품 같은브랜드 멀티비타민하고 콜라겐 먹고있는데 효과가 나쁘	1
5	가성비갑!	구매 후 50일 정도 사용 중이예요~~^^우선 장점은	가성비갑! 구매 후 50일 정도 사용 중이예요~~^^우선 장점은	1
5	가성비도 좋고 실물 외형도 너무 고급지네요.	디테일 후기장점 :1. 가격에 비해서 메탈느낌이라 고급	가성비도 좋고 실물 외형도 너무 고급지네요. 디테일 후기장점 :1. 가격에 비해서 메탈느낌이라 고급	1
5	가족이 건강한 시간을 보내는 장소입니다	매우 많족스럽다	가족이 건강한 시간을 보내는 장소입니다 매우 많족스럽다	1
5	감기 잘 걸리는 우리아이 비타민	아이가 감기에 정말 잘 걸려서 감기에 도움이 된다는 비	감기 잘 걸리는 우리아이 비타민 아이가 감기에 정말 잘 걸려서 감기에 도움이 된다는 비	1
5	감사합니다.	주일날 사용하던 냉장고가 갑자기 고장나서 난처했는데 화	감사합니다. 주일날 사용하던 냉장고가 갑자기 고장나서 난처했는데 화	1
5	개익득	기대이상으로 좋습니다방금 개봉하고 3m, 콧털 , 면도	개익득 기대이상으로 좋습니다방금 개봉하고 3m, 콧털 , 면도	1
5	갱년비 필수품?ㅎ~^^	갱년기가 오고 있어요몇 년 전부터는 이유없이, 병명도	갱년비 필수품?ㅎ~^^ 갱년기가 오고 있어요몇 년 전부터는 이유없이, 병명도	1
5	건강을 위해	피로 회복과 건강을위해유산균과 멀티 비타민 그리고노화방	건강을 위해 피로 회복과 건강을위해유산균과 멀티 비타민 그리고노화방	1
5	고급진 디자인의 전자레인지~~!!	집에서 쿠쿠 밥솥이랑 정수기 사용 중인데 이번에 쿠쿠	고급진 디자인의 전자레인지~~!! 집에서 쿠쿠 밥솥이랑 정수기 사용 중인데 이번에 쿠쿠	1
5	고민말고 구매 고고	견고 하고 장착하기 너무 쉽고 우선 접척력이나 강도가	고민말고 구매 고고 견고 하고 장착하기 너무 쉽고 우선 접척력이나 강도가	1
5	괜찬게 잘 듣고 있어요		괜찬게 잘 듣고 있어요	1
5	군모 58호기준 적당히 조여서 좋습니다		군모 58호기준 적당히 조여서 좋습니다	1
5	굳!	6월에 히피펌을 하고 아직까지 펌이 풀리지도 않았는데	굳! 6월에 히피펌을 하고 아직까지 펌이 풀리지도 않았는데	1
5	굳굳	작아서 음질에 별 기대 하지 않고 구매했는데 좋아요마감	굳굳 작아서 음질에 별 기대 하지 않고 구매했는데 좋아요마감	1
5	굿굿	직장에서 쓰기 좋아요 퓨어캡만 쓰는데 클립캡은 안에 고	굿굿 직장에서 쓰기 좋아요 퓨어캡만 쓰는데 클립캡은 안에 고	1
5	굿굿 아주 맘에들어요		굿굿 아주 맘에들어요	1
5	귀엽고 충전빨라요~	조카 생일선물로 보냈는데 가볍고 충전빠르고 귀엽다고 너	귀엽고 충전빨라요~ 조카 생일선물로 보냈는데 가볍고 충전빠르고 귀엽다고 너	1
5	꾸준히 먹읍시다!	귤 같이 생긴 씹어 먹는 비타민을 먹다저한테 잘 안 맞	꾸준히 먹읍시다! 귤 같이 생긴 씹어 먹는 비타민을 먹다저한테 잘 안 맞	1
5	나에게 너무 잘 맞는 볼륨 스프레이 발견 !!	여름에 고정력있는 앞머리 정수리 볼륨을 위해서 구입해써	나에게 너무 잘 맞는 볼륨 스프레이 발견 !! 여름에 고정력있는 앞머리 정수리 볼륨을 위해서 구입해써	1
5	남친 생일선물	뭘 살까 고민하다 꼭 필요한거 같아 구매했는데남친이 너	남친 생일선물 뭘 살까 고민하다 꼭 필요한거 같아 구매했는데남친이 너	1
5	내 퍼스널컬러 염색약 로레알 6.30	로레알염색약 6.30 밝은갈색황금빛몇 년째 사용중인 염	내 퍼스널컬러 염색약 로레알 6.30 로레알염색약 6.30 밝은갈색황금빛몇 년째 사용중인 염	1
5	너무 간편하고 좋아요!!	사이다를 너무 좋아하는 저에요ㅠㅠ트레이** 가면 1.2	너무 간편하고 좋아요!! 사이다를 너무 좋아하는 저에요ㅠㅠ트레이** 가면 1.2	1
5	너무 예쁘게 잘됩니다	24시간지속율은 좀 오바고 8시간~10간정도? 고정스프	너무 예쁘게 잘됩니다 24시간지속율은 좀 오바고 8시간~10간정도? 고정스프	1
5	너무 편해요	매번 렌지에 올려 놓고 굽던 고기를젠기선을 연결해서,식	너무 편해요 매번 렌지에 올려 놓고 굽던 고기를젠기선을 연결해서,식	1
5	너무조아요 왕추천 알이작아서 부담없음 ㅋㅋㅋ 매일먹읍시		너무조아요 왕추천 알이작아서 부담없음 ㅋㅋㅋ 매일먹읍시	1
5	넓고 깔끔해요	아이방이 작아서 기존 책상은 작은 사이즈 책상을 사용했	넓고 깔끔해요 아이방이 작아서 기존 책상은 작은 사이즈 책상을 사용했	1
5	넓고 튼튼해요~	일단 쿠팡배송상품이 집앞에 놓여 있는데 깜짝 놀랐습니다	넓고 튼튼해요~ 일단 쿠팡배송상품이 집앞에 놓여 있는데 깜짝 놀랐습니다	1
5	넓은 책상면에 많은 책들 함께 두고 표면도 깔끔해요		넓은 책상면에 많은 책들 함께 두고 표면도 깔끔해요	1
5	늘 먹는 비타민b	비타민b는 이제품이 제일 가성비가 좋아서 계속 먹고있습	늘 먹는 비타민b 비타민b는 이제품이 제일 가성비가 좋아서 계속 먹고있습	1
5	다 괜찮은데 향이 좀 쌤	다 좋아요 다 좋은데 향이 좀 은은했으면 좋겠어요.찜해	다 괜찮은데 향이 좀 쌤 다 좋아요 다 좋은데 향이 좀 은은했으면 좋겠어요.찜해	1
5	돌체구스토 지니오S 가성비높고 좋아요	돌체구스토 지니오S 덕분에 코로나19 시대에 카페에서	돌체구스토 지니오S 가성비높고 좋아요 돌체구스토 지니오S 덕분에 코로나19 시대에 카페에서	1
5	두피가 너무 간지러워요ㅠㅠ	일단 많은 분들이 볼 수 있게 별은 다섯개 줬어요!!저	두피가 너무 간지러워요ㅠㅠ 일단 많은 분들이 볼 수 있게 별은 다섯개 줬어요!!저	1
5	등산화 처음인데 비온 다음날인데 하나도 안미끄러지네요		등산화 처음인데 비온 다음날인데 하나도 안미끄러지네요	1
5	뛰어난 화질과 생생한 색감이 가장 우수한 성능입니다.	안녕하세요. 저의 후기가 구매하시는데 도움이 되시길 바	뛰어난 화질과 생생한 색감이 가장 우수한 성능입니다. 안녕하세요. 저의 후기가 구매하시는데 도움이 되시길 바	1
5	로켓배송으로 손상없이 깔끔하게 배송됫어요	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	로켓배송으로 손상없이 깔끔하게 배송됫어요 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	만족	초보아줌마 조립한다고 힘들었어요 조립다하고나니까 튼튼하	만족 초보아줌마 조립한다고 힘들었어요 조립다하고나니까 튼튼하	1
5	만족해요. 사세요!!	로켓배송.믿을수 있는 브랜드.(오래전에 산 유닉스 고데	만족해요. 사세요!! 로켓배송.믿을수 있는 브랜드.(오래전에 산 유닉스 고데	1
5	맛도 상당히 좋아서 먹기 쉽고, 적당한 가격	먹기 쉬운 츄어블 형태이기 때문에 물과 함께 드실 필요	맛도 상당히 좋아서 먹기 쉽고, 적당한 가격 먹기 쉬운 츄어블 형태이기 때문에 물과 함께 드실 필요	1
5	맛있어요	항상 떨어지지 않게 쟁여놓고 마시는 최애 음료ㆍ탄산이	맛있어요 항상 떨어지지 않게 쟁여놓고 마시는 최애 음료ㆍ탄산이	1
5	맛있어요.	매일을 믿고 구매했는데 맛있어요.건강에도 좋겠죠^^	맛있어요. 매일을 믿고 구매했는데 맛있어요.건강에도 좋겠죠^^	1
5	머릿결 보호에 최고	에이플러스랩 샴푸도 쓰고 있는데 이번에 트리트먼트와 같	머릿결 보호에 최고 에이플러스랩 샴푸도 쓰고 있는데 이번에 트리트먼트와 같	1
5	묵직한데 사용하기편하네요	너무가벼우면 인덕션 위에서 자꾸 움직여서 오히려 불편한	묵직한데 사용하기편하네요 너무가벼우면 인덕션 위에서 자꾸 움직여서 오히려 불편한	1
5	믿고 먹는 회사 마그네슘	정말 건강식품 안먹다가 나이 들면서 약이 한가지씩 늘어	믿고 먹는 회사 마그네슘 정말 건강식품 안먹다가 나이 들면서 약이 한가지씩 늘어	1
5	박스구입..굿~~	탄산음료 좋아해서 구매하려고 찾아보다 발견한 마운틴듀.	박스구입..굿~~ 탄산음료 좋아해서 구매하려고 찾아보다 발견한 마운틴듀.	1
5	배송빠르고.포장도튼튼새요		배송빠르고.포장도튼튼새요	1
5	베터리가 대박	######알림을 빨리볼수 있는 방법을 알아내서 수정합	베터리가 대박 ######알림을 빨리볼수 있는 방법을 알아내서 수정합	1
5	보내주신 제품 잘받았습니다 감사합니다		보내주신 제품 잘받았습니다 감사합니다	1
5	부드럽고 좋았어요	양도 많고 향기도 좋았어요!몇 달동안 이것만 사용했는데	부드럽고 좋았어요 양도 많고 향기도 좋았어요!몇 달동안 이것만 사용했는데	1
5	블루베리맛은 약해요	평이 좋아 구매했어요원료중 하나가 중국이라 살짝 고민했	블루베리맛은 약해요 평이 좋아 구매했어요원료중 하나가 중국이라 살짝 고민했	1
5	사길잘한거같아용~	애착가방이 끈떨어지는바람에 이참에 하나구매 해봤습니다	사길잘한거같아용~ 애착가방이 끈떨어지는바람에 이참에 하나구매 해봤습니다	1
5	사용 목적이 유튜브 시청이나 서브 음감용 이시라면 완전	강추 드립니다 개인적으로 아무곳에서나 dac조그만거 하	사용 목적이 유튜브 시청이나 서브 음감용 이시라면 완전 강추 드립니다 개인적으로 아무곳에서나 dac조그만거 하	1
5	사용하기 편해요	가격이 훅 떨어진거 빼고는 사용하기 편하고 커피가 맛도	사용하기 편해요 가격이 훅 떨어진거 빼고는 사용하기 편하고 커피가 맛도	1
5	상품에 비해 가성비가 높고 아주좋음		상품에 비해 가성비가 높고 아주좋음	1
5	새치에 굿	새치뿌염 가르마즌에  슥슥 바르면 깜쪽같아요염색기간을	새치에 굿 새치뿌염 가르마즌에  슥슥 바르면 깜쪽같아요염색기간을	1
5	새치커버 필요하신분들께 추천!	확실히 새치 커버에 효과가 있네요. 머리 빗질하듯이 쓱	새치커버 필요하신분들께 추천! 확실히 새치 커버에 효과가 있네요. 머리 빗질하듯이 쓱	1
5	생각보다 괜찮음	기본 음질은 솔직히 별론데 이퀄 조정하니까 원하는 음질	생각보다 괜찮음 기본 음질은 솔직히 별론데 이퀄 조정하니까 원하는 음질	1
5	설치기사님들이매우친절합니다~~		설치기사님들이매우친절합니다~~	1
5	세정력 좋아요	이전에 쓰던게 뭔가 머리가 좀 가려운 느낌이라처음으로	세정력 좋아요 이전에 쓰던게 뭔가 머리가 좀 가려운 느낌이라처음으로	1
5	소리가 생각보다	소리가 생각보다 커요ㅋㅋㅋ 근데 이틀만에 적응되고 나니	소리가 생각보다 소리가 생각보다 커요ㅋㅋㅋ 근데 이틀만에 적응되고 나니	1
5	소리도 짱, 연결도 짱	재생중이 아닐 때에 들인다는 약간의 소음?? 은 정말	소리도 짱, 연결도 짱 재생중이 아닐 때에 들인다는 약간의 소음?? 은 정말	1
5	손님용 의자가 필요하다면 구매 추천합니다	사무실에 손님이 오시는데 공간이 협소해서 자리차지하는	손님용 의자가 필요하다면 구매 추천합니다 사무실에 손님이 오시는데 공간이 협소해서 자리차지하는	1
5	심플하니 쓰기 좋아요	배송은 박스가 눌려왔으나 제품은 상처?없이 작동 잘 됩	심플하니 쓰기 좋아요 배송은 박스가 눌려왔으나 제품은 상처?없이 작동 잘 됩	1
5	싼가격에 튼튼하고 이쁜 쇼파 잘 구했네요. 좋습니다		싼가격에 튼튼하고 이쁜 쇼파 잘 구했네요. 좋습니다	1
5	아주 마음에 들어요^^	가성비 최고!가벼워서 좋아요~지퍼가 부드럽게 잘 여닫혀	아주 마음에 들어요^^ 가성비 최고!가벼워서 좋아요~지퍼가 부드럽게 잘 여닫혀	1
5	아주아주 좋아요~^^		아주아주 좋아요~^^	1
5	어제 주문하고 오늘 받았는데 새거 냄새가 나서	옥상에서 3시간정도 햇볕과 바람에 소독했는데완전 사라지	어제 주문하고 오늘 받았는데 새거 냄새가 나서 옥상에서 3시간정도 햇볕과 바람에 소독했는데완전 사라지	1
5	엄청 크고 가볍고 잘 말림.	최애 맥주잔과 동일 사이즈가볍고 튼튼하고 큼뒷머리 말아	엄청 크고 가볍고 잘 말림. 최애 맥주잔과 동일 사이즈가볍고 튼튼하고 큼뒷머리 말아	1
5	역시 칼리타!	핸드드립 커피 내릴때정말 잘 사용 중이에요~역시 칼리타	역시 칼리타! 핸드드립 커피 내릴때정말 잘 사용 중이에요~역시 칼리타	1
5	예뻐요	평소에 약지는 7호~7호반 검지 10호~10호반끼는데7	예뻐요 평소에 약지는 7호~7호반 검지 10호~10호반끼는데7	1
5	예쁘고 합리적이다.	얼마전에 지갑을 잃어버려서 저렴한 지갑을 찾던 중에 알	예쁘고 합리적이다. 얼마전에 지갑을 잃어버려서 저렴한 지갑을 찾던 중에 알	1
5	오래 기다린 보람이 있네요	거의 45일만에 받아본 식탁입니다..집이 크지 않고 미	오래 기다린 보람이 있네요 거의 45일만에 받아본 식탁입니다..집이 크지 않고 미	1
5	완전 강추~!	저는 탄산 음료 먹을때 다 못먹고 몇모금 마시고 버리는	완전 강추~! 저는 탄산 음료 먹을때 다 못먹고 몇모금 마시고 버리는	1
5	우리 가족 이발용 이발기~	결혼하고 처음 알았어요. 여자보다 남자가 더 머리를 자	우리 가족 이발용 이발기~ 결혼하고 처음 알았어요. 여자보다 남자가 더 머리를 자	1
5	웰치스는 포도가 갑!^^	웰치스 딸기맛포도맛청포도맛 중에포도맛이 제일 맛있어요^	웰치스는 포도가 갑!^^ 웰치스 딸기맛포도맛청포도맛 중에포도맛이 제일 맛있어요^	1
5	유튭광고보고 알게됫어요~	자석컵 거꾸로 매달아놓는게 아주 매력이네요!우리집은 서	유튭광고보고 알게됫어요~ 자석컵 거꾸로 매달아놓는게 아주 매력이네요!우리집은 서	1
5	의자 괜찮아요	색상도 차분하고 의자도 편하네요아주 편한건 아니다만ㅎㅎ	의자 괜찮아요 색상도 차분하고 의자도 편하네요아주 편한건 아니다만ㅎㅎ	1
5	익일 새벽 도착 굿! 건강관리, 효과적인 운동 최고!	상품명: 샤오미 미밴드 7 주문일: 2023년 3월 3	익일 새벽 도착 굿! 건강관리, 효과적인 운동 최고! 상품명: 샤오미 미밴드 7 주문일: 2023년 3월 3	1
5	일할때 블박같은 용도로 사용중인데 좋아요	완충해두면 쭉 켜놓으면 금방 꺼지겠지만 필요할때마다 온	일할때 블박같은 용도로 사용중인데 좋아요 완충해두면 쭉 켜놓으면 금방 꺼지겠지만 필요할때마다 온	1
5	임신되기전에도 꾸준히챙겨먹고 임신되고나서도 꾸준히챙김	뉴트리코어 유기농 비타민D 1000 IU 18g, 60	임신되기전에도 꾸준히챙겨먹고 임신되고나서도 꾸준히챙김 뉴트리코어 유기농 비타민D 1000 IU 18g, 60	1
5	입병에 좋아요	구각염이나 입안의 염증이 자주 나는 사람인데 리보플라빈	입병에 좋아요 구각염이나 입안의 염증이 자주 나는 사람인데 리보플라빈	1
5	자동꺼짐 기능이 있어서 아주 좋아요	출근길에 고데기를 켜놓고 왔는지 끄고 왔는지 집에 돌아	자동꺼짐 기능이 있어서 아주 좋아요 출근길에 고데기를 켜놓고 왔는지 끄고 왔는지 집에 돌아	1
5	작고 잘 돌아가서 좋아요.		작고 잘 돌아가서 좋아요.	1
5	작아서 휴대하기 간편하고 컬유지가 잘되요	조카가 이번에 졸업 하면서 펌을 했길래 졸업선물겸 이것	작아서 휴대하기 간편하고 컬유지가 잘되요 조카가 이번에 졸업 하면서 펌을 했길래 졸업선물겸 이것	1
5	잘  말리네요^^	굴빵하니   앞머리  말기엔   딱이네요ㅎㅎ	잘  말리네요^^ 굴빵하니   앞머리  말기엔   딱이네요ㅎㅎ	1
5	잘 돼요!	인식도 잘 되고 튼튼한 것같아요. 싼 제품들 후기 보니	잘 돼요! 인식도 잘 되고 튼튼한 것같아요. 싼 제품들 후기 보니	1
5	잘 사용중이에요..	유리로 된거로 찾다가 가성비좋은 상품을 찾았네요..하얀	잘 사용중이에요.. 유리로 된거로 찾다가 가성비좋은 상품을 찾았네요..하얀	1
5	잠깐 써봤지만 pc용으로 모자람이 없는 퀄리티인듯		잠깐 써봤지만 pc용으로 모자람이 없는 퀄리티인듯	1
5	저 그레잇 샀는데..나우살걸 그랫나봐요ㅜㅜ		저 그레잇 샀는데..나우살걸 그랫나봐요ㅜㅜ	1
5	저렴하게 구입했는데 편리하게 잘 사용하겠어요!	2022.4.24일 주문, 25일 도착테팔 무선주전자	저렴하게 구입했는데 편리하게 잘 사용하겠어요! 2022.4.24일 주문, 25일 도착테팔 무선주전자	1
5	저렴하고 양도 많네요	출산후 필수템	저렴하고 양도 많네요 출산후 필수템	1
5	저렴하고 양많고 배송 빨라요.		저렴하고 양많고 배송 빨라요.	1
5	저렴히 구입했어요	아침에 tv가 안나와서 급하게 찾던중 리뷰도 좋고해서	저렴히 구입했어요 아침에 tv가 안나와서 급하게 찾던중 리뷰도 좋고해서	1
5	저한테는 좋은것같아서 계속 재구매 합니다~ 감사해요!	계속 복용하고 있는데, 저한테는 좋은것같아서 계속 재구	저한테는 좋은것같아서 계속 재구매 합니다~ 감사해요! 계속 복용하고 있는데, 저한테는 좋은것같아서 계속 재구	1
5	접었다 폈다가 쉬운 튼튼한 의자	첫번째 배송때 원단에 긁힘 있어서 교환신청하니 다음날	접었다 폈다가 쉬운 튼튼한 의자 첫번째 배송때 원단에 긁힘 있어서 교환신청하니 다음날	1
5	제게는 최고의 제품이에요		제게는 최고의 제품이에요	1
5	조립은 어렵지만 편안함은 굿	여자 혼자 조립하기엔 손가락이 조금 아팠습니다 1시간	조립은 어렵지만 편안함은 굿 여자 혼자 조립하기엔 손가락이 조금 아팠습니다 1시간	1
5	종류가 다 달라서 좋어요!!		종류가 다 달라서 좋어요!!	1
5	좋아요	간편하고 사용학 편리해요	좋아요 간편하고 사용학 편리해요	1
5	좋아요	감사합니다^^ (3m양면테잎 사서 가득 해서 붙였습니다	좋아요 감사합니다^^ (3m양면테잎 사서 가득 해서 붙였습니다	1
5	좋아요	무선은 자주 고장 나서유선 샀는데그립감도 좋고 다 좋아	좋아요 무선은 자주 고장 나서유선 샀는데그립감도 좋고 다 좋아	1
5	좋아요 좋아요	급하게 주문했는데 배송도 빠르고 디자인도 귀엽네용	좋아요 좋아요 급하게 주문했는데 배송도 빠르고 디자인도 귀엽네용	1
5	좋아요.	머리결이 곱슬끼도 있고부스스하고 안좋은데샴푸하고 나서	좋아요. 머리결이 곱슬끼도 있고부스스하고 안좋은데샴푸하고 나서	1
5	좋아요.가족이 모두 만족. 운동 자주하게 돼요.	조립하는데 좀 어려움이 있을 것 같아요. 저희는 아들이	좋아요.가족이 모두 만족. 운동 자주하게 돼요. 조립하는데 좀 어려움이 있을 것 같아요. 저희는 아들이	1
5	좋아요~~유용해요~~~		좋아요~~유용해요~~~	1
5	좋아용~ 별점 5점 !!	유용하고 들고 다니기 편합니다생각외로 수납공간 커요잡다	좋아용~ 별점 5점 !! 유용하고 들고 다니기 편합니다생각외로 수납공간 커요잡다	1
5	좋아용ㅎ	냄새는 좀 나지만받아보니 생각보다 튼튼하고 깔끔하니 괜	좋아용ㅎ 냄새는 좀 나지만받아보니 생각보다 튼튼하고 깔끔하니 괜	1
5	주파수가 잘안잡혀요	소리는제법크내요	주파수가 잘안잡혀요 소리는제법크내요	1
5	진작살걸 그랬어요	800사이즈로 5칸짜리 했는데 주방옆 실외기실에 딱이에	진작살걸 그랬어요 800사이즈로 5칸짜리 했는데 주방옆 실외기실에 딱이에	1
5	진짜 개잘샀어요 연기 하나도 안나고ㅋㅋ	엄마가 엄청 좋아하세요.연기 하나도 안나고 진짜 신세계	진짜 개잘샀어요 연기 하나도 안나고ㅋㅋ 엄마가 엄청 좋아하세요.연기 하나도 안나고 진짜 신세계	1
5	집이 카페가 된 거 같습니다~(*^^*)	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	집이 카페가 된 거 같습니다~(*^^*) ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	짱짱하고 좋아요!!		짱짱하고 좋아요!!	1
5	최고의 보조배터리	역시 남들이 괜히 추천하는 게 아니군요개인용으로 소지하	최고의 보조배터리 역시 남들이 괜히 추천하는 게 아니군요개인용으로 소지하	1
5	친구가 소개해줌	친구가소개해줘서. 구매했는데 너우너무 좋으네요~~~끼우	친구가 소개해줌 친구가소개해줘서. 구매했는데 너우너무 좋으네요~~~끼우	1
5	칼슘·마그네슘으로 최고인듯	저는 오래전부터 몸이 약한편이라 영양제를 엄청 챙겨먹어	칼슘·마그네슘으로 최고인듯 저는 오래전부터 몸이 약한편이라 영양제를 엄청 챙겨먹어	1
5	콜라는 코!카!콜!라!  여야 한다는 남편을 위해~^^	콜라가 건강한 음료는 아니여서 벌컥벌컥 실컷 마시는 사	콜라는 코!카!콜!라!  여야 한다는 남편을 위해~^^ 콜라가 건강한 음료는 아니여서 벌컥벌컥 실컷 마시는 사	1
5	크기가 맘에들어요	저는 꽤 작을거라 생각하고 더 큰책상만찾다가 포기하고	크기가 맘에들어요 저는 꽤 작을거라 생각하고 더 큰책상만찾다가 포기하고	1
5	크기만 작으면 아주 맘에 들어요	쏜리서치가 너무 좋다고 해서 해외직구로 알아보던 중 쿠	크기만 작으면 아주 맘에 들어요 쏜리서치가 너무 좋다고 해서 해외직구로 알아보던 중 쿠	1
5	크키가 커서 정말 좋아요	일반 2단우산보다 살짝 더 큰것같아요 크기가 커서 무게	크키가 커서 정말 좋아요 일반 2단우산보다 살짝 더 큰것같아요 크기가 커서 무게	1
5	텐트안 온도가 확실히 따뜻해집니다	앵무새 새장을 보온하려고 주문했는데새장이 철재로 되있어	텐트안 온도가 확실히 따뜻해집니다 앵무새 새장을 보온하려고 주문했는데새장이 철재로 되있어	1
5	트리트먼트라는 이름이 부끄럽지 않음	셀프로 탈색해보고 탈색 망해서 울면서 이 제품 씀...	트리트먼트라는 이름이 부끄럽지 않음 셀프로 탈색해보고 탈색 망해서 울면서 이 제품 씀...	1
5	특대 체어라 편하고 좋아요❗️	캠핑을 자주하는 사람은 아니예요~가족과 함께 나들이겸텐	특대 체어라 편하고 좋아요❗️ 캠핑을 자주하는 사람은 아니예요~가족과 함께 나들이겸텐	1
5	튼튼 깔끔. 책상다리쪽 선반도 굿! 최고!	소프시스 1260 쓰다가 신혼집 들어가게되면서 860	튼튼 깔끔. 책상다리쪽 선반도 굿! 최고! 소프시스 1260 쓰다가 신혼집 들어가게되면서 860	1
5	튼튼한게 냄새도 않나고 좋네요		튼튼한게 냄새도 않나고 좋네요	1
5	펩시 제로슈거 라임향, 210ml, 30개입	평소 펩시 210ml를 계속 구입하다가 이번에는 펩시	펩시 제로슈거 라임향, 210ml, 30개입 평소 펩시 210ml를 계속 구입하다가 이번에는 펩시	1
5	포장 배송 제품의 질 모두 대만족입니다 미리구매해두세요		포장 배송 제품의 질 모두 대만족입니다 미리구매해두세요	1
5	품질 좋습니다. 재구매의사 있습니다.		품질 좋습니다. 재구매의사 있습니다.	1
5	피고 접기 쉬워요		피고 접기 쉬워요	1
5	한개 더 샀어용	컴터 한대가 더 있어서 똑같은거 샀네용ㅋㅋ가성비로 진심	한개 더 샀어용 컴터 한대가 더 있어서 똑같은거 샀네용ㅋㅋ가성비로 진심	1
5	한통다쓰고 또 쓰는건데 저렴하게 잘샀어요~		한통다쓰고 또 쓰는건데 저렴하게 잘샀어요~	1
5	향이 너무 좋고 머리결도 차분해지고 찰랑거려요~	안녕하세요~ 윤원장입니다.친구 추천으로 사용해 본 미쟝	향이 너무 좋고 머리결도 차분해지고 찰랑거려요~ 안녕하세요~ 윤원장입니다.친구 추천으로 사용해 본 미쟝	1
5	화면 대만족 오디세이 사길 잘했어요!		화면 대만족 오디세이 사길 잘했어요!	1
5	확실히 부드럽고 빨리 마릅니다. 써보고 놀랬어요ㅋ	미장센 트리트먼트 빨간색 써왔는데이 트리트먼트로 바꾸고	확실히 부드럽고 빨리 마릅니다. 써보고 놀랬어요ㅋ 미장센 트리트먼트 빨간색 써왔는데이 트리트먼트로 바꾸고	1
5	후회안할 우산	저는 너무 잘쓰거있어요 ㅠㅠ 심플하고 우산이 진짜 커서	후회안할 우산 저는 너무 잘쓰거있어요 ㅠㅠ 심플하고 우산이 진짜 커서	1
5	흔들리긴하는데	야외에서 또는 실내에서 공간을 적게 차지하면서 쓰기엔	흔들리긴하는데 야외에서 또는 실내에서 공간을 적게 차지하면서 쓰기엔	1
