rating	headline	review_content	content	sentiment
5	견고하고 유용해요	방에 짐이 많아서 집이 좁고 옷장을 책상으로 개조해서	견고하고 유용해요 방에 짐이 많아서 집이 좁고 옷장을 책상으로 개조해서	1
5	계속 먹던거라서 또주문요	계속 먹고있는 에버콜라겐 타임비오틴 다먹어가서 2통 추	계속 먹던거라서 또주문요 계속 먹고있는 에버콜라겐 타임비오틴 다먹어가서 2통 추	1
5	구매하기 잘했어요	가격이 저렴해 비싼 마우스를 사야하나 망설이다 삼성전자	구매하기 잘했어요 가격이 저렴해 비싼 마우스를 사야하나 망설이다 삼성전자	1
5	굳	과일에 섞여 먹일 수 있어 좋습니다.	굳 과일에 섞여 먹일 수 있어 좋습니다.	1
5	굿	선물했는데 아주 좋아요	굿 선물했는데 아주 좋아요	1
5	귀시려운게 해결되었어요~	겨울철 마실용, 동네슈퍼용으로 오도방을 타는데 날이 추	귀시려운게 해결되었어요~ 겨울철 마실용, 동네슈퍼용으로 오도방을 타는데 날이 추	1
5	글러브좋아요 공도좋음 1개인게아쉽		글러브좋아요 공도좋음 1개인게아쉽	1
5	글씨 부드럽고 화면 밝게 잘나와요	전자메모패드 두번째구입.첫번째는 아들 그림그리기용으리ㅡ	글씨 부드럽고 화면 밝게 잘나와요 전자메모패드 두번째구입.첫번째는 아들 그림그리기용으리ㅡ	1
5	기대이상^^좋아요	마침 안방용 드라이어 교체시기에 쿠팡이벤트 체험쿠폰중	기대이상^^좋아요 마침 안방용 드라이어 교체시기에 쿠팡이벤트 체험쿠폰중	1
5	긴말 필요없이  넘  좋아요~	설치해주시는  팀장님들  깔끔하게 설치해주시고 넘 친절	긴말 필요없이  넘  좋아요~ 설치해주시는  팀장님들  깔끔하게 설치해주시고 넘 친절	1
5	깨끗함이 느껴지는 무라벨사이다	로켓배송으로 주문하고 다음날 바로 받아 보았습니다.깨끗	깨끗함이 느껴지는 무라벨사이다 로켓배송으로 주문하고 다음날 바로 받아 보았습니다.깨끗	1
5	난 ㄱㅊ음	온도조절이 쪼오끔 적응시간이 필요하겠지만 베이킹 나쁘지	난 ㄱㅊ음 온도조절이 쪼오끔 적응시간이 필요하겠지만 베이킹 나쁘지	1
5	내 피부는 소중해	- 구매일자 2022.10.10“ 에버콜라겐 타임 비오	내 피부는 소중해 - 구매일자 2022.10.10“ 에버콜라겐 타임 비오	1
5	너무 맘에 들어요	남자친구가 군대가기전에 선물하나 해주고싶어서 샀어요!제	너무 맘에 들어요 남자친구가 군대가기전에 선물하나 해주고싶어서 샀어요!제	1
5	너무 멋져요	헤어밴드가 진짜 멋져요. 다른 제품보다 훨씬 나은거 같	너무 멋져요 헤어밴드가 진짜 멋져요. 다른 제품보다 훨씬 나은거 같	1
5	너무 밝고좋습니다	추천받아서 이제품을 사게됐눈데 넘  발고 좋아요 야간	너무 밝고좋습니다 추천받아서 이제품을 사게됐눈데 넘  발고 좋아요 야간	1
5	너무 좋아요~!	설치도 정말 빨리 해주시고, 기사님들도 너무 친절하시고	너무 좋아요~! 설치도 정말 빨리 해주시고, 기사님들도 너무 친절하시고	1
5	눈떨림 바로 없어짐! 알약 크기는 큼	눈떨림 생기자마자 쏜리서치 마그네슘 추천 받아서 바로	눈떨림 바로 없어짐! 알약 크기는 큼 눈떨림 생기자마자 쏜리서치 마그네슘 추천 받아서 바로	1
5	대박좋아요		대박좋아요	1
5	덕유산 걸어서 올라갔는데 새것 같이 아직도 상태 좋음	신축성 좋아서 착용하고 벗기 편함.쇠가 휘지 않음. 나	덕유산 걸어서 올라갔는데 새것 같이 아직도 상태 좋음 신축성 좋아서 착용하고 벗기 편함.쇠가 휘지 않음. 나	1
5	디자인 고급스러워요	ssd다 m.2다 많이 나오고 가격도 초기에 비해 많이	디자인 고급스러워요 ssd다 m.2다 많이 나오고 가격도 초기에 비해 많이	1
5	레몬라임향을 더한 롯데칠성사이다 좋아요~^^	롯데칠성음료 칠성사이다 60개 주문했습니다. 치킨, 피	레몬라임향을 더한 롯데칠성사이다 좋아요~^^ 롯데칠성음료 칠성사이다 60개 주문했습니다. 치킨, 피	1
5	루테인이랑 오메가3 같이 복용 가능해서 좋네요	어째 나이가 들수록 먹는 영양제가 많아지네요.^^;;;	루테인이랑 오메가3 같이 복용 가능해서 좋네요 어째 나이가 들수록 먹는 영양제가 많아지네요.^^;;;	1
5	마음에 듭니디	리뷰는 둥근형태라 앞머리말기도 적당하며  미니미해서 가	마음에 듭니디 리뷰는 둥근형태라 앞머리말기도 적당하며  미니미해서 가	1
5	만족을 넘어 감동까지 주는 갓성비 에이픽스 게이밍 의자	인생 의자 드디어 Get !!!! 재택근무가 장기화 되	만족을 넘어 감동까지 주는 갓성비 에이픽스 게이밍 의자 인생 의자 드디어 Get !!!! 재택근무가 장기화 되	1
5	만족하는 구매였습니다. 예쁘고 품질도 좋은 듯 하고..	검은 머리에 검은 밴드 하니깐 나이키 마크만 보입니다.	만족하는 구매였습니다. 예쁘고 품질도 좋은 듯 하고.. 검은 머리에 검은 밴드 하니깐 나이키 마크만 보입니다.	1
5	만족해요	상품구매하면서 가전제품은 배송일인것 같은데요,정확하게	만족해요 상품구매하면서 가전제품은 배송일인것 같은데요,정확하게	1
5	맘에 들어요^^		맘에 들어요^^	1
5	매직약은 이걸로 무조건 정착 정착	이번엔 한통 만사서 세번 썼는데도 충분했어요 역시 상품	매직약은 이걸로 무조건 정착 정착 이번엔 한통 만사서 세번 썼는데도 충분했어요 역시 상품	1
5	머릿결이 달라져요	믿고 쓰는 팩꾸준히 사용해야 할것같아요헤어팩 안하는날은	머릿결이 달라져요 믿고 쓰는 팩꾸준히 사용해야 할것같아요헤어팩 안하는날은	1
5	먹는중이에요.	수면질도 높여준다길래 먹고있어요.플라시보효과라도 있으면	먹는중이에요. 수면질도 높여준다길래 먹고있어요.플라시보효과라도 있으면	1
5	무겁긴 하지만 좋아요	확실히 전작 gos이슈때문에 삼성이 각성을 했는지이번에	무겁긴 하지만 좋아요 확실히 전작 gos이슈때문에 삼성이 각성을 했는지이번에	1
5	무겁지 않아서 사용하기 편해요		무겁지 않아서 사용하기 편해요	1
5	무게 적당. 대용량 든든. 충전 깔끔.	이전에 유럽 여행이 있어 구매했습니다.전에 사용하던 알	무게 적당. 대용량 든든. 충전 깔끔. 이전에 유럽 여행이 있어 구매했습니다.전에 사용하던 알	1
5	문열어놓고 일주일 환기 시키고 잘닦으면 냄새 괜찮아요	배송날짜 2주전에 미리신청해서 원하는 날에 서울지역으로	문열어놓고 일주일 환기 시키고 잘닦으면 냄새 괜찮아요 배송날짜 2주전에 미리신청해서 원하는 날에 서울지역으로	1
5	반신반의하면서 샀는데 생각보다 좋습니다.	원래 자세교정 편하게 하준다 좋다 이런거 잘 안믿는데	반신반의하면서 샀는데 생각보다 좋습니다. 원래 자세교정 편하게 하준다 좋다 이런거 잘 안믿는데	1
5	발이 편하고너무좋아요	운동중 발목을 삐끗해서 발목보호대를 검색하던중에적당한	발이 편하고너무좋아요 운동중 발목을 삐끗해서 발목보호대를 검색하던중에적당한	1
5	비타민 비는 무조건 챙겨드셔야합니당 !	옛날에는 비타민 하면고려은단 비타민 정도만 알았던 것	비타민 비는 무조건 챙겨드셔야합니당 ! 옛날에는 비타민 하면고려은단 비타민 정도만 알았던 것	1
5	빈 헤어라인에 좋아요	직업상 머리를 많이 묶다보니안타깝게도 언제부턴가 헤어라	빈 헤어라인에 좋아요 직업상 머리를 많이 묶다보니안타깝게도 언제부턴가 헤어라	1
5	빛이 밝고 좋아요	야간 운전시 혹시 사고나 고장시 뒷차들에게 신호용으로	빛이 밝고 좋아요 야간 운전시 혹시 사고나 고장시 뒷차들에게 신호용으로	1
5	빠른 배송	중딩 딸아이에게  철분 보충해줘야할것같아  이용후기 읽	빠른 배송 중딩 딸아이에게  철분 보충해줘야할것같아  이용후기 읽	1
5	빠른배송 감사합니다	빠른배송 감사합니다   좋네요시골에설치 해드렸어요	빠른배송 감사합니다 빠른배송 감사합니다   좋네요시골에설치 해드렸어요	1
5	빠른배송좋와요.잘 쓰겠습니다.	제품 받고나서 사용해보니 다른제품과는다르게 편해요.구매	빠른배송좋와요.잘 쓰겠습니다. 제품 받고나서 사용해보니 다른제품과는다르게 편해요.구매	1
5	사보세요	아들이사달라해서 구매했어요	사보세요 아들이사달라해서 구매했어요	1
5	사용하기 편리하고 마음에 드네요		사용하기 편리하고 마음에 드네요	1
5	세번째 칼	고기 포 뜨기가 안돼서 칼만 몇개째 샀는지요이 칼은 고	세번째 칼 고기 포 뜨기가 안돼서 칼만 몇개째 샀는지요이 칼은 고	1
5	소리도 좋고 성능이 맘에 들어요	쓰던 제품이 낡고 성능이 저하되어 새로 주문했는데 월등	소리도 좋고 성능이 맘에 들어요 쓰던 제품이 낡고 성능이 저하되어 새로 주문했는데 월등	1
5	수분감과 부드러움을 한번에 해결할 수 있는 제품	밀크바오밥 너무나도 유명하죠.바오밥이 수분 함량이 높다	수분감과 부드러움을 한번에 해결할 수 있는 제품 밀크바오밥 너무나도 유명하죠.바오밥이 수분 함량이 높다	1
5	시원한여름 보낼수있게됐어요		시원한여름 보낼수있게됐어요	1
5	싸고 좋슴돠	용량은 크진 않은데 급할때 쓰기 좋아요 귀엽구요	싸고 좋슴돠 용량은 크진 않은데 급할때 쓰기 좋아요 귀엽구요	1
5	아깝지않아요	킨*웨건 쓰다가 치우고 난감하던 차에 구매하게 되었습니	아깝지않아요 킨*웨건 쓰다가 치우고 난감하던 차에 구매하게 되었습니	1
5	아들이	농구할때 머리에 쓴다고	아들이 농구할때 머리에 쓴다고	1
5	아이들이 먹어요	아이들이 비염도 심하고 감기도 잘 걸리는데 이걸 먹어서	아이들이 먹어요 아이들이 비염도 심하고 감기도 잘 걸리는데 이걸 먹어서	1
5	아주 좋아요 최고	홀로 집에서 노래방 하니 아주 좋아요 소리도 잘 나오고	아주 좋아요 최고 홀로 집에서 노래방 하니 아주 좋아요 소리도 잘 나오고	1
5	알록달록 이뻐요.	알록달록한 무늬에 혹해서 구입햇어요.손잡이 달려있어서	알록달록 이뻐요. 알록달록한 무늬에 혹해서 구입햇어요.손잡이 달려있어서	1
5	애플TV는 애플의 또 다른 신세계	7년정도된 UHD 스마트 TV를 사용중입니다.가장 최신	애플TV는 애플의 또 다른 신세계 7년정도된 UHD 스마트 TV를 사용중입니다.가장 최신	1
5	업그레이드용으로 추천	노트북 업그레이드용으로 샀습니다.쉽게연결하여 추가로 사	업그레이드용으로 추천 노트북 업그레이드용으로 샀습니다.쉽게연결하여 추가로 사	1
5	예쁜 보라색임	보라색으로 염색하고 싶어서 진짜 여기저기 다 뒤져봤는데	예쁜 보라색임 보라색으로 염색하고 싶어서 진짜 여기저기 다 뒤져봤는데	1
5	오늘도 에너지넘치는 하루를 위해서 비타민B 하루한정!	✅제품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	오늘도 에너지넘치는 하루를 위해서 비타민B 하루한정! ✅제품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	1
5	오리지널 아연! 건강하세요~	아연 먹으려고 검색 엄청하다가 아연 단독 오리지널인것같	오리지널 아연! 건강하세요~ 아연 먹으려고 검색 엄청하다가 아연 단독 오리지널인것같	1
5	오메가3라면 이제품	스포츠리서치-트리플 스트렝스 오메가-3피시 오일 125	오메가3라면 이제품 스포츠리서치-트리플 스트렝스 오메가-3피시 오일 125	1
5	올인원으로 섭취가 편해요.	영양제 홍수시대에 이것저것 검증되지 않은제품 챙겨먹을바	올인원으로 섭취가 편해요. 영양제 홍수시대에 이것저것 검증되지 않은제품 챙겨먹을바	1
5	올해 제일 잘한 구매라 생각합니다! LG건조기 19KG	가족이 많아 용량이 큰 제품을 사야 했는데 정말 용량	올해 제일 잘한 구매라 생각합니다! LG건조기 19KG 가족이 많아 용량이 큰 제품을 사야 했는데 정말 용량	1
5	옷장 좋네요 배달기사님 고생하셧슴니다		옷장 좋네요 배달기사님 고생하셧슴니다	1
5	와콤이 왜 와콤하는지...	취미로 간단하게 시작하려고 구매했는데... 왜 와콤 와	와콤이 왜 와콤하는지... 취미로 간단하게 시작하려고 구매했는데... 왜 와콤 와	1
5	요것만써요!!	할인하길래 주문했어용아직조금 남앗는데 그냥주문함ㅋㅋ어차	요것만써요!! 할인하길래 주문했어용아직조금 남앗는데 그냥주문함ㅋㅋ어차	1
5	운동하기 좋아요	운동하려고 마음 먹고서 한 번 구매해보았어요!조립하데에	운동하기 좋아요 운동하려고 마음 먹고서 한 번 구매해보았어요!조립하데에	1
5	원두그라인딩/캡슐추출/우유스팀까지 한번에 가능한 머신	✅ 안전한 스테인리스 소재위생적인 스테인리스관으로 열	원두그라인딩/캡슐추출/우유스팀까지 한번에 가능한 머신 ✅ 안전한 스테인리스 소재위생적인 스테인리스관으로 열	1
5	유산균과 같이 되어있어서 굿	철분제 먹으면 기본으로 따라오는 옵션이 변비인데유산균과	유산균과 같이 되어있어서 굿 철분제 먹으면 기본으로 따라오는 옵션이 변비인데유산균과	1
5	은근 작은ㅋㅋ	남편이 쓸거라서 성인 남용 기준 사준건디ㅋ은근 작네요ㅋ	은근 작은ㅋㅋ 남편이 쓸거라서 성인 남용 기준 사준건디ㅋ은근 작네요ㅋ	1
5	은은하게 좋은향	미용실에서 너무 좋은향의 에센스를 발라주시더라구요. 바	은은하게 좋은향 미용실에서 너무 좋은향의 에센스를 발라주시더라구요. 바	1
5	음~	설명서 순서대로 전 진행안되구모바일 끄고 와이파이 잡아	음~ 설명서 순서대로 전 진행안되구모바일 끄고 와이파이 잡아	1
5	이 가격에  디자인과 성능이 대만족 입니다	바리스타 자겍증 딴후 베이커리  관심이많던중 오래동안	이 가격에  디자인과 성능이 대만족 입니다 바리스타 자겍증 딴후 베이커리  관심이많던중 오래동안	1
5	이 드라이기 정말 좋습니다.	진짜 맘에.듭니다. 가성비로 칠때 최고에요. 성능도 좋	이 드라이기 정말 좋습니다. 진짜 맘에.듭니다. 가성비로 칠때 최고에요. 성능도 좋	1
5	이거 혹시 배터리 잔량 표시 있나요 ?		이거 혹시 배터리 잔량 표시 있나요 ?	1
5	이쁘고 튼튼해서  참 좋아요^^	손재주가 없어서인지 조립하는데딱 40분 걸렷네요 후..	이쁘고 튼튼해서  참 좋아요^^ 손재주가 없어서인지 조립하는데딱 40분 걸렷네요 후..	1
5	이주정도는 가는 색상	뿌리가 자라고 있는 탈색모였고 뿌염도 해서삼등분 색깔을	이주정도는 가는 색상 뿌리가 자라고 있는 탈색모였고 뿌염도 해서삼등분 색깔을	1
5	일반 숟가락 길이	이거살까 저거살까 고민괜히 했나 싶을 정도로 잘 쓰고	일반 숟가락 길이 이거살까 저거살까 고민괜히 했나 싶을 정도로 잘 쓰고	1
5	작은발에도 사이즈가 딱! 발목을 잘 잡아줘요	< 구매이유 >임신과 출산을 거치며 관절이란 관절은 다	작은발에도 사이즈가 딱! 발목을 잘 잡아줘요 < 구매이유 >임신과 출산을 거치며 관절이란 관절은 다	1
5	작지만 감동이네요	벌써 4개째 구매작지만 움질은 담동그 감흥을 지인들에게	작지만 감동이네요 벌써 4개째 구매작지만 움질은 담동그 감흥을 지인들에게	1
5	잘 샀네요	비슷한 가격제품 타업체상품을 회사 사무실에 사용하고 있	잘 샀네요 비슷한 가격제품 타업체상품을 회사 사무실에 사용하고 있	1
5	잘 쓰고 있어요	캡슐 떨어지면서 물 고인다는건 알고 사서 뭐 자주 비워	잘 쓰고 있어요 캡슐 떨어지면서 물 고인다는건 알고 사서 뭐 자주 비워	1
5	잘받았어요. 많이파세요		잘받았어요. 많이파세요	1
5	재구매중	매달 재구매중입니다	재구매중 매달 재구매중입니다	1
5	절식중인데	다이어트하느라 절식중인데요너무 어지러워서 철분제먹어요일	절식중인데 다이어트하느라 절식중인데요너무 어지러워서 철분제먹어요일	1
5	제 생에 첫 장농 대만족입니다~~	제 생에 첫 새 장농입니다~아직 정리가 덜되어서 사진첨	제 생에 첫 장농 대만족입니다~~ 제 생에 첫 새 장농입니다~아직 정리가 덜되어서 사진첨	1
5	제로여도 똑같이 맛있어요.	◾맛평소에도 사이다중에서 가장 선호했던 칠성사이다. 제	제로여도 똑같이 맛있어요. ◾맛평소에도 사이다중에서 가장 선호했던 칠성사이다. 제	1
5	제품 최고및 기사분 친절최고 입니다.	자녀 방에 설치했습니다.가구 역시 최고입니다.인테리어	제품 최고및 기사분 친절최고 입니다. 자녀 방에 설치했습니다.가구 역시 최고입니다.인테리어	1
5	조아요 깔끔하고 이쁘네요!!		조아요 깔끔하고 이쁘네요!!	1
5	좋네요	예상보다  품질이  좋습니다 그런데  빵빵해서 그런지	좋네요 예상보다  품질이  좋습니다 그런데  빵빵해서 그런지	1
5	좋아여 짐도 많이 실어도 튼튼하고 바퀴리 크고 잘굴러감	좋아요 튼튼하고 짐을 많이 실었는데 2번째로 다시 짐을	좋아여 짐도 많이 실어도 튼튼하고 바퀴리 크고 잘굴러감 좋아요 튼튼하고 짐을 많이 실었는데 2번째로 다시 짐을	1
5	좋아요	가성비 좋습니다 아주 잘 쓰고 있습니다	좋아요 가성비 좋습니다 아주 잘 쓰고 있습니다	1
5	좋아요	다쓰고 또 주문합니다파마머리라 샴푸후 붕뜰때차분해지고	좋아요 다쓰고 또 주문합니다파마머리라 샴푸후 붕뜰때차분해지고	1
5	좋아요	사용하기 좋습니다크기도 적당해서 휴대하기도 편할듯요	좋아요 사용하기 좋습니다크기도 적당해서 휴대하기도 편할듯요	1
5	좋아요	솔직히 아직 나이가 어려ㅅ?...음..그냥 평범한 나이	좋아요 솔직히 아직 나이가 어려ㅅ?...음..그냥 평범한 나이	1
5	좋아요	필립스  커피머신 2번째  최근까지 사용한 드롱기 커피	좋아요 필립스  커피머신 2번째  최근까지 사용한 드롱기 커피	1
5	좋아요~	먹기 편하고 40대 되니 철분도 필요해서알약보단 액상으	좋아요~ 먹기 편하고 40대 되니 철분도 필요해서알약보단 액상으	1
5	좋아요~~	딸아이 아이폰 선물로 보조배터리를 선물했습니다.항상 밖	좋아요~~ 딸아이 아이폰 선물로 보조배터리를 선물했습니다.항상 밖	1
5	좋아용~^^	초등학생 아이의 생일선물로 구입했어요.최신버전으로 업그	좋아용~^^ 초등학생 아이의 생일선물로 구입했어요.최신버전으로 업그	1
5	좋은기회에 잘샀어요	시숙 환갑 선물로 보내드렸어요.기회가 좋아 카드할인까지	좋은기회에 잘샀어요 시숙 환갑 선물로 보내드렸어요.기회가 좋아 카드할인까지	1
5	지인추천으로 가격대비로 굿	가격대비 효능은 더 먹어봐야 알겠지만 지인이 추천해주어	지인추천으로 가격대비로 굿 가격대비 효능은 더 먹어봐야 알겠지만 지인이 추천해주어	1
5	진짜 일주일 동안 고민 많이했어요.	가격 도 올라가고 내려가고 했어요. 주문할때 가격 올라	진짜 일주일 동안 고민 많이했어요. 가격 도 올라가고 내려가고 했어요. 주문할때 가격 올라	1
5	짐승용량 트리트먼트	쿠팡에서 벌써 여러번 사 봤던 거 같아요브라운컬러로 일	짐승용량 트리트먼트 쿠팡에서 벌써 여러번 사 봤던 거 같아요브라운컬러로 일	1
5	참 흡족한 구매입니다	가격도 디자인도 ㅡ	참 흡족한 구매입니다 가격도 디자인도 ㅡ	1
5	처음. 써보는 데 따듯하네요!!	갑자기 차가워진 날씨에 구매했습니다다만 코를 덥으면 약	처음. 써보는 데 따듯하네요!! 갑자기 차가워진 날씨에 구매했습니다다만 코를 덥으면 약	1
5	추천해요	저는 뿌염을 오랫동안 하지않아서반은 염색을 자주 한 손	추천해요 저는 뿌염을 오랫동안 하지않아서반은 염색을 자주 한 손	1
5	충전시간이 좀 걸리지만 사용하기엔 충분한 시간이에요.	벌써 2번째 구매첫째 머리카락 자른다고 와이프가 사라고	충전시간이 좀 걸리지만 사용하기엔 충분한 시간이에요. 벌써 2번째 구매첫째 머리카락 자른다고 와이프가 사라고	1
5	캠핑보다는 인테리어 제품으로 좋을 것 같은 레트로	이번에 쿠팡체험단에 선정되면서 브리츠 회사의 모던 레트	캠핑보다는 인테리어 제품으로 좋을 것 같은 레트로 이번에 쿠팡체험단에 선정되면서 브리츠 회사의 모던 레트	1
5	크고 좋아요	대용량 텀블러 가성비 좋아요가득채우면 하루종일 마십니다	크고 좋아요 대용량 텀블러 가성비 좋아요가득채우면 하루종일 마십니다	1
5	크기,색깔,수납공간 다 만족합니다	배낭하나 필요했는데 수납공간도 진짜 많고 크기도 색깔도	크기,색깔,수납공간 다 만족합니다 배낭하나 필요했는데 수납공간도 진짜 많고 크기도 색깔도	1
5	탄상 강하고 너무 맛있습니다 ♥️	매일 7성만 주문하니까  천연 사이다도 맛있는데 ...	탄상 강하고 너무 맛있습니다 ♥️ 매일 7성만 주문하니까  천연 사이다도 맛있는데 ...	1
5	테팔은 말안해도 어떤줄 아시죠?	맨날 싼 후라이팬만 쓰다가 너무 금방 코팅이 벗겨지는것	테팔은 말안해도 어떤줄 아시죠? 맨날 싼 후라이팬만 쓰다가 너무 금방 코팅이 벗겨지는것	1
5	튼튼하고 넓어서 좋았습니다.	쉬는날 바다로 낚시를 갔는데 일끝나고 가니 새벽이였어요	튼튼하고 넓어서 좋았습니다. 쉬는날 바다로 낚시를 갔는데 일끝나고 가니 새벽이였어요	1
5	튼튼하고 좋아요	커피머신 테이블로 쓰려고 샀는데 튼튼하고 사이즈도 넉넉	튼튼하고 좋아요 커피머신 테이블로 쓰려고 샀는데 튼튼하고 사이즈도 넉넉	1
5	편의성, 퀄리티, 가성비 세박자 모두 챙긴 아이템.	이사하면서 헌쇼파를 버리고 새 쇼파를 구매하기로 하여	편의성, 퀄리티, 가성비 세박자 모두 챙긴 아이템. 이사하면서 헌쇼파를 버리고 새 쇼파를 구매하기로 하여	1
5	편하게 하나로	락토핏 남자여자 청소년 어린이 아기 나눠먹다가 부피가	편하게 하나로 락토핏 남자여자 청소년 어린이 아기 나눠먹다가 부피가	1
5	품질과 가성비 모두 좋은 비타민C 만족합니다.	꾸준히 재구매 하는 상품입니다.비타민C는 온식구들이 식	품질과 가성비 모두 좋은 비타민C 만족합니다. 꾸준히 재구매 하는 상품입니다.비타민C는 온식구들이 식	1
5	플래그십다운 성능	s7사용하다 이번에 23울트라로 바꿨습니다 플래그십모델	플래그십다운 성능 s7사용하다 이번에 23울트라로 바꿨습니다 플래그십모델	1
5	하루 한 알 씹어먹으면 되서 간편해서 좋아요.	가족들이랑 먹으려고 4통 주문했어요. 할인할 때 사서	하루 한 알 씹어먹으면 되서 간편해서 좋아요. 가족들이랑 먹으려고 4통 주문했어요. 할인할 때 사서	1
5	한 달 정도 사용해보았는데 만족합니다.	보조배터리가 필요해서 여러 제품군을 살펴보다가 이 제품	한 달 정도 사용해보았는데 만족합니다. 보조배터리가 필요해서 여러 제품군을 살펴보다가 이 제품	1
5	향이 좋네요		향이 좋네요	1
5	화면이랑 비슷합니다!		화면이랑 비슷합니다!	1
5	효과 있어요	입가에 갈라짐 때문에 샀는데 이틀만에 효과 보았어요	효과 있어요 입가에 갈라짐 때문에 샀는데 이틀만에 효과 보았어요	1
5	휴대성간편한 일회용완충전 아이템♡	#1개월후후기♡♡♡!!!!!!#충전이완전빨리됩니다 10	휴대성간편한 일회용완충전 아이템♡ #1개월후후기♡♡♡!!!!!!#충전이완전빨리됩니다 10	1
5	휴대하면서 사용하기 좋아요	구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	휴대하면서 사용하기 좋아요 구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	1
