rating	headline	review_content	content	sentiment
5	맛있게 잘 먹었어요	따로따로 두가지 맛보기포장도 잘되어있어요	맛있게 잘 먹었어요 따로따로 두가지 맛보기포장도 잘되어있어요	1
5	맛있게 잘먹었어요^^	어른 요리로 닭도리탕 얼큰하게 하고아이들 먹을수있게 간	맛있게 잘먹었어요^^ 어른 요리로 닭도리탕 얼큰하게 하고아이들 먹을수있게 간	1
5	맛있는 에이스	너무 단맛이 진한 과자는 한입 먹으면 맛있는데 계속 먹	맛있는 에이스 너무 단맛이 진한 과자는 한입 먹으면 맛있는데 계속 먹	1
5	맛있습니다	아이들이 방학을 해도 엄마는 출근을 해야하기에 ㅠㅠ 온	맛있습니다 아이들이 방학을 해도 엄마는 출근을 해야하기에 ㅠㅠ 온	1
5	맛있어요	가끔 밥하기 귀찮을 때 햇반을 먹는데 유기농 골든 밥을	맛있어요 가끔 밥하기 귀찮을 때 햇반을 먹는데 유기농 골든 밥을	1
5	맛있어요	고추참치에 볶음김치 김가루 넣고 비벼먹으면 맛있어요 계	맛있어요 고추참치에 볶음김치 김가루 넣고 비벼먹으면 맛있어요 계	1
5	맛있어요	딸이 성인인데 알약을 싫어해서 계속 이것만 구매해서먹네	맛있어요 딸이 성인인데 알약을 싫어해서 계속 이것만 구매해서먹네	1
5	맛있어요^^	부드러운 카레맛??^^초등 저학년 카레 좋아하는 남매너	맛있어요^^ 부드러운 카레맛??^^초등 저학년 카레 좋아하는 남매너	1
5	맛있어요ㅋ	배송비채우려고산거지만,,,ㅎㅎ 좋아요ㅋㅋ	맛있어요ㅋ 배송비채우려고산거지만,,,ㅎㅎ 좋아요ㅋㅋ	1
5	맛좋고 가성비좋아요	농심태경은 워낙 국물제품으로 유명한 업체여서보자마자 그	맛좋고 가성비좋아요 농심태경은 워낙 국물제품으로 유명한 업체여서보자마자 그	1
5	매번 재구매이니 같이 리뷰를 들고올수밖에요^^	==4월7일 후기==또 재구매하고 후기남기러왔습니다다른	매번 재구매이니 같이 리뷰를 들고올수밖에요^^ ==4월7일 후기==또 재구매하고 후기남기러왔습니다다른	1
5	매우 만족	"\"1. 사용목적 공복 혈당이 높게 나와서 관리가 필요한"	"매우 만족 \"1. 사용목적 공복 혈당이 높게 나와서 관리가 필요한"	1
5	무라벨이라서 좋고 물맛도 좋음	페트병이 깨끗해요~무라벨이라서 버릴 때 비닐 따로 뜯을	무라벨이라서 좋고 물맛도 좋음 페트병이 깨끗해요~무라벨이라서 버릴 때 비닐 따로 뜯을	1
5	무염 ~ 풍미가 좋아요	22/2/13 구매가격 :10800무염으로 짠맛이 없어	무염 ~ 풍미가 좋아요 22/2/13 구매가격 :10800무염으로 짠맛이 없어	1
5	무조건 사세요	예전에 딱딱하고 굴곡있고 짧은거  사용하다오래돼서  고	무조건 사세요 예전에 딱딱하고 굴곡있고 짧은거  사용하다오래돼서  고	1
5	미네랄 알칼리수 맛이 좋아요	안녕하세요~ 일주일동안 마셔본 찐후기. 내돈내산 후기입	미네랄 알칼리수 맛이 좋아요 안녕하세요~ 일주일동안 마셔본 찐후기. 내돈내산 후기입	1
5	믿고 먹는 곰곰제품	떡갈비를 아주 좋아하는데 29개월 조카님 아침 특식으로	믿고 먹는 곰곰제품 떡갈비를 아주 좋아하는데 29개월 조카님 아침 특식으로	1
5	발렌타인 선물	지인들에게 선물 줄 용도로 구매 제가 거의 다 먹었어요	발렌타인 선물 지인들에게 선물 줄 용도로 구매 제가 거의 다 먹었어요	1
5	밥맛도 좋고, 가격도 착하고 최고!	어디서든 간편하게 먹을수 있는 곰곰 우리쌀밥직접 구입해	밥맛도 좋고, 가격도 착하고 최고! 어디서든 간편하게 먹을수 있는 곰곰 우리쌀밥직접 구입해	1
5	밥이맛있어서기분좋게먹게되네요ㅎㅎ쫀득쫀득맛나요~		밥이맛있어서기분좋게먹게되네요ㅎㅎ쫀득쫀득맛나요~	1
5	배 안아프다고 해서~~^^	아이가 언제부터인가 우유를 먹고나면 학교가서 화장실를	배 안아프다고 해서~~^^ 아이가 언제부터인가 우유를 먹고나면 학교가서 화장실를	1
5	백산수 무라벨 생수 2리터	백산수 무라벨 생수 2리터 잘 받았습니다 ~~^^°•○	백산수 무라벨 생수 2리터 백산수 무라벨 생수 2리터 잘 받았습니다 ~~^^°•○	1
5	부드럽고 맛있어요!!	✔ 제품은 ? ✔✅ 제품명 : 산립 밀크후레쉬팡 ✅ 중	부드럽고 맛있어요!! ✔ 제품은 ? ✔✅ 제품명 : 산립 밀크후레쉬팡 ✅ 중	1
5	비빔면이랑 먹음 굿!!!이에요	미트포유 옛날 삼겹살 구이용(냉동) 1kg 에 대한리뷰	비빔면이랑 먹음 굿!!!이에요 미트포유 옛날 삼겹살 구이용(냉동) 1kg 에 대한리뷰	1
5	빵이랑 같이 마시기 좋은 고소한 원두	따아로 핸드드립해서 마시는데 맛있어요. 가격도 괜찮고	빵이랑 같이 마시기 좋은 고소한 원두 따아로 핸드드립해서 마시는데 맛있어요. 가격도 괜찮고	1
5	생각이상으로 맛있는 마트빵!	간단한 아침대용으로 먹으려고 구매해봤어요. 개별포장으로	생각이상으로 맛있는 마트빵! 간단한 아침대용으로 먹으려고 구매해봤어요. 개별포장으로	1
5	생수가 좋네요~	갑자기 생수가 필요해서 찾다가 구매했는데요무엇보다 가격	생수가 좋네요~ 갑자기 생수가 필요해서 찾다가 구매했는데요무엇보다 가격	1
5	선물 드렸어요.맛있고 편하다고 합니다	커피를 좋아하는 분이라명절에 꼭 제가 커피선물 하는 분	선물 드렸어요.맛있고 편하다고 합니다 커피를 좋아하는 분이라명절에 꼭 제가 커피선물 하는 분	1
5	소리가 안나요!!	처음산  제품은 소리가 엉덩이부분 뿐만아니라 유압실린더	소리가 안나요!! 처음산  제품은 소리가 엉덩이부분 뿐만아니라 유압실린더	1
5	손질되어있어 간편하고 맛나요^^	5살 아이가 생선을 좋아해서항상 곰곰 손질 가자미를 구	손질되어있어 간편하고 맛나요^^ 5살 아이가 생선을 좋아해서항상 곰곰 손질 가자미를 구	1
5	솔직하고 간단하게 리뷰하는 라니입니다 ♡	깻잎나물은 쉬었네요ㅠㅠ벌써 세번짼가? 두번짼가.....	솔직하고 간단하게 리뷰하는 라니입니다 ♡ 깻잎나물은 쉬었네요ㅠㅠ벌써 세번짼가? 두번짼가.....	1
5	식단할때 개꿀인 닭가슴살볼	다이어트 식단으로 닭가슴살을 계속 먹다보니 너무 질렸는	식단할때 개꿀인 닭가슴살볼 다이어트 식단으로 닭가슴살을 계속 먹다보니 너무 질렸는	1
5	식용유는 쿠팡!!! ㅎㅎ	■□■□■□■□■□■□■□■구매일자  :   2023.	식용유는 쿠팡!!! ㅎㅎ ■□■□■□■□■□■□■□■구매일자  :   2023.	1
5	신랑 주려고 구매	요즘 잦은 야근이랑 회식때문에 피곤해하는 신랑 때문에	신랑 주려고 구매 요즘 잦은 야근이랑 회식때문에 피곤해하는 신랑 때문에	1
5	실내에서도 철봉으로 운동을~	마침 문틀에 끼워쓰던 철봉이 오래되어서그런지 툭 떨어져	실내에서도 철봉으로 운동을~ 마침 문틀에 끼워쓰던 철봉이 오래되어서그런지 툭 떨어져	1
5	아버지의 창억떡 사랑	아버지의 창억떡 사랑 덕에 창억떡 나르기 바쁜 4인 가	아버지의 창억떡 사랑 아버지의 창억떡 사랑 덕에 창억떡 나르기 바쁜 4인 가	1
5	아이에게도 어른에게도 적당한 소분량!	초콜렛에 환장하는 저..그리고 엄마를 닮아 엠앤엠을 좋	아이에게도 어른에게도 적당한 소분량! 초콜렛에 환장하는 저..그리고 엄마를 닮아 엠앤엠을 좋	1
5	야들야들 맛나요	먹기전에 뜨거운물에 한번 삶아준 후구워 먹으면 피 비린	야들야들 맛나요 먹기전에 뜨거운물에 한번 삶아준 후구워 먹으면 피 비린	1
5	양 최고	배달 순살 찜닭이나 도리탕 양 부족했는대이거 때려넣고	양 최고 배달 순살 찜닭이나 도리탕 양 부족했는대이거 때려넣고	1
5	양반 현미밥	⭐️ 내돈 내산 솔직리뷰::)==============	양반 현미밥 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	언제나 정답은 삼겹살뿐	삼겹살은 언제먹어도 맛있는거 같습니다. 이름도 두근두근	언제나 정답은 삼겹살뿐 삼겹살은 언제먹어도 맛있는거 같습니다. 이름도 두근두근	1
5	여러가지 골고로 들어있어서 좋아요.	좋아하는 컵라면들로 구성되어 있어서 너무 좋아요 ~	여러가지 골고로 들어있어서 좋아요. 좋아하는 컵라면들로 구성되어 있어서 너무 좋아요 ~	1
5	여전히 맛있네요~^^	평소 라면은 O심 위주로 즐겨 왔어요~참깨라면은 몇년전	여전히 맛있네요~^^ 평소 라면은 O심 위주로 즐겨 왔어요~참깨라면은 몇년전	1
5	역쉬 콜드브루 최고네요	바리스타 자격증 따느라 여러가지 커피 접해볼 수있었는데	역쉬 콜드브루 최고네요 바리스타 자격증 따느라 여러가지 커피 접해볼 수있었는데	1
5	역쉬 파인애플은 델몬트 다	"\"살다 살다 이런 맛있는 파인애플 처음 먹어 봄 후레시"	"역쉬 파인애플은 델몬트 다 \"살다 살다 이런 맛있는 파인애플 처음 먹어 봄 후레시"	1
5	역시 잘 선택했어요	브릿지스톤, 캘러웨이, 나이키, 타이틀리스트 등 같은	역시 잘 선택했어요 브릿지스톤, 캘러웨이, 나이키, 타이틀리스트 등 같은	1
5	영양간식으로 마시기 좋아요	식간에  출출할때  마실려고 구매했어요담터차들이 유명한	영양간식으로 마시기 좋아요 식간에  출출할때  마실려고 구매했어요담터차들이 유명한	1
5	온가족 간식으로 미니미니 오예스미니 좋아요^^	아이가 학원간식으로 오예스미니 먹어보더니 맛있다며 사달	온가족 간식으로 미니미니 오예스미니 좋아요^^ 아이가 학원간식으로 오예스미니 먹어보더니 맛있다며 사달	1
5	온가족 먹기 좋은 대용량 사이즈 서울우유~	■ 서울우유 1급A우유, 2300ml, 1개■ 소비기한	온가족 먹기 좋은 대용량 사이즈 서울우유~ ■ 서울우유 1급A우유, 2300ml, 1개■ 소비기한	1
5	올리브향이 좋아요	기존에 사용하던올리브유가 떨어져서 구매하게 되었습니다!	올리브향이 좋아요 기존에 사용하던올리브유가 떨어져서 구매하게 되었습니다!	1
5	완전 고소하지는 않아요	후기보고 맛있다고해서 샀는데 제입맛에는 끓인 누룽지랑	완전 고소하지는 않아요 후기보고 맛있다고해서 샀는데 제입맛에는 끓인 누룽지랑	1
5	완전 과즙이 ~맛나요.	할인된 저렴한 가격으로 대과로 구입했어요.대과는 잘못사	완전 과즙이 ~맛나요. 할인된 저렴한 가격으로 대과로 구입했어요.대과는 잘못사	1
5	완전맛있어요!@@		완전맛있어요!@@	1
5	완죤 너무 맛있어요	육질이 연하고 잡내없이 신선하고 맛있어요.고기인데 정말	완죤 너무 맛있어요 육질이 연하고 잡내없이 신선하고 맛있어요.고기인데 정말	1
5	완죤 식품	맛나요. 매일 아침시작은 찐계란으로 시작하는데 좋습니다	완죤 식품 맛나요. 매일 아침시작은 찐계란으로 시작하는데 좋습니다	1
5	우리나라 0.1% 프리미엄 우유	서울우유 골든저지 밀크 우유 처음 구매해봤어요.예전부터	우리나라 0.1% 프리미엄 우유 서울우유 골든저지 밀크 우유 처음 구매해봤어요.예전부터	1
5	우유는 매일이 최곱니다!	✅ 제품명: 매일우유 오리지널 900 ml  * 2 E	우유는 매일이 최곱니다! ✅ 제품명: 매일우유 오리지널 900 ml  * 2 E	1
5	유기농 엑스트라버진 냉압착 올리브 오일	▪️가격 : 16,400원 (2022.01.16 기준)	유기농 엑스트라버진 냉압착 올리브 오일 ▪️가격 : 16,400원 (2022.01.16 기준)	1
5	이제는 빛을 낼 때가 됐다. 가성비 굿 굵은 면발 라면	■ 구매가격: 1,690원(개당 약 422원) - 초대	이제는 빛을 낼 때가 됐다. 가성비 굿 굵은 면발 라면 ■ 구매가격: 1,690원(개당 약 422원) - 초대	1
5	인스턴트맛 살짝 나는 사골국물, 하지만 한번씩 생각나는	-뽀얀국물 라면-파 건더기 스프 들어감-면은 쫀득한 느	인스턴트맛 살짝 나는 사골국물, 하지만 한번씩 생각나는 -뽀얀국물 라면-파 건더기 스프 들어감-면은 쫀득한 느	1
5	일반란~보다는 유정란~으로!	차암~비싼 계란입니다!1판/15구입에 1알당~727원!	일반란~보다는 유정란~으로! 차암~비싼 계란입니다!1판/15구입에 1알당~727원!	1
5	일할때 급하게 배고플때는	빨리 먹는게 좋고 간편해서. 짱입니다 항상 준비 해둡니	일할때 급하게 배고플때는 빨리 먹는게 좋고 간편해서. 짱입니다 항상 준비 해둡니	1
5	잘 샀어요.	언니가 골랐어요.색이 요즘 날씨에 너무 어울리네요.	잘 샀어요. 언니가 골랐어요.색이 요즘 날씨에 너무 어울리네요.	1
5	잘먹고있습니다~!	내돈내산 내먹 계란~~!계란이 있는줄알았는데 없어서 급	잘먹고있습니다~! 내돈내산 내먹 계란~~!계란이 있는줄알았는데 없어서 급	1
5	잘먹긴하겠는데	넘 비싸졌어 우라질	잘먹긴하겠는데 넘 비싸졌어 우라질	1
5	재구매!!	❤ 삼립 추억의 옛날 꿀호떡이것 저것 검색하다가 결국은	재구매!! ❤ 삼립 추억의 옛날 꿀호떡이것 저것 검색하다가 결국은	1
5	저렴하면서도 성능 최고!	어느날부터인가 밴드는 방수밴드로만 구매하고 있어요그런데	저렴하면서도 성능 최고! 어느날부터인가 밴드는 방수밴드로만 구매하고 있어요그런데	1
5	점심에 간단한 한끼로 먹기 좋고 가장 덜물리는 제품	밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	점심에 간단한 한끼로 먹기 좋고 가장 덜물리는 제품 밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	1
5	접착력 좋네요	쾐찬은 스포츠태이프네요	접착력 좋네요 쾐찬은 스포츠태이프네요	1
5	제 입맛에는 합격이에요	저희 가족 입맛에 맞아요!해물맛이 너무 과하게 나지도	제 입맛에는 합격이에요 저희 가족 입맛에 맞아요!해물맛이 너무 과하게 나지도	1
5	조아요 ㅎ	기본으로 쟁여둬야할 밀가루~...배송받고 찍었어요~요즘	조아요 ㅎ 기본으로 쟁여둬야할 밀가루~...배송받고 찍었어요~요즘	1
5	좋아요	저녁 새벽되가면 배가 고파올때가 있어서 사봤어요 포장	좋아요 저녁 새벽되가면 배가 고파올때가 있어서 사봤어요 포장	1
5	즉석밥은 역시 오뚜기	요즘 고물가시대라 회사에서 점심 사먹는것도 꽤나 부담이	즉석밥은 역시 오뚜기 요즘 고물가시대라 회사에서 점심 사먹는것도 꽤나 부담이	1
5	진짜 너뮤 맛있엉..이벤트로 대용량좀 내줘여ㅋ	✅구매동기지겹다고말하기도 지겨운 삼각포리우유. 너무 좋	진짜 너뮤 맛있엉..이벤트로 대용량좀 내줘여ㅋ ✅구매동기지겹다고말하기도 지겨운 삼각포리우유. 너무 좋	1
5	진짜 맛있어요	냄새 민감한 편인데진짜 비린냄새 없고 넘 고소해요ㅠㅠ세	진짜 맛있어요 냄새 민감한 편인데진짜 비린냄새 없고 넘 고소해요ㅠㅠ세	1
5	진하고 달콤하며 견과류가 많이 씹혀요.	안녕하세요? 토끼 집사 찐토리입니다.담터 호두 아몬드	진하고 달콤하며 견과류가 많이 씹혀요. 안녕하세요? 토끼 집사 찐토리입니다.담터 호두 아몬드	1
5	차량정리박스로 사용중 입니다.너무 좋은거 있죠!고마워요	트렁크가 깔끔해졌다 분류해서넣었더니2개로 충분하다	차량정리박스로 사용중 입니다.너무 좋은거 있죠!고마워요 트렁크가 깔끔해졌다 분류해서넣었더니2개로 충분하다	1
5	초등  딸래미   스트레칭용	초딩 딸래미가  장시간 인터넷사용 으로  어깨가 구부정	초등  딸래미   스트레칭용 초딩 딸래미가  장시간 인터넷사용 으로  어깨가 구부정	1
5	최곱니다  직진성 최고		최곱니다  직진성 최고	1
5	추천합니다	늘 떨어지기전에 구매합니다락앤락 계란통 5개면 딱 들어	추천합니다 늘 떨어지기전에 구매합니다락앤락 계란통 5개면 딱 들어	1
5	추천합니다	특란이라 크고 신선합니다늘 재구매하는 계란이에요 추천합	추천합니다 특란이라 크고 신선합니다늘 재구매하는 계란이에요 추천합	1
5	크기에 비해 가벼워서 좋네요.	아들이 비 오는날 비 맞는거 싫어해서장우산을 선호하는데	크기에 비해 가벼워서 좋네요. 아들이 비 오는날 비 맞는거 싫어해서장우산을 선호하는데	1
5	킷캣 광공집착녀	킷캣 너무 좋아여~~~~~~!!~~!	킷캣 광공집착녀 킷캣 너무 좋아여~~~~~~!!~~!	1
5	파프리카	국내산 파프리카 혼합 2입, 1봉몸에도 좋고 맛도 좋은	파프리카 국내산 파프리카 혼합 2입, 1봉몸에도 좋고 맛도 좋은	1
5	폼롤러	동생이 쓰던거 해보구 괜찮다고 생각해서 사고싶었던 상품	폼롤러 동생이 쓰던거 해보구 괜찮다고 생각해서 사고싶었던 상품	1
5	풀무원 계란은 깨끗해요	살짝 실금이 간 계란이 하나 있었지만 귀찮아서 그냥 받	풀무원 계란은 깨끗해요 살짝 실금이 간 계란이 하나 있었지만 귀찮아서 그냥 받	1
5	풍부한 거품	루카스 더블샷 라떼는 달지 않구. 부드럽구 풍부한 맛이	풍부한 거품 루카스 더블샷 라떼는 달지 않구. 부드럽구 풍부한 맛이	1
5	피로한 눈에는 결명자가 좋아요~!! 사무실 필수음료!!	사무실 탕비실 필수 음료중 하나 입니다.저를 포함한 모	피로한 눈에는 결명자가 좋아요~!! 사무실 필수음료!! 사무실 탕비실 필수 음료중 하나 입니다.저를 포함한 모	1
5	하루 2알로 건강 챙기기	알약으로 든 비타민 영양제는 찾아먹기 쉽지 않아, 구미	하루 2알로 건강 챙기기 알약으로 든 비타민 영양제는 찾아먹기 쉽지 않아, 구미	1
5	하트가 이뻐요 ~	진로에서도 1리터가 나오는군요 첨알았습니다그래서 주문해	하트가 이뻐요 ~ 진로에서도 1리터가 나오는군요 첨알았습니다그래서 주문해	1
5	한돈이라 더 좋아요	아이들 반찬으로 카레를 자주 만들어주는데그래거 냉동실에	한돈이라 더 좋아요 아이들 반찬으로 카레를 자주 만들어주는데그래거 냉동실에	1
5	한팩 더 살껄하고 후회했오요!!!	기대하지 않았는데 너무 맛있어서 두팩살껄하고 후회했습니	한팩 더 살껄하고 후회했오요!!! 기대하지 않았는데 너무 맛있어서 두팩살껄하고 후회했습니	1
5	항상여기서만시켜여	이사를오긴했는데3개이상무료배송이라 일년넘게 꾸준히시키고	항상여기서만시켜여 이사를오긴했는데3개이상무료배송이라 일년넘게 꾸준히시키고	1
5	햇반은 cj	여윽시 햇반은 cj꺼가 젤루 맛나용 ㅎㅎㅎ 가끔씩 밥하	햇반은 cj 여윽시 햇반은 cj꺼가 젤루 맛나용 ㅎㅎㅎ 가끔씩 밥하	1
