rating	headline	review_content	content	sentiment
5	다이어트에 필수인 닭가슴살	✔️ 닭가슴살을 삶으면 냄새도 안나고 맛있어요.✔️ 삶	다이어트에 필수인 닭가슴살 ✔️ 닭가슴살을 삶으면 냄새도 안나고 맛있어요.✔️ 삶	1
5	단배추에요^^	==========⭐️=============⭐️===	단배추에요^^ ==========⭐️=============⭐️===	1
5	단짠 단짠의 조합! 군옥수수맛 최고!	꼬깔콘 맛 중에 제일 맛있는게 저는 군옥수수 맛인데오리	단짠 단짠의 조합! 군옥수수맛 최고! 꼬깔콘 맛 중에 제일 맛있는게 저는 군옥수수 맛인데오리	1
5	단짠의 정석! 바삭바삭 고소하니 맛있어요.	곡물 그대로 21은 온 가족이 좋아하는 과자예요.진심	단짠의 정석! 바삭바삭 고소하니 맛있어요. 곡물 그대로 21은 온 가족이 좋아하는 과자예요.진심	1
5	닭볶음탕용이지만 다용도로 쓰여요.	닭볶음탕을 해도 맛있지만, 매운어묵 조림이나 오징어 볶	닭볶음탕용이지만 다용도로 쓰여요. 닭볶음탕을 해도 맛있지만, 매운어묵 조림이나 오징어 볶	1
5	당이 안올라서 좋다^^	당뇨가 생긴뒤로 스테비아 설탕이용합니다확실히 당이 안오	당이 안올라서 좋다^^ 당뇨가 생긴뒤로 스테비아 설탕이용합니다확실히 당이 안오	1
5	대체로 만족	반숙 감동란 사먹다가, 완숙으로 사봤어요하나씩 포장되서	대체로 만족 반숙 감동란 사먹다가, 완숙으로 사봤어요하나씩 포장되서	1
5	돼지고기 볶음고추장 해먹었어요	안녕하세요 “강웅” 이에요 오늘은 다진돼지고기 를 주문	돼지고기 볶음고추장 해먹었어요 안녕하세요 “강웅” 이에요 오늘은 다진돼지고기 를 주문	1
5	두살도 잘 먹어요.	두 살 된 아가가 맛있다고 잘 먹네요.옷 갈아 입히기는	두살도 잘 먹어요. 두 살 된 아가가 맛있다고 잘 먹네요.옷 갈아 입히기는	1
5	딱 적당한 크기!	아이들이 아직 어려서 외출할때는 꼭!물을 챙겨 나가야해	딱 적당한 크기! 아이들이 아직 어려서 외출할때는 꼭!물을 챙겨 나가야해	1
5	또 또 재구매	6살아이 최애 간식입니다.초코는 5살 중반부터 시작했는	또 또 재구매 6살아이 최애 간식입니다.초코는 5살 중반부터 시작했는	1
5	말랑 쫄깃 맛이요	생각날때마다 한두시간전 꺼내 놓고 말랑해지면 먹습니다통	말랑 쫄깃 맛이요 생각날때마다 한두시간전 꺼내 놓고 말랑해지면 먹습니다통	1
5	맛있게 잘 먹었습니다		맛있게 잘 먹었습니다	1
5	맛있고 가성비 좋은 완전식품!!	★내돈내산 솔직후기★ 신선하고 맛있는 무항생제 계란계란	맛있고 가성비 좋은 완전식품!! ★내돈내산 솔직후기★ 신선하고 맛있는 무항생제 계란계란	1
5	맛있는 감자스낵, 감자깡 굿!! 맛 굿!!!	농심 과자 베스트는 감자깡입니다!! 몇번째 구매인지 모	맛있는 감자스낵, 감자깡 굿!! 맛 굿!!! 농심 과자 베스트는 감자깡입니다!! 몇번째 구매인지 모	1
5	맛있는데 포장이 꽝	박스가 다 찢겨서 옴	맛있는데 포장이 꽝 박스가 다 찢겨서 옴	1
5	맛있어요	끓여먹어도 맛있고 부셔먹어도 맛있어요가격도 저렴하고 만	맛있어요 끓여먹어도 맛있고 부셔먹어도 맛있어요가격도 저렴하고 만	1
5	맛있어요	너구리먹다가 오동통면 먹는데훨씬 시원하고 맛있어요	맛있어요 너구리먹다가 오동통면 먹는데훨씬 시원하고 맛있어요	1
5	맛있어요	빵순인데다가 팥들어간건 다 좋아해요삥집까지 가기싫어서.	맛있어요 빵순인데다가 팥들어간건 다 좋아해요삥집까지 가기싫어서.	1
5	맛있어용	남친한테 하나 줬더니 자기도 먹고싶다 그래서 재구매 했	맛있어용 남친한테 하나 줬더니 자기도 먹고싶다 그래서 재구매 했	1
5	맛좋은 열라면에 빠져보세요!	내돈내산 오뚜기 열라면 120g 10개 후기입니다. 제	맛좋은 열라면에 빠져보세요! 내돈내산 오뚜기 열라면 120g 10개 후기입니다. 제	1
5	망설이지말고 구매	90그람이 딱 좋은 용량이라고 생각합니다. 우리아이가	망설이지말고 구매 90그람이 딱 좋은 용량이라고 생각합니다. 우리아이가	1
5	먹기 편하고 맛있어요~!!	고등학생 자녀 아침대용으로 먹이고 있어요~ 편하게 하나	먹기 편하고 맛있어요~!! 고등학생 자녀 아침대용으로 먹이고 있어요~ 편하게 하나	1
5	무한재구매 ㅎㅎㅎㅎ 유기농 우유 좋아요	무한~~~ 재구매입니다~~~★ 구매제품 : 상하목장 유	무한재구매 ㅎㅎㅎㅎ 유기농 우유 좋아요 무한~~~ 재구매입니다~~~★ 구매제품 : 상하목장 유	1
5	믹스커피 좋아하면 강추네요	일단 단 커피를 좋아하는 사람들에겐 강추평소 믹스커피를	믹스커피 좋아하면 강추네요 일단 단 커피를 좋아하는 사람들에겐 강추평소 믹스커피를	1
5	밀감은 역시 훈이네 농장	새콤 달콤 역시 밀감은 훈이네 농장이최고입니다.작녁부터	밀감은 역시 훈이네 농장 새콤 달콤 역시 밀감은 훈이네 농장이최고입니다.작녁부터	1
5	바나나는 우리집 필수 간식!	#내돈내산#내돈내먹#추천추천간식으로도 식사 대용으로도	바나나는 우리집 필수 간식! #내돈내산#내돈내먹#추천추천간식으로도 식사 대용으로도	1
5	바삭하면서 달달하고 촉촉해요	마가렛트는 소포장으로 보관하기도 편하고 간단하게 먹을	바삭하면서 달달하고 촉촉해요 마가렛트는 소포장으로 보관하기도 편하고 간단하게 먹을	1
5	반찬으로 딱이죠	아이들 반찬이 매일매일 고민이고스트레스예여 ㅠ ㅠ주부9	반찬으로 딱이죠 아이들 반찬이 매일매일 고민이고스트레스예여 ㅠ ㅠ주부9	1
5	밥심으로 살고 있는 우리 집 필수품이에요~ 맛있어요!	내돈내산 구매 후기~~#내돈내산❕상품명 : 햇반 백미밥	밥심으로 살고 있는 우리 집 필수품이에요~ 맛있어요! 내돈내산 구매 후기~~#내돈내산❕상품명 : 햇반 백미밥	1
5	밴드중에는 단연 최고	다른 밴드류랑은 달라요 매우 만족잘붙고 유지력이 좋아요	밴드중에는 단연 최고 다른 밴드류랑은 달라요 매우 만족잘붙고 유지력이 좋아요	1
5	봉지 보관이 그래서 그렇지 맛은 좋데요.	밴딩밀을 좋아하는 사람에게 선물을 해주었어요.굉장히 맛	봉지 보관이 그래서 그렇지 맛은 좋데요. 밴딩밀을 좋아하는 사람에게 선물을 해주었어요.굉장히 맛	1
5	부드럽고 맛있어요	고기는 보통 목우촌 제품만 주문해서 먹게 되는데, 신선	부드럽고 맛있어요 고기는 보통 목우촌 제품만 주문해서 먹게 되는데, 신선	1
5	불고기컵밥 만족!	음.. 군더더기 없는 훌륭한 컵밥이 아닌가 생각됩니다.	불고기컵밥 만족! 음.. 군더더기 없는 훌륭한 컵밥이 아닌가 생각됩니다.	1
5	빠른서비스의 갓팡! 신선함의 목우촌! 굿	신선육을 주문한지 24시간도 안된다음 받았습니다. 역시	빠른서비스의 갓팡! 신선함의 목우촌! 굿 신선육을 주문한지 24시간도 안된다음 받았습니다. 역시	1
5	뻑뻑하지 않은 닭가슴살이 먹고 싶어서 구입했어요.	★ 굽네 소스가 맛있는 닭가슴살 120g 4종 x 2개	뻑뻑하지 않은 닭가슴살이 먹고 싶어서 구입했어요. ★ 굽네 소스가 맛있는 닭가슴살 120g 4종 x 2개	1
5	뿌려먹, 찍먹 둘 다 좋은 허브솔트	에어프라이기 사놓고 고기구워먹은 적은 없었는데 처음으로	뿌려먹, 찍먹 둘 다 좋은 허브솔트 에어프라이기 사놓고 고기구워먹은 적은 없었는데 처음으로	1
5	사용하기편해요	계단 높이여서 운동에 도움이 되요.나중에 안쓰면 화분	사용하기편해요 계단 높이여서 운동에 도움이 되요.나중에 안쓰면 화분	1
5	사천짜파게티~~매콤하면서도 맛있는 짜장라면이라 좋아요.	오랜만에 사천짜파게티를 주문했네요.가끔씩은 마트에서 일	사천짜파게티~~매콤하면서도 맛있는 짜장라면이라 좋아요. 오랜만에 사천짜파게티를 주문했네요.가끔씩은 마트에서 일	1
5	산리오밴드 굿	아이들의 만병통치약 밴드!좋아하는 캐릭터들이라 더 좋아	산리오밴드 굿 아이들의 만병통치약 밴드!좋아하는 캐릭터들이라 더 좋아	1
5	살짝 덜 익히면 보들보들 육즙풍부!	안녕하세요!곰곰부채살은 지금껏 8번정도 먹은거같아요	살짝 덜 익히면 보들보들 육즙풍부! 안녕하세요!곰곰부채살은 지금껏 8번정도 먹은거같아요	1
5	상품도좋고컬러도예뻐여~~	받아보니마니예뻐여~~언니도선물줬는데넘넘좋아해여~~^^♡	상품도좋고컬러도예뻐여~~ 받아보니마니예뻐여~~언니도선물줬는데넘넘좋아해여~~^^♡	1
5	상품이 도착 안 했는데 리뷰를 남기라니...	벌써 3번째 구입.한 봉지에 33개 들었구요.당 떨어질	상품이 도착 안 했는데 리뷰를 남기라니... 벌써 3번째 구입.한 봉지에 33개 들었구요.당 떨어질	1
5	상품평에 진심인 어떤소비자입니다	2022.2.1일에 구매했구요유통기한은 2022.2.4	상품평에 진심인 어떤소비자입니다 2022.2.1일에 구매했구요유통기한은 2022.2.4	1
5	소포장 견과 중 최고! ☺️	한동안 극한의 다이어트를 하다가 보식 기간을 거쳐 정상	소포장 견과 중 최고! ☺️ 한동안 극한의 다이어트를 하다가 보식 기간을 거쳐 정상	1
5	속도편하고 적당히 단맛이 있습니다	속도편하고 적당히 단.맛이 있어다먹고 개인적으로는 재구	속도편하고 적당히 단맛이 있습니다 속도편하고 적당히 단.맛이 있어다먹고 개인적으로는 재구	1
5	속편한 우유	우유는 좋아하지만 설사하는 남편을위해 늘 채워두는 우유	속편한 우유 우유는 좋아하지만 설사하는 남편을위해 늘 채워두는 우유	1
5	스타벅스 대용량 카페 라떼 맛있어요 추천해요~~~!♡♡	스타벅스 대용량 카페 라떼, 270ml, 10개 구매했	스타벅스 대용량 카페 라떼 맛있어요 추천해요~~~!♡♡ 스타벅스 대용량 카페 라떼, 270ml, 10개 구매했	1
5	시식전,,,	일단한마리는밖에,,,모두네마리네요개별포장아닌벌크로,,,	시식전,,, 일단한마리는밖에,,,모두네마리네요개별포장아닌벌크로,,,	1
5	식감 굿!	복숭아가 단단하고 신선합니다당 떨어질 때,복숭아만 건져	식감 굿! 복숭아가 단단하고 신선합니다당 떨어질 때,복숭아만 건져	1
5	신동진쌀 좋다는 말 들어 봤는데 구매는 처음입니다	외식 거의 하지 않고 집밥 많이 먹으니쌀도 많이 필요해	신동진쌀 좋다는 말 들어 봤는데 구매는 처음입니다 외식 거의 하지 않고 집밥 많이 먹으니쌀도 많이 필요해	1
5	신박하고 편함	캠핑갈때 딱이네요. 간단한 요리하기에 딱 좋은 구성입니	신박하고 편함 캠핑갈때 딱이네요. 간단한 요리하기에 딱 좋은 구성입니	1
5	신선도는 약간 떨어지지만 맛은 좋아요	구매한지 며칠 지나서 처음 배송왔을 때의 포장 상태 등	신선도는 약간 떨어지지만 맛은 좋아요 구매한지 며칠 지나서 처음 배송왔을 때의 포장 상태 등	1
5	신선하고 맛있고 500g씩 포장되어 딱 좋아요 굿굿굿	500g씩 딱 좋아하는 양씩 포장되어 너무 좋습니다.로	신선하고 맛있고 500g씩 포장되어 딱 좋아요 굿굿굿 500g씩 딱 좋아하는 양씩 포장되어 너무 좋습니다.로	1
5	신선해요	두툼하니  굽기엔 살짝 시간이 걸리지만 전혀 질기지 않	신선해요 두툼하니  굽기엔 살짝 시간이 걸리지만 전혀 질기지 않	1
5	싱싱해요	계란은 주로 큰걸 좋아해서 왕란을 주문했어요 계란을 깨	싱싱해요 계란은 주로 큰걸 좋아해서 왕란을 주문했어요 계란을 깨	1
5	싸게 잘샀어요~~	소금값 비싸기전에 미리 주문했어요~~좋은상품 보내주셔서	싸게 잘샀어요~~ 소금값 비싸기전에 미리 주문했어요~~좋은상품 보내주셔서	1
5	쌩쌩하고 좋네요	계란 소비가 그렇게 많지 않은 집이에요계란이 습관이다시	쌩쌩하고 좋네요 계란 소비가 그렇게 많지 않은 집이에요계란이 습관이다시	1
5	아이들에게 닭다리가 최고죠	제법양이많네요닭볶음탕하려고 구매했어요아이들이 가슴살부분	아이들에게 닭다리가 최고죠 제법양이많네요닭볶음탕하려고 구매했어요아이들이 가슴살부분	1
5	아이랑 먹으려고 사는데 가장 품질이 좋아요	쿠팡에서 소고기 자주 사는데이 제품이 가장 맛있고 질이	아이랑 먹으려고 사는데 가장 품질이 좋아요 쿠팡에서 소고기 자주 사는데이 제품이 가장 맛있고 질이	1
5	아침 출근전에 보온병애 끊여 담아 출근합니다.	꾸준히 마시고있어요	아침 출근전에 보온병애 끊여 담아 출근합니다. 꾸준히 마시고있어요	1
5	양도 많고 가격도 착하고 맛있음		양도 많고 가격도 착하고 맛있음	1
5	양치용도로 샀는데 잘쓰고있습니다.입자가 고와요		양치용도로 샀는데 잘쓰고있습니다.입자가 고와요	1
5	여주쌀 밥 맛이 다르긴 하네요	밥이 쫀득쪽득하니 맛있네요고드밥 좋아하시는 분들은 평소	여주쌀 밥 맛이 다르긴 하네요 밥이 쫀득쪽득하니 맛있네요고드밥 좋아하시는 분들은 평소	1
5	영양가가 높고 건강에 도움을 주는 식용유	■ 안녕하세요. 오늘 작성할 리뷰는 <<리지 100%	영양가가 높고 건강에 도움을 주는 식용유 ■ 안녕하세요. 오늘 작성할 리뷰는 <<리지 100%	1
5	영양도 챙기고 가볍게 먹기 딱 좋은 양!	신혼 6개월차인데요!퇴근하고 집에 와서 밥 하기가 힘들	영양도 챙기고 가볍게 먹기 딱 좋은 양! 신혼 6개월차인데요!퇴근하고 집에 와서 밥 하기가 힘들	1
5	오? 먹어본거중에 제일 맛잇넼ㅋㅋㅋ	견과류 사실 뻑뻑하고 그냥그래서 잘 안먹는데 남편은 항	오? 먹어본거중에 제일 맛잇넼ㅋㅋㅋ 견과류 사실 뻑뻑하고 그냥그래서 잘 안먹는데 남편은 항	1
5	완전 맛나요!	파인애플 껍질까기 귀찮아서 샀는데~세상편하고 좋네요~당	완전 맛나요! 파인애플 껍질까기 귀찮아서 샀는데~세상편하고 좋네요~당	1
5	완전 맛나요.	구매 1주일도 안됐는데, 벌써 다 먹었어요.애들 간식으	완전 맛나요. 구매 1주일도 안됐는데, 벌써 다 먹었어요.애들 간식으	1
5	유용해요	저렴하고 냄새안나고 단단해요누워서 마사지용으로 주로 쓰	유용해요 저렴하고 냄새안나고 단단해요누워서 마사지용으로 주로 쓰	1
5	유일하게 사놓은 국물라면!!	저는 볶음 라면을 주로 해먹고 국물라면은 잘 안먹는 편	유일하게 사놓은 국물라면!! 저는 볶음 라면을 주로 해먹고 국물라면은 잘 안먹는 편	1
5	유통기한이 넉넉해서 멸균우유 삽니다	우유를 먹을 땐 왕창 먹고 안 먹을 땐일줄내내 입도 안	유통기한이 넉넉해서 멸균우유 삽니다 우유를 먹을 땐 왕창 먹고 안 먹을 땐일줄내내 입도 안	1
5	유통기한짧고	쿠팡달갈은 너무짧아서 급하게먹어야함급해서삿는데.역시 실	유통기한짧고 쿠팡달갈은 너무짧아서 급하게먹어야함급해서삿는데.역시 실	1
5	으깨진 딸기 싫어하는데	이건 쫌 맛있네요ㅋ초코,복숭아도 있으면 좋겠어요	으깨진 딸기 싫어하는데 이건 쫌 맛있네요ㅋ초코,복숭아도 있으면 좋겠어요	1
5	이런날도 오네...   대박 달고 맛있네...	☸️구매후기나에게도  요렇게  달콤한 귤이  배송되어	이런날도 오네...   대박 달고 맛있네... ☸️구매후기나에게도  요렇게  달콤한 귤이  배송되어	1
5	인생 비타민 !! 최고입니다.	평소 비타민을 자주 챙겨먹는편인데 이번에 한번 바꿔볼까	인생 비타민 !! 최고입니다. 평소 비타민을 자주 챙겨먹는편인데 이번에 한번 바꿔볼까	1
5	입맛 없을때 먹으면 딱 좋은 육개장 사발면~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (9. 22. 굼	입맛 없을때 먹으면 딱 좋은 육개장 사발면~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (9. 22. 굼	1
5	잘 사용하고 있어요.		잘 사용하고 있어요.	1
5	잡곡과섞어먹어서...그런데도밥에윤기가흐르네요		잡곡과섞어먹어서...그런데도밥에윤기가흐르네요	1
5	재구매 했습니다.	수년째 헬스를 하고 있는 작은아이가 외부에서 생활하면서	재구매 했습니다. 수년째 헬스를 하고 있는 작은아이가 외부에서 생활하면서	1
5	재구매.	요즘은 주로 아침식사용 식빵을 만듭니다.•에그 샐러드	재구매. 요즘은 주로 아침식사용 식빵을 만듭니다.•에그 샐러드	1
5	쟁여놓고 먹이는 중	19개월 아들 고기 뱉뱉 아들 유일하게 생선은 좋아해요	쟁여놓고 먹이는 중 19개월 아들 고기 뱉뱉 아들 유일하게 생선은 좋아해요	1
5	접착력 좋아요!	덤벙 대느라 잘 다치고 넘어지는 아이라 밴드는 필수네요	접착력 좋아요! 덤벙 대느라 잘 다치고 넘어지는 아이라 밴드는 필수네요	1
5	정성담긴빵! 맛있구요 너무좋습니당♡ 재구매할거예요!	재구매의사 200프로배송날짜때문에 전화드렸는데 맞춰보내	정성담긴빵! 맛있구요 너무좋습니당♡ 재구매할거예요! 재구매의사 200프로배송날짜때문에 전화드렸는데 맞춰보내	1
5	좋아요	정말 마음에들어요 애기가좋아해요 잘목네요 식사후 디저트	좋아요 정말 마음에들어요 애기가좋아해요 잘목네요 식사후 디저트	1
5	좋아요	진라면! 어릴때먹어보고!유튜브 보다 갑자이 땡겨서 주문	좋아요 진라면! 어릴때먹어보고!유튜브 보다 갑자이 땡겨서 주문	1
5	좋아요	크지많은거바랬는데 적절해요 설명서도 있어서 굳굳 ㅎㅎ	좋아요 크지많은거바랬는데 적절해요 설명서도 있어서 굳굳 ㅎㅎ	1
5	지인 소개로 구매했는대  넘맛나요	포장을 열어보고 깜짝놀라서 이게뭐지하면서 주문 목록을	지인 소개로 구매했는대  넘맛나요 포장을 열어보고 깜짝놀라서 이게뭐지하면서 주문 목록을	1
5	진짜너무맛있어요	진짜.......너무맛있어요 ㅠㅠ 이거 친구가 줘서 2	진짜너무맛있어요 진짜.......너무맛있어요 ㅠㅠ 이거 친구가 줘서 2	1
5	집안 기본템!!!!	>>>>>> 쿠팡 후기<<<<<<<<<기본 중에 기본	집안 기본템!!!! >>>>>> 쿠팡 후기<<<<<<<<<기본 중에 기본	1
5	짜긴한데 기존보다 안 질려요	짜긴한데 기존닭슴보다는 안 물리고 밥이랑 먹으면 좋아요	짜긴한데 기존보다 안 질려요 짜긴한데 기존닭슴보다는 안 물리고 밥이랑 먹으면 좋아요	1
5	쪼오금 비린내 날듯말듯	삼치고등어만먹다가 질려서 주문했어요개당 200g이 넘는	쪼오금 비린내 날듯말듯 삼치고등어만먹다가 질려서 주문했어요개당 200g이 넘는	1
5	처음 구매하는 바나나..	쿠팡서는 겨울엔 귤을 간혹 파인애플 정도만구매해본적이	처음 구매하는 바나나.. 쿠팡서는 겨울엔 귤을 간혹 파인애플 정도만구매해본적이	1
5	첫 구매 대박~~	와우~~~신세계 몸에도 좋고 맛도 넘 좋은데요마시기 전	첫 구매 대박~~ 와우~~~신세계 몸에도 좋고 맛도 넘 좋은데요마시기 전	1
5	최소한의 영양을 한방에 섭취하게함	➡️ 이전에는 미국에 계신 이모님이 가족들 영양제를 다	최소한의 영양을 한방에 섭취하게함 ➡️ 이전에는 미국에 계신 이모님이 가족들 영양제를 다	1
5	쵝오네욧		쵝오네욧	1
5	층간소음만 없기를...	제품 설명에는 핸드폰 거치대가 제공된다고 되있는데...	층간소음만 없기를... 제품 설명에는 핸드폰 거치대가 제공된다고 되있는데...	1
5	칠갑농산 믿고 먹어요.	#칠갑농산 우리쌀 조랭이떡, 500g, 4개칠갑농산의	칠갑농산 믿고 먹어요. #칠갑농산 우리쌀 조랭이떡, 500g, 4개칠갑농산의	1
5	콩기름	떡 구워먹었는데 만족합니다	콩기름 떡 구워먹었는데 만족합니다	1
5	쿠팡에서 주문한 고기중 손에 꼽아요	히키코모리 은둔형 프리랜서생활 10년이 넘었습니다아침에	쿠팡에서 주문한 고기중 손에 꼽아요 히키코모리 은둔형 프리랜서생활 10년이 넘었습니다아침에	1
5	튼튼하니 좋아요	중딩아들이 먼 바람이 불었나 상체운동 하고싶다고 꼭 사	튼튼하니 좋아요 중딩아들이 먼 바람이 불었나 상체운동 하고싶다고 꼭 사	1
5	편하게 맛있어여ㅎ		편하게 맛있어여ㅎ	1
5	폴리페놀 함량 믿고 먹어요	LDL 관리용인 카카오 100%와 병행해서 82%는 간	폴리페놀 함량 믿고 먹어요 LDL 관리용인 카카오 100%와 병행해서 82%는 간	1
5	폼롤러 중 최공	폼롤러 써본 것 중에 젤 좋은 것 같아요.하드한건 너무	폼롤러 중 최공 폼롤러 써본 것 중에 젤 좋은 것 같아요.하드한건 너무	1
5	한 봉지에 8알 정도 들었구, 군옥수수맛은 4알정도 들었네용	한 봉지에 8알 정도 들었구, 군옥수수맛은 4알정도 들	한 봉지에 8알 정도 들었구, 군옥수수맛은 4알정도 들었네용 한 봉지에 8알 정도 들었구, 군옥수수맛은 4알정도 들	1
5	햇밀가루	햇거라해서 바로 구매.여러가지 잘만들어 먹을게요.	햇밀가루 햇거라해서 바로 구매.여러가지 잘만들어 먹을게요.	1
5	홈트에 좋아요	거실에 두고 왔다갔다하며 하고 TV보면서 하기 아주 좋	홈트에 좋아요 거실에 두고 왔다갔다하며 하고 TV보면서 하기 아주 좋	1
5	홈트해보려고 구매했어요!	집에서 뭉친곳 풀어주는데 폼롤러가 짱인거같아요안그래도	홈트해보려고 구매했어요! 집에서 뭉친곳 풀어주는데 폼롤러가 짱인거같아요안그래도	1
5	휴대가 편하고 목넘김이 좋아요~*	날이 더워져서 외부에 나갔을 때 생수를 자주 사서 먹었	휴대가 편하고 목넘김이 좋아요~* 날이 더워져서 외부에 나갔을 때 생수를 자주 사서 먹었	1
