rating	headline	review_content	content	sentiment
5	땅콩맛이라 약간 고소함. 여러개 모두 다 맛있음 ㅋ	❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 채소야채가 넘	땅콩맛이라 약간 고소함. 여러개 모두 다 맛있음 ㅋ ❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 채소야채가 넘	1
5	리뉴얼..과연 믿어도되나..믿으십쇼.	진짜..찐 솔직.후기 들어감...처음엔 원래대러 이니스	리뉴얼..과연 믿어도되나..믿으십쇼. 진짜..찐 솔직.후기 들어감...처음엔 원래대러 이니스	1
5	리뷰가 좋아서 구매했는데 참 잘한거 같아요	일교차가 심한 요즘 겉에 잠바나 외투 곁들여 입으면 좋	리뷰가 좋아서 구매했는데 참 잘한거 같아요 일교차가 심한 요즘 겉에 잠바나 외투 곁들여 입으면 좋	1
5	리얼 티트리 오일 마스크팩	다른 마스크팩은 티트리 추출물인데 여기는 리얼 티트리	리얼 티트리 오일 마스크팩 다른 마스크팩은 티트리 추출물인데 여기는 리얼 티트리	1
5	맛은 있지만 재구매나 추천은 글쎄요	■ 구매사유뭔가 야식으로 간단하게 먹을만한게 없나 찾다	맛은 있지만 재구매나 추천은 글쎄요 ■ 구매사유뭔가 야식으로 간단하게 먹을만한게 없나 찾다	1
5	맛있네요	구입가 8.800꽁꽁 얼려와서 하나만 다시 얼리고 하나	맛있네요 구입가 8.800꽁꽁 얼려와서 하나만 다시 얼리고 하나	1
5	맛있는 토스트 아주 잘 먹었습니다	생각보다 더 맛있고 가성비 좋으네요 아침에 아이들 식사	맛있는 토스트 아주 잘 먹었습니다 생각보다 더 맛있고 가성비 좋으네요 아침에 아이들 식사	1
5	맞춤 모자!^^	온라인 구매로 몇차례 모자를 구입했었는데,  사이즈가	맞춤 모자!^^ 온라인 구매로 몇차례 모자를 구입했었는데,  사이즈가	1
5	발림성은 좋네요	매트한거싫어서 이것저것찾았었는데 발림성은아주 좋습니다~	발림성은 좋네요 매트한거싫어서 이것저것찾았었는데 발림성은아주 좋습니다~	1
5	백탁현상 없는 썬크림~!	쿠팡체험단에 선정되어 무료 체험 후 후기 남깁니다뚜껑을	백탁현상 없는 썬크림~! 쿠팡체험단에 선정되어 무료 체험 후 후기 남깁니다뚜껑을	1
5	보습력 좋아요!!!	꽃향기 가득한 미스트입니다.오일덕분에 영양과 수분이 오	보습력 좋아요!!! 꽃향기 가득한 미스트입니다.오일덕분에 영양과 수분이 오	1
5	보습력은 좋아요	친구들하고 놀러가서 사용하려고 주문해봤어요블랙티 앰플을	보습력은 좋아요 친구들하고 놀러가서 사용하려고 주문해봤어요블랙티 앰플을	1
5	보습력이 진짜 끝내주네요	평소에 입술에 각질이나 갈라짐은 거이 없어요 어쩌다한번	보습력이 진짜 끝내주네요 평소에 입술에 각질이나 갈라짐은 거이 없어요 어쩌다한번	1
5	부대 아들	군대에 있는 아들한테 보내줬는데 생각보다 사이즈 잘맞는	부대 아들 군대에 있는 아들한테 보내줬는데 생각보다 사이즈 잘맞는	1
5	빠른 배송 감사합니다	사용해보니 느낌이 좋아요	빠른 배송 감사합니다 사용해보니 느낌이 좋아요	1
5	빠릿해서 마음에 듭니다.	어머니 사용하실건데 사용하기에 좋네요 갤럭시s21 울트	빠릿해서 마음에 듭니다. 어머니 사용하실건데 사용하기에 좋네요 갤럭시s21 울트	1
5	사이즈 다운하라는 평을 읽고 평소100, 95구입 굿		사이즈 다운하라는 평을 읽고 평소100, 95구입 굿	1
5	사이즈 미스	102cm에 17.7kg 아이인데60이 꽉 껴서 두치수	사이즈 미스 102cm에 17.7kg 아이인데60이 꽉 껴서 두치수	1
5	산뜻한 향과 약간의 끈끈함	손에 쥐기 딱 좋은 사이즈입니디두층이 갈라져 있어 잘	산뜻한 향과 약간의 끈끈함 손에 쥐기 딱 좋은 사이즈입니디두층이 갈라져 있어 잘	1
5	색상 디자인은 맘에들어요	집에서 입어보고 나가진않았지만 크게 비침은 있을것같지않	색상 디자인은 맘에들어요 집에서 입어보고 나가진않았지만 크게 비침은 있을것같지않	1
5	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^	안녕하세요^^●●● 아~~~ 정말 또 주문했네요 ㅎㅎ	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^ 안녕하세요^^●●● 아~~~ 정말 또 주문했네요 ㅎㅎ	1
5	속 건조를 채워줘서 촉촉해요 좋아요	[웰라쥬 리얼 히알루로닉 블루앰플 100ml][주문날짜	속 건조를 채워줘서 촉촉해요 좋아요 [웰라쥬 리얼 히알루로닉 블루앰플 100ml][주문날짜	1
5	수영 연습용으로 충분한 퀄리티		수영 연습용으로 충분한 퀄리티	1
5	스테디셀러는 이유가 있네요!	화산송이 팩은 처음 출시되었을 때부터 인기를 끌었던 이	스테디셀러는 이유가 있네요! 화산송이 팩은 처음 출시되었을 때부터 인기를 끌었던 이	1
5	시어머니께서 너무 좋아하시네요 ㅎㅎㅎ	시어머니께서 너무 좋아하시네요 ㅎㅎㅎ세트구성도 알차고	시어머니께서 너무 좋아하시네요 ㅎㅎㅎ 시어머니께서 너무 좋아하시네요 ㅎㅎㅎ세트구성도 알차고	1
5	실물이 더 예뻐요	남친이랑 커플템으로 샀는데 실물이 더 고급스러워요 색이	실물이 더 예뻐요 남친이랑 커플템으로 샀는데 실물이 더 고급스러워요 색이	1
5	아주 좋아요!!	몇년째 마스크팩은 이것만 써요.정말 가성비갑 효과도 좋	아주 좋아요!! 몇년째 마스크팩은 이것만 써요.정말 가성비갑 효과도 좋	1
5	애기연습용	잘받았어요^^세탁중인데 애기 좋아하는 케릭터라 다행이네	애기연습용 잘받았어요^^세탁중인데 애기 좋아하는 케릭터라 다행이네	1
5	여드름약으로 가뭄난 입술 순대됨	정말 약먹고 입술 엄청 말랐는데이거 후기가 좋아서 구매	여드름약으로 가뭄난 입술 순대됨 정말 약먹고 입술 엄청 말랐는데이거 후기가 좋아서 구매	1
5	여름에 피부트러블이 심했는데 많이 좋아졌습니다	여름이라 피부 트러블도 심하고 피지가 많이 분비돼서 그	여름에 피부트러블이 심했는데 많이 좋아졌습니다 여름이라 피부 트러블도 심하고 피지가 많이 분비돼서 그	1
5	역시	아주순해요 헤라 아이오페 폼크린싱 다쓰고 고민하다 이걸	역시 아주순해요 헤라 아이오페 폼크린싱 다쓰고 고민하다 이걸	1
5	예뻐요	7부로 구입해봤는데 여름에 에어컨바람불 때 아주아주 잘	예뻐요 7부로 구입해봤는데 여름에 에어컨바람불 때 아주아주 잘	1
5	오버핏은 아니에요	약간 오버핏 느낌일줄 알았는데 아니라서 좋아요다행히 제	오버핏은 아니에요 약간 오버핏 느낌일줄 알았는데 아니라서 좋아요다행히 제	1
5	올리브유는	올리브유는 살안찐다구 하더라구용~~영양소도 올리브유가	올리브유는 올리브유는 살안찐다구 하더라구용~~영양소도 올리브유가	1
5	원단이 좋네요	이옷은 검정을샀으면 브라운도 사는게 진리인듯요66사이즈	원단이 좋네요 이옷은 검정을샀으면 브라운도 사는게 진리인듯요66사이즈	1
5	이거 진짜 가성비 갑입니다	궂은일 하는지라 평소에 막입는 팬티로 생각하고 샀습니다	이거 진짜 가성비 갑입니다 궂은일 하는지라 평소에 막입는 팬티로 생각하고 샀습니다	1
5	이것만입어요	딸이 따뜻하다며  입으라고 줘서 입었는데 넘따뜻해서 요	이것만입어요 딸이 따뜻하다며  입으라고 줘서 입었는데 넘따뜻해서 요	1
5	이번에 새로 바꿔봄	예민피부라 이니스프리씀	이번에 새로 바꿔봄 예민피부라 이니스프리씀	1
5	이뻐요	원래 인터넷으로 구매안하는게 옷인데..정말 핏이예쁘네요	이뻐요 원래 인터넷으로 구매안하는게 옷인데..정말 핏이예쁘네요	1
5	이제껏 써본 클렌징중 요 제품이 제일 괜찮네요~	클렌징크림을 다 써어 쿠팡에서 구매하러 둘러보다가요 ~	이제껏 써본 클렌징중 요 제품이 제일 괜찮네요~ 클렌징크림을 다 써어 쿠팡에서 구매하러 둘러보다가요 ~	1
5	인생로션!	피지오겔은 제 인생 로션입니당~!복합성인 저는 여름엔	인생로션! 피지오겔은 제 인생 로션입니당~!복합성인 저는 여름엔	1
5	입혀놓으니 더 이쁨	한복 넘 예뻐요. 분홍색 살 생각 안하다가, 막판에 왠	입혀놓으니 더 이쁨 한복 넘 예뻐요. 분홍색 살 생각 안하다가, 막판에 왠	1
5	자연유래 성분으로! 피부 관리!	크림이나 로션으로는 수분감을 느끼기 힘들고편안하게 발림	자연유래 성분으로! 피부 관리! 크림이나 로션으로는 수분감을 느끼기 힘들고편안하게 발림	1
5	자주 주문해서 먹어요.	새벽배송이라 기사님께는 미안하지만, 빨라서 좋습니다.	자주 주문해서 먹어요. 새벽배송이라 기사님께는 미안하지만, 빨라서 좋습니다.	1
5	잘쓰고있습니다	향이없어야 좋다고해서 처음써보는데수분이많은거처럼 촉촉하	잘쓰고있습니다 향이없어야 좋다고해서 처음써보는데수분이많은거처럼 촉촉하	1
5	잘입혔어요	설날에 유치원행사에 입히려고구입했는데 이가격에 이정도	잘입혔어요 설날에 유치원행사에 입히려고구입했는데 이가격에 이정도	1
5	재구매입니다	연청 구매했는데 허리사이즈가 크게 나와서 줄였었는데그래	재구매입니다 연청 구매했는데 허리사이즈가 크게 나와서 줄였었는데그래	1
5	재구매했어요~~	또띠아가 6장 들어있어서 금방 먹네요.요새 애들이 방학	재구매했어요~~ 또띠아가 6장 들어있어서 금방 먹네요.요새 애들이 방학	1
5	쟁임템♡	평소에 물건을 구매 할 때별점 순서를 거꾸로 볼 정도로	쟁임템♡ 평소에 물건을 구매 할 때별점 순서를 거꾸로 볼 정도로	1
5	적극추천합니다!	정말 좋은 제품!좋은가격!   니베아 에열셜 립!적극추	적극추천합니다! 정말 좋은 제품!좋은가격!   니베아 에열셜 립!적극추	1
5	제 최애 선크림입니다!	리뉴얼 되기 전부터 사용했어요!! 백탁 현상도 거---	제 최애 선크림입니다! 리뉴얼 되기 전부터 사용했어요!! 백탁 현상도 거---	1
5	제일 마음에 드는 너트한줌 시리즈	✅ 상품명 ✅ 투데이넛 너트한줌 프리미엄 50개입, 2	제일 마음에 드는 너트한줌 시리즈 ✅ 상품명 ✅ 투데이넛 너트한줌 프리미엄 50개입, 2	1
5	제품좋아요		제품좋아요	1
5	조금 건조해요.	++ 장점 ++번들거림이 전혀 없습니다. 오히려 좀 매	조금 건조해요. ++ 장점 ++번들거림이 전혀 없습니다. 오히려 좀 매	1
5	좋네요	배송 빠르긴 한데 오일이 샜어요. 조금 짜증남..사용감	좋네요 배송 빠르긴 한데 오일이 샜어요. 조금 짜증남..사용감	1
5	좋아요	길이감도 좋고 무릎을 좀 더 덮는정도구요.두께감도 적당	좋아요 길이감도 좋고 무릎을 좀 더 덮는정도구요.두께감도 적당	1
5	좋아요	재질도 괜찮고 가볍게 입히비 좋은거 같아요넉넉한핏은 아	좋아요 재질도 괜찮고 가볍게 입히비 좋은거 같아요넉넉한핏은 아	1
5	좋아요	좋아서 계속 재구매해 쓰고 있어요	좋아요 좋아서 계속 재구매해 쓰고 있어요	1
5	좋아요!	사이즈좋고 민망 Y존 노출안되니노민망스해서 좋고!자외선	좋아요! 사이즈좋고 민망 Y존 노출안되니노민망스해서 좋고!자외선	1
5	좋아요. 추천합니다.	좋은 제품 감사합니다.	좋아요. 추천합니다. 좋은 제품 감사합니다.	1
5	좋아요~포장멋져요	맘에  들어요포장너무신경써서 제가쓸거라 깜짝놀랬어요	좋아요~포장멋져요 맘에  들어요포장너무신경써서 제가쓸거라 깜짝놀랬어요	1
5	좋아요ㅋㅋ	배송도 빠르고 상품도 마음에 들어요 감사합니다ㅋㅋ	좋아요ㅋㅋ 배송도 빠르고 상품도 마음에 들어요 감사합니다ㅋㅋ	1
5	지성피부에 적극 추천하는 제품이요.	아... 지성피부인데 화장품 아무거나 쓰니 얼굴 바로	지성피부에 적극 추천하는 제품이요. 아... 지성피부인데 화장품 아무거나 쓰니 얼굴 바로	1
5	지인 추천으로 구매	지인 추천으로 구매쌨는데 끈적거림이 적어서 좋아요	지인 추천으로 구매 지인 추천으로 구매쌨는데 끈적거림이 적어서 좋아요	1
5	질좋고 괜찮은 디자인	너무예뻐요그림도예쁘고 얇고좋네요 무엇보다 아이가좋아합니	질좋고 괜찮은 디자인 너무예뻐요그림도예쁘고 얇고좋네요 무엇보다 아이가좋아합니	1
5	쫀득한 에센스	밤에는 비타민C 에센스를, 낮에는 수분감있는 에센스를	쫀득한 에센스 밤에는 비타민C 에센스를, 낮에는 수분감있는 에센스를	1
5	착한 가격에 성분 좋고 속당김없이 산뜻한 세정 효과굿!	>>세정력:이니스프리 뉴 그린티 아미노 수분 클렌징 폼	착한 가격에 성분 좋고 속당김없이 산뜻한 세정 효과굿! >>세정력:이니스프리 뉴 그린티 아미노 수분 클렌징 폼	1
5	촉촉한 앰	라운드랩 1025 독도 앰플은 피부 개선과 피부 보습에	촉촉한 앰 라운드랩 1025 독도 앰플은 피부 개선과 피부 보습에	1
5	촉촉함이 오래가고 끈적임은 없어요	촉촉함이 오래가서  건조하지않고 끈적임은 없어요.떨어지	촉촉함이 오래가고 끈적임은 없어요 촉촉함이 오래가서  건조하지않고 끈적임은 없어요.떨어지	1
5	최고입니다	감사합니다 고소하고 맛있습니다 멸치와 꿀 조합 입니다	최고입니다 감사합니다 고소하고 맛있습니다 멸치와 꿀 조합 입니다	1
5	출산준비물로 샀어요~너무 귀엽고 튼튼해보이고 부들거려요		출산준비물로 샀어요~너무 귀엽고 튼튼해보이고 부들거려요	1
5	케이스가 무겁지 않고  색깔도 이쁘고  좋아요		케이스가 무겁지 않고  색깔도 이쁘고  좋아요	1
5	편하고 따뜻해요	날씨가 갑자기 추워져서 두꺼운 옷입기는 답답하고 내복입	편하고 따뜻해요 날씨가 갑자기 추워져서 두꺼운 옷입기는 답답하고 내복입	1
5	플러스랑 고민하다가 기본모델 선택!	s23이랑 플러스중에 고민하다가삼성가서 잡아보고 s23	플러스랑 고민하다가 기본모델 선택! s23이랑 플러스중에 고민하다가삼성가서 잡아보고 s23	1
5	피부보호를 위해 좋아요	운동하고 나서 운동부위에 바르면 시원한 느낌이 좋고 피	피부보호를 위해 좋아요 운동하고 나서 운동부위에 바르면 시원한 느낌이 좋고 피	1
5	피부톤을 고민하시는 분들에게 강추합니다!	안녕하세요.내돈내산 솔직 리뷰입니다. ✔️ 구매 동기날	피부톤을 고민하시는 분들에게 강추합니다! 안녕하세요.내돈내산 솔직 리뷰입니다. ✔️ 구매 동기날	1
5	피지 싸악~닥터지 토너 좋아할꼬야~!	★8년차 자취남의 리뷰혼자남의 스킨토너가 떨어져 버린고	피지 싸악~닥터지 토너 좋아할꼬야~! ★8년차 자취남의 리뷰혼자남의 스킨토너가 떨어져 버린고	1
5	하루 한봉지로 건강하게~ 선물용으로도 좋네요~	명절도 다가오고 해서 선물용을 검색하다가너트한줌을 봤네	하루 한봉지로 건강하게~ 선물용으로도 좋네요~ 명절도 다가오고 해서 선물용을 검색하다가너트한줌을 봤네	1
5	할인할때마다 쟁이는 제품	30대 애기셋 엄마입니다! 163/51정도이고 팬티는	할인할때마다 쟁이는 제품 30대 애기셋 엄마입니다! 163/51정도이고 팬티는	1
5	행복하게 재구매 ✌ 계속 살거임!	써보고 다시 또 쓰려고 구매했답니다❤비타민 제품이 항산	행복하게 재구매 ✌ 계속 살거임! 써보고 다시 또 쓰려고 구매했답니다❤비타민 제품이 항산	1
5	향은 없는편!	시카마이드?? 아무튼 향은 없다고 보시면 됩니다.적당히	향은 없는편! 시카마이드?? 아무튼 향은 없다고 보시면 됩니다.적당히	1
5	향이 너무 좋아 오래 쓰고 싶은 마음 입니다~	다른 분들도 추천드립니다 !조마드블루밍나잇 오드퍼퓸!	향이 너무 좋아 오래 쓰고 싶은 마음 입니다~ 다른 분들도 추천드립니다 !조마드블루밍나잇 오드퍼퓸!	1
