rating	headline	review_content	content	sentiment
5	가볍고 편함	쿠팡앱을 깔아주니  아저씨가 자꾸 주문을 하시네요ㅋ안전	가볍고 편함 쿠팡앱을 깔아주니  아저씨가 자꾸 주문을 하시네요ㅋ안전	1
5	가성비 굿굿굿	저는 전문 캠퍼가 아니기 때문에 추운날 캠핑 갈일도 없	가성비 굿굿굿 저는 전문 캠퍼가 아니기 때문에 추운날 캠핑 갈일도 없	1
5	가성비 좋은 제품입니다^^	고양이 때문에 쇼파고르는데 엄청 신경썼습니다. 일반 패	가성비 좋은 제품입니다^^ 고양이 때문에 쇼파고르는데 엄청 신경썼습니다. 일반 패	1
5	가성비 최고 스피커	포장도 꼼꼼하게 해주시고  배송도 처음 안내받은 날짜보	가성비 최고 스피커 포장도 꼼꼼하게 해주시고  배송도 처음 안내받은 날짜보	1
5	가성비 최고! 타브랜드보다 대만족!	"\"내돈내산 솔직 리뷰 작성입니다도움이 되셨다면 \"\"도움"	"가성비 최고! 타브랜드보다 대만족! \"내돈내산 솔직 리뷰 작성입니다도움이 되셨다면 \"\"도움"	1
5	가성비갑 넘 좋아요! 이뻐요ㅠ		가성비갑 넘 좋아요! 이뻐요ㅠ	1
5	갓 사이오스 :)	2년전부터 새치염색약은 사이오스로 정착했어요나름 두피	갓 사이오스 :) 2년전부터 새치염색약은 사이오스로 정착했어요나름 두피	1
5	개업선물~^^	지인분의 아들이 개업을 해서 사무실에 개업선물로 보냈습	개업선물~^^ 지인분의 아들이 개업을 해서 사무실에 개업선물로 보냈습	1
5	겨울철건강좀챙겨보려고요	요즘며칠동안저남편이속이안좋다고하고컨디션도별로인지라고민하	겨울철건강좀챙겨보려고요 요즘며칠동안저남편이속이안좋다고하고컨디션도별로인지라고민하	1
5	계란찜기로 최고‼️	✔️구매일 * 2022년 12월 4일✔️계란찜 잘 만들	계란찜기로 최고‼️ ✔️구매일 * 2022년 12월 4일✔️계란찜 잘 만들	1
5	괜찮네요!	사용해보고 남기는 후기입니다머리 감을 때 잘 헹궈주고	괜찮네요! 사용해보고 남기는 후기입니다머리 감을 때 잘 헹궈주고	1
5	굿	내돈내산딸이 내카드로 몰래삼조은것같음 귀여움	굿 내돈내산딸이 내카드로 몰래삼조은것같음 귀여움	1
5	굿뜨!	샴푸 할때에 린스는 사용 하지 않고 트리트먼트를 사용해	굿뜨! 샴푸 할때에 린스는 사용 하지 않고 트리트먼트를 사용해	1
5	기대이상입니다	아이  수학여행가방으로  급히  구매했는데  가격이 싸	기대이상입니다 아이  수학여행가방으로  급히  구매했는데  가격이 싸	1
5	김치국물에  강한 검은색으로	생각보다 커서 놀랬네요하지만 활용도 높고검은색이라 더	김치국물에  강한 검은색으로 생각보다 커서 놀랬네요하지만 활용도 높고검은색이라 더	1
5	꼭 보라고 별5개 찍음..!	원래 제닉슨가 제니슨가 거기꺼 게이밍쓰는데이사하면서 친	꼭 보라고 별5개 찍음..! 원래 제닉슨가 제니슨가 거기꺼 게이밍쓰는데이사하면서 친	1
5	나이 상관없이 좋은것 같아요	3살.11살  딸둘과 함께 먹고 있는데  한달에 세통씩	나이 상관없이 좋은것 같아요 3살.11살  딸둘과 함께 먹고 있는데  한달에 세통씩	1
5	내 남자의 머리에  꽃향기를	▶️  케라시스 데미지  클리닉 린스        60	내 남자의 머리에  꽃향기를 ▶️  케라시스 데미지  클리닉 린스        60	1
5	냉장고는 엘지 오브제.실물이 더예뻐요.좋아요.강추	실물이 더예뻐요.넉넉한공간  좋아요.배송일자 정확하고	냉장고는 엘지 오브제.실물이 더예뻐요.좋아요.강추 실물이 더예뻐요.넉넉한공간  좋아요.배송일자 정확하고	1
5	너므 좋아요	가성비좋고 제품좋고 화이트톤 너무 예뻐요^^수납공간 충	너므 좋아요 가성비좋고 제품좋고 화이트톤 너무 예뻐요^^수납공간 충	1
5	노펌으러변화주고싶을때	머리 어깨좀넘는 거지존으로 머리 기르는중인데  염색이나	노펌으러변화주고싶을때 머리 어깨좀넘는 거지존으로 머리 기르는중인데  염색이나	1
5	누구나 좋아할수밖에 디자인!!!	엄청 이쁜 수저 세트 입니다.구매각 입니다.	누구나 좋아할수밖에 디자인!!! 엄청 이쁜 수저 세트 입니다.구매각 입니다.	1
5	늘사용하던 제품이에요		늘사용하던 제품이에요	1
5	다먹고 재주문했어요	코카콜라 캔, 185ml, 30개우선  포장이 잘되있어	다먹고 재주문했어요 코카콜라 캔, 185ml, 30개우선  포장이 잘되있어	1
5	다이어트에 도움을주는 종합비타민 찾는다면 이거하세요	☆구매하는 이유는 다이어트!!!저는 다이어트를위해 식사	다이어트에 도움을주는 종합비타민 찾는다면 이거하세요 ☆구매하는 이유는 다이어트!!!저는 다이어트를위해 식사	1
5	두번째 구매입니다	두번째 구매입니다 ㆍ코로나 두번이나와서 면역력 올릴려고	두번째 구매입니다 두번째 구매입니다 ㆍ코로나 두번이나와서 면역력 올릴려고	1
5	디자인도 예쁘고 성수기인데도 저렴하게 잘 구매했어요		디자인도 예쁘고 성수기인데도 저렴하게 잘 구매했어요	1
5	딱 이 제품이예요~	잦은 파마, 염색으로 오일을 꼭 사용해야하는데이 제품	딱 이 제품이예요~ 잦은 파마, 염색으로 오일을 꼭 사용해야하는데이 제품	1
5	리뷰 보고 샀어요	리뷰처럼 가격대비 퀄도 좋고 디자인도 이쁩니다 만족스러	리뷰 보고 샀어요 리뷰처럼 가격대비 퀄도 좋고 디자인도 이쁩니다 만족스러	1
5	만족	복용 일주일째. 아침에 일어나면 푸석푸석.거무칙칙했는데	만족 복용 일주일째. 아침에 일어나면 푸석푸석.거무칙칙했는데	1
5	만족합니다	일단은 로켓배송 이틀 걸렸구요〰️허리와 목이 안좋아서	만족합니다 일단은 로켓배송 이틀 걸렸구요〰️허리와 목이 안좋아서	1
5	만족합니다 배송이빠름니다		만족합니다 배송이빠름니다	1
5	만족해요	직구라 그런지 정말 빨리도착해서 넘 만족스럽구요가격할인	만족해요 직구라 그런지 정말 빨리도착해서 넘 만족스럽구요가격할인	1
5	맛있음	기본으로 비타민c는 꾸준히 챙겨먹는데다른 비타민섭취를	맛있음 기본으로 비타민c는 꾸준히 챙겨먹는데다른 비타민섭취를	1
5	맛있음/라임향거의안나서좋음	100% 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	맛있음/라임향거의안나서좋음 100% 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	1
5	매일 2~3개씩 사용	원두내릴때 종이 냄새도 없고 좋아요없으면 불안이것만 써	매일 2~3개씩 사용 원두내릴때 종이 냄새도 없고 좋아요없으면 불안이것만 써	1
5	매일 피곤하신분들 얼른 드세요~	중고등학교때는 잠이 부족해서 피곤한줄 알았는데,20대부	매일 피곤하신분들 얼른 드세요~ 중고등학교때는 잠이 부족해서 피곤한줄 알았는데,20대부	1
5	머릿결 개선 완료 !	워낙 머릿결이 좋지 않아서 헤어에센스는 무조건 오일로	머릿결 개선 완료 ! 워낙 머릿결이 좋지 않아서 헤어에센스는 무조건 오일로	1
5	먹은지 일주일만에 효과봄, 설사쟁이였는데 설사 멎음	신랑이 장이 안좋아서 화장실에 한번 들어가면 기본 30	먹은지 일주일만에 효과봄, 설사쟁이였는데 설사 멎음 신랑이 장이 안좋아서 화장실에 한번 들어가면 기본 30	1
5	모자 다들 이쁘다 해요	제가 쓰려 했는데 남편한테 뺏기고 남편은 장모님께..친	모자 다들 이쁘다 해요 제가 쓰려 했는데 남편한테 뺏기고 남편은 장모님께..친	1
5	목디스크 맛사지 통증 다스림	목디스코가 있어 목,어깨 ,등 날개 부분에 통증이 심해	목디스크 맛사지 통증 다스림 목디스코가 있어 목,어깨 ,등 날개 부분에 통증이 심해	1
5	바비리스 딱이에요	바비리스만 2번째 구입입니다 첫번째 드라이어기는 갑자기	바비리스 딱이에요 바비리스만 2번째 구입입니다 첫번째 드라이어기는 갑자기	1
5	베란다용 선반으로 최고입니다.	제품명 : 코멧 메탈 선반 5단 740 x 340 x	베란다용 선반으로 최고입니다. 제품명 : 코멧 메탈 선반 5단 740 x 340 x	1
5	부드럽고 풍성한 거품이 만들어지고 두피세정에 효과가 굿	뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸 코튼머스크	부드럽고 풍성한 거품이 만들어지고 두피세정에 효과가 굿 뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸 코튼머스크	1
5	빈모를  생각보다 잘 채워줘요~	내돈내산 솔직 후기 입니다.기존에 홈쇼핑에서 스틱형태의	빈모를  생각보다 잘 채워줘요~ 내돈내산 솔직 후기 입니다.기존에 홈쇼핑에서 스틱형태의	1
5	빠른 교환으로 잘 받앗습니다	처음 받은 상품은 부분 까짐으로 교환요청 했엇는데 바로	빠른 교환으로 잘 받앗습니다 처음 받은 상품은 부분 까짐으로 교환요청 했엇는데 바로	1
5	빠른 배송 감사합니다. 잘 쓰겠습니다.		빠른 배송 감사합니다. 잘 쓰겠습니다.	1
5	사용	좋아유	사용 좋아유	1
5	사용하기 편리해요	인덕션 냄비사러 대형마트에 갔는데쿠팡보다 가격이 비싸고	사용하기 편리해요 인덕션 냄비사러 대형마트에 갔는데쿠팡보다 가격이 비싸고	1
5	사이즈 미스	조립 다하고 나니 사이즈가 안 맞네요.높이만 볼것이 아	사이즈 미스 조립 다하고 나니 사이즈가 안 맞네요.높이만 볼것이 아	1
5	사진처럼 예쁘네요^^! 너무 맘에들어요~		사진처럼 예쁘네요^^! 너무 맘에들어요~	1
5	상품 너무마음에들어요	리뷰보고 만들기가어렵다니 손에 피가난다는 그런거보고 좀	상품 너무마음에들어요 리뷰보고 만들기가어렵다니 손에 피가난다는 그런거보고 좀	1
5	색상 크기 견고함 다 마음에 들어요		색상 크기 견고함 다 마음에 들어요	1
5	생각보다 크긴한데 도톰해서 너무좋아요!		생각보다 크긴한데 도톰해서 너무좋아요!	1
5	생각보다이뻐요		생각보다이뻐요	1
5	생각한 그대로의 재품		생각한 그대로의 재품	1
5	샴푸의 개운함을 극대화 시켜주는 다슈 브러쉬‍♀️	제품명: 다슈 데일리 스칼프 스케일링 샴푸 브러쉬선택이	샴푸의 개운함을 극대화 시켜주는 다슈 브러쉬‍♀️ 제품명: 다슈 데일리 스칼프 스케일링 샴푸 브러쉬선택이	1
5	성분좋은 것 같아요!!!!!	빈혈이있어서 구입해봤어요.성분도 자른거랑 비교했을때좋은	성분좋은 것 같아요!!!!! 빈혈이있어서 구입해봤어요.성분도 자른거랑 비교했을때좋은	1
5	세심하면서도 꼼꼼하게 만든 침대	설치기사님이 오셔서 신속하게 설치해주셨어요아이방에 설치	세심하면서도 꼼꼼하게 만든 침대 설치기사님이 오셔서 신속하게 설치해주셨어요아이방에 설치	1
5	소리 빵빵하니 좋다네요.	성능이 꽤 괜찮다고 부모님이 말씀해주시네요. 소리 빵빵	소리 빵빵하니 좋다네요. 성능이 꽤 괜찮다고 부모님이 말씀해주시네요. 소리 빵빵	1
5	손상모 케어해주는 미용실 샴푸!	재재구매예요재재구매에는 이유가 있겠죠??ㅎㅎ친구에게 선	손상모 케어해주는 미용실 샴푸! 재재구매예요재재구매에는 이유가 있겠죠??ㅎㅎ친구에게 선	1
5	시골엄마에게보내드렸어요	친정엄마가 지갑겸 소지품넣는용도로사용던것이 고장났다고	시골엄마에게보내드렸어요 친정엄마가 지갑겸 소지품넣는용도로사용던것이 고장났다고	1
5	신랑 먹이려고 샀어요 !! 전여기껏만 사용	가격 가성비 모두 괜찮아요 이정도면 완벽 나쁜 콜레스테	신랑 먹이려고 샀어요 !! 전여기껏만 사용 가격 가성비 모두 괜찮아요 이정도면 완벽 나쁜 콜레스테	1
5	싼 가격에 잘 삿어요 ㅎ	가격이 저렴해서 구매했는데잘 산것같아요!귀찮아서 머리	싼 가격에 잘 삿어요 ㅎ 가격이 저렴해서 구매했는데잘 산것같아요!귀찮아서 머리	1
5	싼티 안나고 포장 고급져요 선물하기 좋아요		싼티 안나고 포장 고급져요 선물하기 좋아요	1
5	아이들 책상으로 아주 적절	어린이집 다니는 아이들이 색칠놀이, 작은 장난감 가지고	아이들 책상으로 아주 적절 어린이집 다니는 아이들이 색칠놀이, 작은 장난감 가지고	1
5	아이들이 좋아해요	저희집 애들이 5살 3살인데 항상 감기를 달고살아서아연	아이들이 좋아해요 저희집 애들이 5살 3살인데 항상 감기를 달고살아서아연	1
5	아주 대만족입니다	첨에 할때는 꽂아두 변화가 없어서 인터넷보니 드라이브인	아주 대만족입니다 첨에 할때는 꽂아두 변화가 없어서 인터넷보니 드라이브인	1
5	안방에 부부옷 정리에 잘 사용하고 있어요~		안방에 부부옷 정리에 잘 사용하고 있어요~	1
5	안벗겨지고 오래가면 좋겠어요	서지컬이라 일단 안심이지만 도금이 벗겨지면 안이쁠건데	안벗겨지고 오래가면 좋겠어요 서지컬이라 일단 안심이지만 도금이 벗겨지면 안이쁠건데	1
5	언제나 여기서 시켜요	대형마트에서 한개당 천원 후반대 더라구요신랑이  콜라를	언제나 여기서 시켜요 대형마트에서 한개당 천원 후반대 더라구요신랑이  콜라를	1
5	없을 땐 모르지만, 있으면 필수템!!!	# 배송완료: 22.11.02커피머신이 없을 때는 딱히	없을 땐 모르지만, 있으면 필수템!!! # 배송완료: 22.11.02커피머신이 없을 때는 딱히	1
5	여러단계 아주 잘 갈립니다		여러단계 아주 잘 갈립니다	1
5	역시 슈피겐!!	역시 슈피겐~갤럭시 워치랑 너무 딱 잘 맞네요~저는 전	역시 슈피겐!! 역시 슈피겐~갤럭시 워치랑 너무 딱 잘 맞네요~저는 전	1
5	예뻐서 샀어요	기존에 쓰던거 있는데도예뻐서 샀어요.구매하길 잘한것 같	예뻐서 샀어요 기존에 쓰던거 있는데도예뻐서 샀어요.구매하길 잘한것 같	1
5	예뻐요!	가성비 너무 좋은 거 아님???이렇게 싼데도 싼티가 안	예뻐요! 가성비 너무 좋은 거 아님???이렇게 싼데도 싼티가 안	1
5	예상밖의 부드러움 대박입니다.	살롱에서 케어받은듯한 부드러움이예요.트리트먼트 종류별로	예상밖의 부드러움 대박입니다. 살롱에서 케어받은듯한 부드러움이예요.트리트먼트 종류별로	1
5	완전 마음에 듭니다 ㅎㅎ	일단 처음 받았을때는 부피가 커서 놀랐는데요 포장 개봉	완전 마음에 듭니다 ㅎㅎ 일단 처음 받았을때는 부피가 커서 놀랐는데요 포장 개봉	1
5	요즘 대세 차박캠핑!! 테이블은 필수죠~ 실용성 굿!!	요즘은 대세가 머다~~!!차박캠핑이죠~^^ 요즘 제 주	요즘 대세 차박캠핑!! 테이블은 필수죠~ 실용성 굿!! 요즘은 대세가 머다~~!!차박캠핑이죠~^^ 요즘 제 주	1
5	우리몸에 없어선 안될 중요한 영양소 아연	손톱이 자꾸 끊어져서 구매했어요예전엔 그렇치 않았는데	우리몸에 없어선 안될 중요한 영양소 아연 손톱이 자꾸 끊어져서 구매했어요예전엔 그렇치 않았는데	1
5	운동갈때 사용하려고 구매했어요.	가격도 저렴하고 배송도 총알배송이라 구매안할수가 없네요	운동갈때 사용하려고 구매했어요. 가격도 저렴하고 배송도 총알배송이라 구매안할수가 없네요	1
5	운동할때	아들이 퇴근후 두시간 홈트하는데 머리띠를 찾길레 주문했	운동할때 아들이 퇴근후 두시간 홈트하는데 머리띠를 찾길레 주문했	1
5	워치 처음사용 해봅니다.	샤오미 밴드를 구매하려다가 디스플레이가 좀 둥그런게 좋	워치 처음사용 해봅니다. 샤오미 밴드를 구매하려다가 디스플레이가 좀 둥그런게 좋	1
5	유선이어폰 좋아요	요즘 라디오 듣고 있어서 구매하게 되었네요	유선이어폰 좋아요 요즘 라디오 듣고 있어서 구매하게 되었네요	1
5	음 딱딱해지지않으면서 고정력 갠츈	저는 참고로 여자구요.앞머리쪽 고정하는 스프레이가공용은	음 딱딱해지지않으면서 고정력 갠츈 저는 참고로 여자구요.앞머리쪽 고정하는 스프레이가공용은	1
5	이걸 왜 구매할지 말지 고민했을까요..	어느날 우리집에 오게된 길냥이를 키우면서 건조대 사용이	이걸 왜 구매할지 말지 고민했을까요.. 어느날 우리집에 오게된 길냥이를 키우면서 건조대 사용이	1
5	이게 젤 좋아요	다른거 먹어봤는데 저는 이게 잘 맞는거 같아 친구에게	이게 젤 좋아요 다른거 먹어봤는데 저는 이게 잘 맞는거 같아 친구에게	1
5	이젠 듀얼센스가 4개네요 ㅎㅎ	블프데이라 할인가에 구매했는데할인가가 그렇게 크진 않네	이젠 듀얼센스가 4개네요 ㅎㅎ 블프데이라 할인가에 구매했는데할인가가 그렇게 크진 않네	1
5	자도자도 피곤하다면  비타민 C	고려은단 비타민 C 메가도스 3000mg60포** 2번	자도자도 피곤하다면  비타민 C 고려은단 비타민 C 메가도스 3000mg60포** 2번	1
5	잘사용하고있어요		잘사용하고있어요	1
5	재구매 했습니다.	수면에도 도움이 되고,다른 영양제의 흡수에도 도움이 된	재구매 했습니다. 수면에도 도움이 되고,다른 영양제의 흡수에도 도움이 된	1
5	재구매입니다	주문 가격 13.000원유통기한 길어요3번째 구매입니다	재구매입니다 주문 가격 13.000원유통기한 길어요3번째 구매입니다	1
5	재구매했어요ㅎ	잘 쓰다가 뒷부분 망부분이 떨어뜨려 깨지는 바람에작동은	재구매했어요ㅎ 잘 쓰다가 뒷부분 망부분이 떨어뜨려 깨지는 바람에작동은	1
5	저렴하면서 양또한 많아요	늘 냉장고에 구비해놓고 마시는 펩시콜라입니다 마트나 편	저렴하면서 양또한 많아요 늘 냉장고에 구비해놓고 마시는 펩시콜라입니다 마트나 편	1
5	저희집에 떨어지지 않는 천연사이다~	365일 떨어지지 않고 편하게 먹는 아이에염^^일반 사	저희집에 떨어지지 않는 천연사이다~ 365일 떨어지지 않고 편하게 먹는 아이에염^^일반 사	1
5	적당한 크기의 실용적인 여행용 크로스백!	11일짜리 미국, 캐나다 여행동안 사용한크로스백입니다.	적당한 크기의 실용적인 여행용 크로스백! 11일짜리 미국, 캐나다 여행동안 사용한크로스백입니다.	1
5	적당해요	깔끔한 화이트에 매트리스도 적당하고 아주 무난합니다.헤	적당해요 깔끔한 화이트에 매트리스도 적당하고 아주 무난합니다.헤	1
5	적당히 넓은 사이즈	넚어서 고기직업하기 좋아요~다만 두께가 좀 얇다보니 움	적당히 넓은 사이즈 넚어서 고기직업하기 좋아요~다만 두께가 좀 얇다보니 움	1
5	전기머리인두	■ 제품명  :  전기머리인두 (고데기)■ 모델명  :	전기머리인두 ■ 제품명  :  전기머리인두 (고데기)■ 모델명  :	1
5	전자렌지 쿠쿠로 이용하세요!!!!!	여자친구 집에 전자렌지가 없어서 선물로 바로 샀어요!일	전자렌지 쿠쿠로 이용하세요!!!!! 여자친구 집에 전자렌지가 없어서 선물로 바로 샀어요!일	1
5	접고 펴기 간편하고 공간,부피작아요.	접고 펴기 간단합니다. 2초도 안걸려요. 머리기대어 쉬	접고 펴기 간편하고 공간,부피작아요. 접고 펴기 간단합니다. 2초도 안걸려요. 머리기대어 쉬	1
5	조립하기쉬워요	조립하기쉽고 튼튼하니 좋네요~~이쁘기도하고요~~	조립하기쉬워요 조립하기쉽고 튼튼하니 좋네요~~이쁘기도하고요~~	1
5	좁은 방에서 책상으로 쓰기에 너무 좋아요		좁은 방에서 책상으로 쓰기에 너무 좋아요	1
5	좋습니다. 재구매 의사 있습니다. 테이너 짝궁입니다.	클라우젠 Tainer라는 휴대형 독립 백업장치(port	좋습니다. 재구매 의사 있습니다. 테이너 짝궁입니다. 클라우젠 Tainer라는 휴대형 독립 백업장치(port	1
5	좋아영!	- 기존에 사용하던 헤드셋이 고장나서 새로 장만해야 했	좋아영! - 기존에 사용하던 헤드셋이 고장나서 새로 장만해야 했	1
5	좋아요	구매후기보고 결정했네요 크고 좋아요 앞머리강추	좋아요 구매후기보고 결정했네요 크고 좋아요 앞머리강추	1
5	좋아요	디자인 예쁘고  정말편해요 감사합니다	좋아요 디자인 예쁘고  정말편해요 감사합니다	1
5	좋아요	디자인도 슬림하고 가벼워서 좋고요몇가지 제품을 사용해봤	좋아요 디자인도 슬림하고 가벼워서 좋고요몇가지 제품을 사용해봤	1
5	좋아요	큰가방 필요해서 주문^맘에 쏙^ 지퍼달린 속주머니2개있	좋아요 큰가방 필요해서 주문^맘에 쏙^ 지퍼달린 속주머니2개있	1
5	좋아요!!	무쇠후라이팬은 코팅 벗겨질 걱정 없을 것 같아 비싸게	좋아요!! 무쇠후라이팬은 코팅 벗겨질 걱정 없을 것 같아 비싸게	1
5	좋은제품  감사합니다		좋은제품  감사합니다	1
5	짱	아들들하고 고기 잘 구워 먹었어요 좋아요 감사합니다	짱 아들들하고 고기 잘 구워 먹었어요 좋아요 감사합니다	1
5	최고에요~	여친 선물했는데 너무 좋아합니다.왜 진작 안 사줬냐며	최고에요~ 여친 선물했는데 너무 좋아합니다.왜 진작 안 사줬냐며	1
5	최고의 선택 최고의 만족	상품평이 극과극이였지만 좋은점이 더많아 선택했음다행이	최고의 선택 최고의 만족 상품평이 극과극이였지만 좋은점이 더많아 선택했음다행이	1
5	추천해요	*배송: 한 손에 쥐어질 정도의 사이즈라서 파손될 염려	추천해요 *배송: 한 손에 쥐어질 정도의 사이즈라서 파손될 염려	1
5	축구,풋살 등 스포츠인들에게 정말 필요한 물품!!	제가 평소에 풋살을 자주 하는데 수납 공간도 좋고 무엇	축구,풋살 등 스포츠인들에게 정말 필요한 물품!! 제가 평소에 풋살을 자주 하는데 수납 공간도 좋고 무엇	1
5	카드할인 받아 착한 가격에 구매하셨습니다	성능은 말할 것 없이 좋고, 배송기사님도 친절하셨어요	카드할인 받아 착한 가격에 구매하셨습니다 성능은 말할 것 없이 좋고, 배송기사님도 친절하셨어요	1
5	코로나시대 필수품 난. 미닉스한다!	택배뜯자마자 이쁘다는 생각밖에안했어요ㅎ 가전은 역시 무	코로나시대 필수품 난. 미닉스한다! 택배뜯자마자 이쁘다는 생각밖에안했어요ㅎ 가전은 역시 무	1
5	크지않고 딱좋아요.	남편 도시락에 같이 넣어줬어요.남기지않은 크기라 딱좋아	크지않고 딱좋아요. 남편 도시락에 같이 넣어줬어요.남기지않은 크기라 딱좋아	1
5	타오르는 태양 아래서도 Coke와 함께 짜릿함을!	늘 최상의 짜릿한 맛을 제공하는 Coke! 오늘도 착하	타오르는 태양 아래서도 Coke와 함께 짜릿함을! 늘 최상의 짜릿한 맛을 제공하는 Coke! 오늘도 착하	1
5	통돌이에서 드디어 드럼으로 엄마 소원성취	통돌이만 평생 쓰시던 시골아줌마셨던 엄마 드럼이 갖고	통돌이에서 드디어 드럼으로 엄마 소원성취 통돌이만 평생 쓰시던 시골아줌마셨던 엄마 드럼이 갖고	1
5	튼튼하고 예쁜 수납장용	50대인 아줌마 혼자서 30분~40분정도 뚝딱조립했어요	튼튼하고 예쁜 수납장용 50대인 아줌마 혼자서 30분~40분정도 뚝딱조립했어요	1
5	편하고 부드러워요	색상이 탁하지않고 너무 편하고 예뻐요배송도 잘 안전하게	편하고 부드러워요 색상이 탁하지않고 너무 편하고 예뻐요배송도 잘 안전하게	1
5	평범한 콕이에요 그런데 가격이 합리적이군요&^	평범한 콕이에요 그런데 가격이 합리적이군요&^	평범한 콕이에요 그런데 가격이 합리적이군요&^ 평범한 콕이에요 그런데 가격이 합리적이군요&^	1
5	푹신푹신 침대같아요	차박을 자주 다니는데, 뒷자리 평탄화시에 캠핑매트가 필	푹신푹신 침대같아요 차박을 자주 다니는데, 뒷자리 평탄화시에 캠핑매트가 필	1
5	품질 아주 좋습니다,	브랜드 명성 그대로 마이크 소리 좋아요.	품질 아주 좋습니다, 브랜드 명성 그대로 마이크 소리 좋아요.	1
5	향이 좋으며, 부드러워진 머릿결 좋아요.	유통기간이 길어 안심하고 쓸 수 있어서 좋아요.^^12	향이 좋으며, 부드러워진 머릿결 좋아요. 유통기간이 길어 안심하고 쓸 수 있어서 좋아요.^^12	1
5	향이 찐하지 않고 괜찮네요		향이 찐하지 않고 괜찮네요	1
5	확실한 분리형 가방!	저는 물통 2개를 들고 다니는데 (운동 때문에) 내부가	확실한 분리형 가방! 저는 물통 2개를 들고 다니는데 (운동 때문에) 내부가	1
5	휘뚜루마뚜루 다양하게 편하게 입을수있음 강추!	다른곳에서 똑같은 바지 봤는데 여기가 더 저렴해서 바로	휘뚜루마뚜루 다양하게 편하게 입을수있음 강추! 다른곳에서 똑같은 바지 봤는데 여기가 더 저렴해서 바로	1
