rating	headline	review_content	content	sentiment
5	생각보다 촉촉해요.	제가 워낙 바디로션도 그렇고 오일은 특히 사용안하는편이	생각보다 촉촉해요. 제가 워낙 바디로션도 그렇고 오일은 특히 사용안하는편이	1
5	성분이 엄청 순하네요 :)	✅주문시기 : 2023. 02. 04.✅ 배송일자 :	성분이 엄청 순하네요 :) ✅주문시기 : 2023. 02. 04.✅ 배송일자 :	1
5	세정력 정말 좋습니다.	닥터지 레드 블레미쉬 시카 클렌징 폼 트리플에 대한 상	세정력 정말 좋습니다. 닥터지 레드 블레미쉬 시카 클렌징 폼 트리플에 대한 상	1
5	소스 없을 때 1가지만으로 정리되는 소스	가성비 따진다면 마요네즈, 케첩, 머스타드 소스 다 사	소스 없을 때 1가지만으로 정리되는 소스 가성비 따진다면 마요네즈, 케첩, 머스타드 소스 다 사	1
5	신랑이 좋다네요~	저희 신랑이 로션이 다 떨어져서 리뷰보다가 가격대비해	신랑이 좋다네요~ 저희 신랑이 로션이 다 떨어져서 리뷰보다가 가격대비해	1
5	아주 좋아요!	쫌 욕심부려 L사이즈를 구매해 볼까 고민했었는데M사길	아주 좋아요! 쫌 욕심부려 L사이즈를 구매해 볼까 고민했었는데M사길	1
5	안감기모 따뜻	신랑이  새벽에 나갈때 쓴다고사달래더니 한번쓰고는 안쓰	안감기모 따뜻 신랑이  새벽에 나갈때 쓴다고사달래더니 한번쓰고는 안쓰	1
5	안개분사로 넓게 분포되요^^	"\"닥터자르트 시카페어 페이셜 카밍 미스트, 105ml아"	"안개분사로 넓게 분포되요^^ \"닥터자르트 시카페어 페이셜 카밍 미스트, 105ml아"	1
5	어깨가 조금 불편합니다	남자라서 어깨가 불편하고 그래서 반팔은 좋아요 바람 불	어깨가 조금 불편합니다 남자라서 어깨가 불편하고 그래서 반팔은 좋아요 바람 불	1
5	엄청 따뜻하대요	날 추워지니까 기모붙은 트레이닝 남편꺼 구매해줬어요~댕	엄청 따뜻하대요 날 추워지니까 기모붙은 트레이닝 남편꺼 구매해줬어요~댕	1
5	에어프라이어에 돌려먹으면 최고	핫도그를 엄청 좋아하진 않지만간간히 찾게 되더라구요 특	에어프라이어에 돌려먹으면 최고 핫도그를 엄청 좋아하진 않지만간간히 찾게 되더라구요 특	1
5	역시 베이스는 지젤리	자격증 따고 셀프로 하면서 사용하려고 구매띡함이 적당해	역시 베이스는 지젤리 자격증 따고 셀프로 하면서 사용하려고 구매띡함이 적당해	1
5	역시~!!! 갓뚜기~!!!^^	재구매 입니다~!!!^^앞으로도 쭉~!!재구매 할 계획	역시~!!! 갓뚜기~!!!^^ 재구매 입니다~!!!^^앞으로도 쭉~!!재구매 할 계획	1
5	오 괜찮어요!!	거의 이주사용~~저 모낭염 너무너무 심해서 그냥 기대반	오 괜찮어요!! 거의 이주사용~~저 모낭염 너무너무 심해서 그냥 기대반	1
5	와 진짜 좋아요	일본제품 쓰기 싫은데 몇가지 써본 오일제품은별로였어서	와 진짜 좋아요 일본제품 쓰기 싫은데 몇가지 써본 오일제품은별로였어서	1
5	유수분 밸런스 좋아요	5월14일 37,970 원 구매쿠팡 체험단 초대 돼어	유수분 밸런스 좋아요 5월14일 37,970 원 구매쿠팡 체험단 초대 돼어	1
5	이쁘고 귀여워요!	이제 5개월 다되어 가는데저희집 애기가 좀 커요ㅋㅋㅋㅋ	이쁘고 귀여워요! 이제 5개월 다되어 가는데저희집 애기가 좀 커요ㅋㅋㅋㅋ	1
5	인생템	저는 이립스틱이 인생템입니당~쿠팡에서 너무 싸게 팔고	인생템 저는 이립스틱이 인생템입니당~쿠팡에서 너무 싸게 팔고	1
5	자세한 영상후기 남겼어요^^	호호바오일에 대한 자세한 성분분석과 활용방법에 대해서	자세한 영상후기 남겼어요^^ 호호바오일에 대한 자세한 성분분석과 활용방법에 대해서	1
5	재질도 좋고 색감이 너무 이뻐요		재질도 좋고 색감이 너무 이뻐요	1
5	저령하고 양도 충분해서 좋아요	500ml로 양도 엄청 많고 향도 나쁘지 않아요저는 세	저령하고 양도 충분해서 좋아요 500ml로 양도 엄청 많고 향도 나쁘지 않아요저는 세	1
5	적당한두께  스판재질 입으면 편해요 키170에 60	30사이즈 허리 엉덩이 약간 남아요 타이트하게 입으시는	적당한두께  스판재질 입으면 편해요 키170에 60 30사이즈 허리 엉덩이 약간 남아요 타이트하게 입으시는	1
5	좀 짧아요	요즘 젊은이들이 좋아하게끔 짧아요~전 39살 아줌마라ㅋ	좀 짧아요 요즘 젊은이들이 좋아하게끔 짧아요~전 39살 아줌마라ㅋ	1
5	좋습니다^^		좋습니다^^	1
5	좋아요	날씨가  따뜻해 오늘 입고 나왔는데 너무 핏이 좋아서	좋아요 날씨가  따뜻해 오늘 입고 나왔는데 너무 핏이 좋아서	1
5	좋아요	벌써 두번째 구매.다음달에 또 구매할 예정입니다 ㅋㅋ	좋아요 벌써 두번째 구매.다음달에 또 구매할 예정입니다 ㅋㅋ	1
5	좋아요	저는 160/58 평소 M 사이즈 입는데 100 주문했	좋아요 저는 160/58 평소 M 사이즈 입는데 100 주문했	1
5	좋아요	짜지않고 적당해요 양이 좀 작지만 2개 먹으면 돼요 가	좋아요 짜지않고 적당해요 양이 좀 작지만 2개 먹으면 돼요 가	1
5	좋아요 좀 두껍		좋아요 좀 두껍	1
5	좋아요~	이니스프리 로션~아들이 군복무 시절부터 쭈욱 쓰는 제품	좋아요~ 이니스프리 로션~아들이 군복무 시절부터 쭈욱 쓰는 제품	1
5	주말 아침을 행복하게 해주는 곰곰식빵이에요♡	♡곰곰 우유식빵♡몇번째 재구매인지 셀 수도 없어요♡곰곰	주말 아침을 행복하게 해주는 곰곰식빵이에요♡ ♡곰곰 우유식빵♡몇번째 재구매인지 셀 수도 없어요♡곰곰	1
5	짱짱한...	입을 때 허리가 짱짱합니다.. 한 치수큰걸로 시켰는데	짱짱한... 입을 때 허리가 짱짱합니다.. 한 치수큰걸로 시켰는데	1
5	찐검정  퀄리티 굿	어디하나 불편함없이 정말 편하고 옷감도 브드럽고 좋아요	찐검정  퀄리티 굿 어디하나 불편함없이 정말 편하고 옷감도 브드럽고 좋아요	1
5	착한 가격에 예쁜 모자!	업체로부터 제품을 제공받아 작성한 후기입니다가격은 착한	착한 가격에 예쁜 모자! 업체로부터 제품을 제공받아 작성한 후기입니다가격은 착한	1
5	처음 써보는데 좋아요	다른 제품쓰다가  언니의 권유로 함 써보는데  저하고는	처음 써보는데 좋아요 다른 제품쓰다가  언니의 권유로 함 써보는데  저하고는	1
5	촉감 좋고 따뜻해요	우선 히트텍 종류 중 제일 성능이 좋고, 착용감도 좋습	촉감 좋고 따뜻해요 우선 히트텍 종류 중 제일 성능이 좋고, 착용감도 좋습	1
5	촉촉하네요.	남편님 화장품이 똑! 떨어졌는데 덥고 땀  많은 여름엔	촉촉하네요. 남편님 화장품이 똑! 떨어졌는데 덥고 땀  많은 여름엔	1
5	촉촉함과 좋은 세정력 폼클렌징을 찾는다면 강추	"\"*제품명 : 센카 퍼펙트 휩 콜라겐 인 A 클렌징폼,"	"촉촉함과 좋은 세정력 폼클렌징을 찾는다면 강추 \"*제품명 : 센카 퍼펙트 휩 콜라겐 인 A 클렌징폼,"	1
5	촉촉합니다	얼굴에 바르는 용도로 구매했어요 촉촉합니다 하루 2~3	촉촉합니다 얼굴에 바르는 용도로 구매했어요 촉촉합니다 하루 2~3	1
5	촉촉해요	가성비도돟고 촉촉해요	촉촉해요 가성비도돟고 촉촉해요	1
5	쵝오	❤ 이니스프리 레티놀 시카 앰플 30ml❤ 레티놀의 효	쵝오 ❤ 이니스프리 레티놀 시카 앰플 30ml❤ 레티놀의 효	1
5	추천up	182/80 L사이즈 추천받았는데 살짝 타이트한것이 아	추천up 182/80 L사이즈 추천받았는데 살짝 타이트한것이 아	1
5	코이츠..실크 피부가 되어버린..wwww	용량: 가격대비 많지도 적지도 않음향: 뭔가 부드러우면	코이츠..실크 피부가 되어버린..wwww 용량: 가격대비 많지도 적지도 않음향: 뭔가 부드러우면	1
5	크게 불편하지 않고 무난해요	저는 162cm, 50kg입니다. 전에 넉넉하게 입으려	크게 불편하지 않고 무난해요 저는 162cm, 50kg입니다. 전에 넉넉하게 입으려	1
5	편강율 브랜드 믿음이 가네요	저는 편강율 세제로 입문해서 브랜드를 알게되었어요!이후	편강율 브랜드 믿음이 가네요 저는 편강율 세제로 입문해서 브랜드를 알게되었어요!이후	1
5	피부가 더  좋아  보이게 해주는  톤업크림~^^	쿠팡럭셔리 라더니  정말 포장부터 럭셔리 하네요. 생각	피부가 더  좋아  보이게 해주는  톤업크림~^^ 쿠팡럭셔리 라더니  정말 포장부터 럭셔리 하네요. 생각	1
5	하나씩 소분 되어 있고 쉽게 조리해서 먹을수 있어요!!	이번엔 같은 브랜드 다른 맛으로 구입해 보았어요^^멕시	하나씩 소분 되어 있고 쉽게 조리해서 먹을수 있어요!! 이번엔 같은 브랜드 다른 맛으로 구입해 보았어요^^멕시	1
5	한 제품으로 많은 곳을 시원하게!!	오늘도 쿠팡 체험단에 선택이 되어 후기를 들고 돌아왔습	한 제품으로 많은 곳을 시원하게!! 오늘도 쿠팡 체험단에 선택이 되어 후기를 들고 돌아왔습	1
5	한 칫수 크게 사서 한번 접어서 입히는걸 추천합니다~		한 칫수 크게 사서 한번 접어서 입히는걸 추천합니다~	1
5	한개는 저 한개는 저희어머니 드렸어요~..^^	오늘 도착해서 써봤는데요,잘 발리고 분홍색이라서 예뻐요	한개는 저 한개는 저희어머니 드렸어요~..^^ 오늘 도착해서 써봤는데요,잘 발리고 분홍색이라서 예뻐요	1
5	항상 쓰는 제품입니다..	촉촉하고 이것 때문인지 모르겠으나 이니스프리 라인으로	항상 쓰는 제품입니다.. 촉촉하고 이것 때문인지 모르겠으나 이니스프리 라인으로	1
5	항상 쓰는 향수에요	항상 떨어질때마다  구매하는 향수에요.. 저는 40대	항상 쓰는 향수에요 항상 떨어질때마다  구매하는 향수에요.. 저는 40대	1
5	향도 좋고 촉촉해요	봄이면 머리끝도 갈라지고 푸석하고 몸도 건조하네요 바디	향도 좋고 촉촉해요 봄이면 머리끝도 갈라지고 푸석하고 몸도 건조하네요 바디	1
5	향이 진하지 앐고 은은해서 맘에 들어요	바르고 나니 촉촉해요처음 발랐을때에는 색이 안나더니 조	향이 진하지 앐고 은은해서 맘에 들어요 바르고 나니 촉촉해요처음 발랐을때에는 색이 안나더니 조	1
5	허리사이즈가 조금커네요	허리사이즈가 34정도로 구매했어요 그런데 조금 커네요	허리사이즈가 조금커네요 허리사이즈가 34정도로 구매했어요 그런데 조금 커네요	1
5	화면과 동일합니다		화면과 동일합니다	1
5	휴대용으로	아이들 바깥활동이 많아져서 휴대용으로 하나씩 줬어요 잘	휴대용으로 아이들 바깥활동이 많아져서 휴대용으로 하나씩 줬어요 잘	1
5	휴대하기도 좋고 데일리 선크림으로 딱이예요ㅎㅎ	제가 피부가 많이 건조하기도 하고좀 민감성 피부라 안	휴대하기도 좋고 데일리 선크림으로 딱이예요ㅎㅎ 제가 피부가 많이 건조하기도 하고좀 민감성 피부라 안	1
5	﻿#사랑하는 엄마를 위한 선물	﻿짙어지는 엄마의 주름을 볼수록마음이 무거워진다.탄력과	﻿#사랑하는 엄마를 위한 선물 ﻿짙어지는 엄마의 주름을 볼수록마음이 무거워진다.탄력과	1
