rating	headline	review_content	content	sentiment
5	맛있어요	두번째구입인데 냄새도안나고 고소하니맛있어요2인기준으로	맛있어요 두번째구입인데 냄새도안나고 고소하니맛있어요2인기준으로	1
5	맛있어요	방학이라서 아이간식으로 줬더니 맛있게 잘먹네요전자렌지에	맛있어요 방학이라서 아이간식으로 줬더니 맛있게 잘먹네요전자렌지에	1
5	맛있어요	세번째 주문이네요가격도 미친듯이 저렴하고배송도 미친듯이	맛있어요 세번째 주문이네요가격도 미친듯이 저렴하고배송도 미친듯이	1
5	맛있어요~	다먹구 또구매했네요~다 아는 맛이지만 오뚜기딸기쨈 먹어	맛있어요~ 다먹구 또구매했네요~다 아는 맛이지만 오뚜기딸기쨈 먹어	1
5	맛있어요~^^	신랑이 토스트 먹을때 이걸 꼭 넣어서 먹어요.계속 이것	맛있어요~^^ 신랑이 토스트 먹을때 이걸 꼭 넣어서 먹어요.계속 이것	1
5	맛있음~		맛있음~	1
5	매콤한 튀김은 아니라서..	원래는 다른 제품을 시켜먹다가 이번에 새롭게 도전~!바	매콤한 튀김은 아니라서.. 원래는 다른 제품을 시켜먹다가 이번에 새롭게 도전~!바	1
5	무게감 방향성 안정감 모두 좋습니다		무게감 방향성 안정감 모두 좋습니다	1
5	미니쉘딸기 맛과 흡사	여기꺼 초콜릿은 원래도 맛있다고 알고 있어서개당 이천원	미니쉘딸기 맛과 흡사 여기꺼 초콜릿은 원래도 맛있다고 알고 있어서개당 이천원	1
5	밥맛이 좋아요~	내돈내상 재구매한 리뷰입니다!전에는 마트에서 소량씩 쌀	밥맛이 좋아요~ 내돈내상 재구매한 리뷰입니다!전에는 마트에서 소량씩 쌀	1
5	배송도빠르고 포장도깔끔히왔어요	포장깔끔히 잘왓어요~^^프레지덩가염버터 !!! 저는버터	배송도빠르고 포장도깔끔히왔어요 포장깔끔히 잘왓어요~^^프레지덩가염버터 !!! 저는버터	1
5	백설~~	"\"김장배추 절이는 중에떨어진 배춧잎을 모아서겉절이 김치"	"백설~~ \"김장배추 절이는 중에떨어진 배춧잎을 모아서겉절이 김치"	1
5	보관이 편한 칼국수면~	실온보관이 가능해 종종 사먹는 면이에요.적당히 쫄깃하고	보관이 편한 칼국수면~ 실온보관이 가능해 종종 사먹는 면이에요.적당히 쫄깃하고	1
5	부드럽고 좋네요!	좋아요!4매  11,600원 총알당일배송연습장용으로는	부드럽고 좋네요! 좋아요!4매  11,600원 총알당일배송연습장용으로는	1
5	비록4번이지만 싱싱해요	십년전엔 계란한판에 3처넌도 햇엇는데요샌 물가가 다 올	비록4번이지만 싱싱해요 십년전엔 계란한판에 3처넌도 햇엇는데요샌 물가가 다 올	1
5	빵만들기 필수재료!	발효빵 만드는 재미에 빠져서정말 계속 주문하게 된 제품	빵만들기 필수재료! 발효빵 만드는 재미에 빠져서정말 계속 주문하게 된 제품	1
5	사실 일반밥이랑 큰차이는 모르겠는데요	평소집에서 고시히까리쌀로 밥을해먹어서 오뚜기밥도 고시히	사실 일반밥이랑 큰차이는 모르겠는데요 평소집에서 고시히까리쌀로 밥을해먹어서 오뚜기밥도 고시히	1
5	사이즈가 다양해 사용하기 좋아요!	발바닥에 상처가 나서 밴드를 찾는데 다써서 새로 구매했	사이즈가 다양해 사용하기 좋아요! 발바닥에 상처가 나서 밴드를 찾는데 다써서 새로 구매했	1
5	생각보다 더 괜찮네요 만족합니다.		생각보다 더 괜찮네요 만족합니다.	1
5	설지가 갑 입니다.	중학교 2학년 아들래미가 요즘 집에서 운동한다고자꾸 깝	설지가 갑 입니다. 중학교 2학년 아들래미가 요즘 집에서 운동한다고자꾸 깝	1
5	세상에서 가장 맛나는 페레로로쉐 쵸코릿ㅋ	저의 딸래미가  아빠 생신이라고 다른것도 같이 선물하려	세상에서 가장 맛나는 페레로로쉐 쵸코릿ㅋ 저의 딸래미가  아빠 생신이라고 다른것도 같이 선물하려	1
5	소금맛이네요	달콤한 짠맛을 느껴보세요고맙게 받았어요 그리고 더 주무	소금맛이네요 달콤한 짠맛을 느껴보세요고맙게 받았어요 그리고 더 주무	1
5	소포장되어있어서 더 좋은거 같아요...	맛있어요..ㅎㅎ소포장되어 있어서 더 좋은거 같아요한봉지	소포장되어있어서 더 좋은거 같아요... 맛있어요..ㅎㅎ소포장되어 있어서 더 좋은거 같아요한봉지	1
5	손질깨끗하게 되어있고잡내하나없이부드럽고맛있어요		손질깨끗하게 되어있고잡내하나없이부드럽고맛있어요	1
5	수육 만늘어 보세요.	이제껏 수육 만들 때 물에 삶는 방법으로만 해 왔는데	수육 만늘어 보세요. 이제껏 수육 만들 때 물에 삶는 방법으로만 해 왔는데	1
5	스위트		스위트	1
5	신기한맛이다	신기한맛이다첨에 마실땐 되게깔끔한 맛인데 별차이없네 하	신기한맛이다 신기한맛이다첨에 마실땐 되게깔끔한 맛인데 별차이없네 하	1
5	신선하고 맛있어요	두번째 구매입니다첫번째 구매때 계란이 워낙 신선하고 맛	신선하고 맛있어요 두번째 구매입니다첫번째 구매때 계란이 워낙 신선하고 맛	1
5	신선한 동물복지란	*구매이유2번 계란을 알고나서 부터는 항상 2번 계란만	신선한 동물복지란 *구매이유2번 계란을 알고나서 부터는 항상 2번 계란만	1
5	싱싱하고 고소해요	냄새안나고 부드럽고 고소해요맛있어요 바삭구워도 맛있구요	싱싱하고 고소해요 냄새안나고 부드럽고 고소해요맛있어요 바삭구워도 맛있구요	1
5	싱싱해요	배송은 새벽에와서  신선하고  계란  양도 많고  피클	싱싱해요 배송은 새벽에와서  신선하고  계란  양도 많고  피클	1
5	쏘쏘함	에어프라이어 제품은 알이 작은게 좋더라고요.크기 적당하	쏘쏘함 에어프라이어 제품은 알이 작은게 좋더라고요.크기 적당하	1
5	아이가 좋아하는 간식중 하나에요^^	안녕하세요. 슈퍼맨대디입니다^-^저희 아이가 좋아하는	아이가 좋아하는 간식중 하나에요^^ 안녕하세요. 슈퍼맨대디입니다^-^저희 아이가 좋아하는	1
5	아주 달콤해요.	#델몬트 파인애플#545g#2023.08.03까지#총7	아주 달콤해요. #델몬트 파인애플#545g#2023.08.03까지#총7	1
5	아주 싱싱해요.	윤기가 많아요. 싱싱하구 밤 12시에 왔어요.열어보니	아주 싱싱해요. 윤기가 많아요. 싱싱하구 밤 12시에 왔어요.열어보니	1
5	안아프고 시원합니드	저렴하고 크기도 딱 좋고 등드리도 시원하이 딱 좋십니드	안아프고 시원합니드 저렴하고 크기도 딱 좋고 등드리도 시원하이 딱 좋십니드	1
5	양이 너무 많아서 고민이지만	제품은 괜찮네요 베이킹할때 사용해야겠어요	양이 너무 많아서 고민이지만 제품은 괜찮네요 베이킹할때 사용해야겠어요	1
5	어릴적 먹던게 아직도 있으니 좋네여		어릴적 먹던게 아직도 있으니 좋네여	1
5	엄청 큰 양파로 왔습니다	------------------------------	엄청 큰 양파로 왔습니다 ------------------------------	1
5	여러 가지 맛들의 차를 드시고 싶다면트와이닝 클래식 차	얼그레이 차를 맛 보고 맛있어서 여러 가지 차들을 먹어	여러 가지 맛들의 차를 드시고 싶다면트와이닝 클래식 차 얼그레이 차를 맛 보고 맛있어서 여러 가지 차들을 먹어	1
5	영양소필요로 구입했어요.	배송이 빨랐어요 ㅎㅎ 다이어트 시작하면서 갑자기 체력이	영양소필요로 구입했어요. 배송이 빨랐어요 ㅎㅎ 다이어트 시작하면서 갑자기 체력이	1
5	온가족 맛있는 새우깡!!!	어머나!!! 새우깡 왜이리 맛있나요, 새우깡!! 왜이리	온가족 맛있는 새우깡!!! 어머나!!! 새우깡 왜이리 맛있나요, 새우깡!! 왜이리	1
5	와	진짜 맛있어요 차류를 좋아해서 이것저것 많이 마셔보는데	와 진짜 맛있어요 차류를 좋아해서 이것저것 많이 마셔보는데	1
5	이걸로 닭볶음탕하면 정말 미친듯이 맛있어요		이걸로 닭볶음탕하면 정말 미친듯이 맛있어요	1
5	이걸로 정착	1번 계란 중에서도 이걸로 정착이네요. 고소하고 신선하	이걸로 정착 1번 계란 중에서도 이걸로 정착이네요. 고소하고 신선하	1
5	잘쓸께요	앞으로 쏠릴까 걱정은 되는데  튼튼해요 조림도 그렇게	잘쓸께요 앞으로 쏠릴까 걱정은 되는데  튼튼해요 조림도 그렇게	1
5	재구매 필수	이거 정말 최고에요! 뼈도 잘 제거되어있고 간도 적당해	재구매 필수 이거 정말 최고에요! 뼈도 잘 제거되어있고 간도 적당해	1
5	재주문~	냉동실에 없으면 불안하죠아이들도 너무 좋아하고가시도	재주문~ 냉동실에 없으면 불안하죠아이들도 너무 좋아하고가시도	1
5	저만의 느낌일까요?	유튜브 에서몸이 가벼워지는  느낌이 있다는 걸 보고깊은	저만의 느낌일까요? 유튜브 에서몸이 가벼워지는  느낌이 있다는 걸 보고깊은	1
5	좋습니다	할인 떳길래  바로 구매했습니다 이만원대로 구매했네요	좋습니다 할인 떳길래  바로 구매했습니다 이만원대로 구매했네요	1
5	좋아요	■ 상품명 : 종근당건강 원데이21 멀티비타민 & 미네	좋아요 ■ 상품명 : 종근당건강 원데이21 멀티비타민 & 미네	1
5	좋아요	배송 빠르고 안전하게 왔어요이중으로 뽁뽁이 스티로폼박스	좋아요 배송 빠르고 안전하게 왔어요이중으로 뽁뽁이 스티로폼박스	1
5	좋아요	아주 얇아서 불편함도 없고 딱 붙어 좋네요관절같은곳도	좋아요 아주 얇아서 불편함도 없고 딱 붙어 좋네요관절같은곳도	1
5	좋은 상품 왔어요	새콤달콤 단단한 부사를 좋아하는데올해는 사과가 넘 비싼	좋은 상품 왔어요 새콤달콤 단단한 부사를 좋아하는데올해는 사과가 넘 비싼	1
5	직접 끓인 맛~	편의점에서 구입해 먹어보고 구입했어요. 병간호 때문에	직접 끓인 맛~ 편의점에서 구입해 먹어보고 구입했어요. 병간호 때문에	1
5	진짜 넘 맛있음	갑자기 대장내시경한다고 난리치는 바람에급 식단조절… ㅠ	진짜 넘 맛있음 갑자기 대장내시경한다고 난리치는 바람에급 식단조절… ㅠ	1
5	진짜맛있네요	기존에 무연골얇은걸 오래먹어왔어요 가끔아쉬울때도 있지만	진짜맛있네요 기존에 무연골얇은걸 오래먹어왔어요 가끔아쉬울때도 있지만	1
5	짜지않아 계속 먹게 되요~^^	여기 저기 찾아보다 찜한 제품산아푸드에서  나오는 구워	짜지않아 계속 먹게 되요~^^ 여기 저기 찾아보다 찜한 제품산아푸드에서  나오는 구워	1
5	쫀득 달달 꿀설기:)	완전 제스타일이애요 ㅠ ㅠ 원래 떡순인데 꿀설기 미쳤어	쫀득 달달 꿀설기:) 완전 제스타일이애요 ㅠ ㅠ 원래 떡순인데 꿀설기 미쳤어	1
5	최고 짱입니다		최고 짱입니다	1
5	최애 과자입니다!	과자 좋아하지만 다이어트 하느라 예전처럼 많이 먹지 않	최애 과자입니다! 과자 좋아하지만 다이어트 하느라 예전처럼 많이 먹지 않	1
5	추운겨울에는 최고!!	날씨가 추워져서 아침에 출근하는 직원들 따뜻하게 마시라	추운겨울에는 최고!! 날씨가 추워져서 아침에 출근하는 직원들 따뜻하게 마시라	1
5	퀄리티 생각보다 좋음	전자렌지에 간편하게 돌려먹기 좋으면서 퀄리티가 생각보다	퀄리티 생각보다 좋음 전자렌지에 간편하게 돌려먹기 좋으면서 퀄리티가 생각보다	1
5	튼튼하네요	가격대비 만족합니다.철제로 만들어 지지 않아서 습기로	튼튼하네요 가격대비 만족합니다.철제로 만들어 지지 않아서 습기로	1
5	평생365일하루3끼 라면만먹어도 질리지않음	정말최고로좋아라하는 라면 구성 짱 그냥 여기서만 주구장	평생365일하루3끼 라면만먹어도 질리지않음 정말최고로좋아라하는 라면 구성 짱 그냥 여기서만 주구장	1
5	포장꼼꼼	계란은 동물복지로 주로 사먹는데,저희 동네 슈퍼나 마트	포장꼼꼼 계란은 동물복지로 주로 사먹는데,저희 동네 슈퍼나 마트	1
5	할인할때	사면 좋아요	할인할때 사면 좋아요	1
5	활용도 높은 재료	동전 떡볶이, 떡국, 떡 사리 등등...여러가지 음식에	활용도 높은 재료 동전 떡볶이, 떡국, 떡 사리 등등...여러가지 음식에	1
5	휴대용 물은 역시 몽베스트 330ml 가 좋습니다.	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"휴대용 물은 역시 몽베스트 330ml 가 좋습니다. \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	휴대하기에 좋은 사이즈 입니다	물맛도 깔끔하고 라벨이없어서 뒷처리하기가편해서 좋아요휴	휴대하기에 좋은 사이즈 입니다 물맛도 깔끔하고 라벨이없어서 뒷처리하기가편해서 좋아요휴	1
