rating	headline	review_content	content	sentiment
5	매운갈비찜 ♥	매운갈비찜 ♥안매워용  전맵찔이라서 좀겁먹었는데...ㅋ	매운갈비찜 ♥ 매운갈비찜 ♥안매워용  전맵찔이라서 좀겁먹었는데...ㅋ	1
5	매콤하고 진한짜장맛	농심 사천 짜파게티수량 : 4개칼로리 : 600kcal	매콤하고 진한짜장맛 농심 사천 짜파게티수량 : 4개칼로리 : 600kcal	1
5	맵고 시원한맛 신라면	라면을 좋아해서 라면 종류는 거의 다 먹어봣어요그 중	맵고 시원한맛 신라면 라면을 좋아해서 라면 종류는 거의 다 먹어봣어요그 중	1
5	무라벨이라 스티커가 없어서 분리배출이 쉬워요	제 품 명 : 스파클 생수 무라벨용량수량: 2L, 18	무라벨이라 스티커가 없어서 분리배출이 쉬워요 제 품 명 : 스파클 생수 무라벨용량수량: 2L, 18	1
5	물맛이 일단 좋아요.	배송은 이틀정도 소요되었구요결혼하고 물은 계속 사마시는	물맛이 일단 좋아요. 배송은 이틀정도 소요되었구요결혼하고 물은 계속 사마시는	1
5	믿고 먹는 삼다수 배송 빠르고 좋아요!	삼다수는 안전하다는 이미지가 있어서 가장 믿고 마시는	믿고 먹는 삼다수 배송 빠르고 좋아요! 삼다수는 안전하다는 이미지가 있어서 가장 믿고 마시는	1
5	반찬단지 사랑해요 반찬단지는 영원하라	반찬단지...!!!!!!진짜 모든 제품이 하나도 빠짐없	반찬단지 사랑해요 반찬단지는 영원하라 반찬단지...!!!!!!진짜 모든 제품이 하나도 빠짐없	1
5	반찬없을때 좋아요	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	반찬없을때 좋아요 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	비림없음 퍽퍽함없음 살오동통함 가시많음	100그람씩 용량이 나눠져있어 너무 편리합니다살도 통통	비림없음 퍽퍽함없음 살오동통함 가시많음 100그람씩 용량이 나눠져있어 너무 편리합니다살도 통통	1
5	빵 구울때 최고	크림치즈 프레즐을 만들어구웠어요.자극적이지않고 쫄깃하고	빵 구울때 최고 크림치즈 프레즐을 만들어구웠어요.자극적이지않고 쫄깃하고	1
5	상태좋고 가격도 좋은 삼겹살	요즘에 고기값이 너무 비싸요. 그렇다고 고기를 안 살	상태좋고 가격도 좋은 삼겹살 요즘에 고기값이 너무 비싸요. 그렇다고 고기를 안 살	1
5	색감 너무 예쁘고 믿고쓰는 트라텍 요가매트	❤️쿠팡 체험단 이지만 솔직한 후기 남길게요❤️❤️색감	색감 너무 예쁘고 믿고쓰는 트라텍 요가매트 ❤️쿠팡 체험단 이지만 솔직한 후기 남길게요❤️❤️색감	1
5	샌드위치	좋아요 나트륨 함량이 1단계로 낮아서 애들주기 딱이에요	샌드위치 좋아요 나트륨 함량이 1단계로 낮아서 애들주기 딱이에요	1
5	순삭	칼몬드가 맛있는건 진짜 예전부터 익히알고있는데 맥주에	순삭 칼몬드가 맛있는건 진짜 예전부터 익히알고있는데 맥주에	1
5	숨어있는 바삭함	바삭 바삭 씹히는 맛이 좋은 초코릿이예요안에 뻥튀긴 쌀	숨어있는 바삭함 바삭 바삭 씹히는 맛이 좋은 초코릿이예요안에 뻥튀긴 쌀	1
5	싱싱해요	계란이 똑 떨어져서 주문해봤습니다.포장은 너무 꼼꼼히	싱싱해요 계란이 똑 떨어져서 주문해봤습니다.포장은 너무 꼼꼼히	1
5	씻어나온 쌀중에 최고 ~~	명천 씻어나온 신동진 백미씻어나온 쌀중에 가장 맛있어요	씻어나온 쌀중에 최고 ~~ 명천 씻어나온 신동진 백미씻어나온 쌀중에 가장 맛있어요	1
5	아기한테도 좋아요	기존 시중에 파는 **밴드는 끈적임이 많고물이 닿으면	아기한테도 좋아요 기존 시중에 파는 **밴드는 끈적임이 많고물이 닿으면	1
5	아이들이좋아하고 흰색이 넘 많아요		아이들이좋아하고 흰색이 넘 많아요	1
5	애들이 정말 좋아해요	1.가격  :  제일 저렴합니다.2.배송 :  다음날	애들이 정말 좋아해요 1.가격  :  제일 저렴합니다.2.배송 :  다음날	1
5	언제나 맛있는 커피^^재구매합니다	안녕하세요^^내돈내산입니다^^G7 블랙 퓨어블랙 인스턴	언제나 맛있는 커피^^재구매합니다 안녕하세요^^내돈내산입니다^^G7 블랙 퓨어블랙 인스턴	1
5	언제먹어도 질리지않는 맛♡	✔주말엔 약속이나 한듯 한끼는 라면을먹게 되는거 같은데	언제먹어도 질리지않는 맛♡ ✔주말엔 약속이나 한듯 한끼는 라면을먹게 되는거 같은데	1
5	여름에도 떡국떡은 계속된다~	라면에 넣어 먹을려고 구매했네요.가성비 살리기 위해 대	여름에도 떡국떡은 계속된다~ 라면에 넣어 먹을려고 구매했네요.가성비 살리기 위해 대	1
5	영양제	종합비타민 찾던중 괜찮타는 지인소개로 구매했어 지금까지	영양제 종합비타민 찾던중 괜찮타는 지인소개로 구매했어 지금까지	1
5	예상했던맛 저렴한가격에 맛있게 먹었어요		예상했던맛 저렴한가격에 맛있게 먹었어요	1
5	오뚜기 계란 맛있어요.	저는 계란이 노른자가 노란게 먹음직스러워 보이더라구요	오뚜기 계란 맛있어요. 저는 계란이 노른자가 노란게 먹음직스러워 보이더라구요	1
5	오뚜기는 믿고먹는 제품. 믿제~	"\"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	"오뚜기는 믿고먹는 제품. 믿제~ \"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	1
5	온가족이 먹어요~~	"\"유통기한 23. 12. 09.까지 입니다.강아지를 먹"	"온가족이 먹어요~~ \"유통기한 23. 12. 09.까지 입니다.강아지를 먹"	1
5	완전 맛있어요	믹스커피를 너무 좋아하는 1인 입니다.0심 커피를 너무	완전 맛있어요 믹스커피를 너무 좋아하는 1인 입니다.0심 커피를 너무	1
5	우리쌀 떡국	국내산 우리쌀로 만든 떡국입니다. 부드럽고 쫄깃 쫄깃	우리쌀 떡국 국내산 우리쌀로 만든 떡국입니다. 부드럽고 쫄깃 쫄깃	1
5	우리집 삼남매 원픽우유 매일우유	⭕아이눈에도 특별해보이는 매일우유만의 후레쉬캡⭕간식으로	우리집 삼남매 원픽우유 매일우유 ⭕아이눈에도 특별해보이는 매일우유만의 후레쉬캡⭕간식으로	1
5	우산 양산 진짜 좋아요	배송 포장 다 좋고 우산은 더 좋아요  몇일전 라운딩때	우산 양산 진짜 좋아요 배송 포장 다 좋고 우산은 더 좋아요  몇일전 라운딩때	1
5	우유가격이 점점 사악해지네요	우유가 비싸지만.. 아침 요거트는 포기할수없어서 구매했	우유가격이 점점 사악해지네요 우유가 비싸지만.. 아침 요거트는 포기할수없어서 구매했	1
5	이거이거 진작알았더라면~	직장동료가 한팩을 줘서 먹고난뒤 반한 일인입니다..까페	이거이거 진작알았더라면~ 직장동료가 한팩을 줘서 먹고난뒤 반한 일인입니다..까페	1
5	이쁘고 운동잘되요	팔뚝살이 출렁거려 여름이 오기전에 홈트라도 해보자 싶어	이쁘고 운동잘되요 팔뚝살이 출렁거려 여름이 오기전에 홈트라도 해보자 싶어	1
5	이젠 그냥 알아서 주기적으로 모셔온답니다~~^^	두달전 로켓프레시 가격 채우려고 모셔 왔는데~~한번 먹	이젠 그냥 알아서 주기적으로 모셔온답니다~~^^ 두달전 로켓프레시 가격 채우려고 모셔 왔는데~~한번 먹	1
5	작은데 견고하게 잘 만들었네요~^^	만족 대만족합니다~조립도 설명서데로 열띰히~작은데 견고	작은데 견고하게 잘 만들었네요~^^ 만족 대만족합니다~조립도 설명서데로 열띰히~작은데 견고	1
5	재구매 했습니다.	지난주에는 외부에서 생활하면서 직장에 다니고 있는 작은	재구매 했습니다. 지난주에는 외부에서 생활하면서 직장에 다니고 있는 작은	1
5	저도 한번 먹어 봤습니다	하도 사람들이 샤인머스켓 샤인머스켓 하길래저도 한번 먹	저도 한번 먹어 봤습니다 하도 사람들이 샤인머스켓 샤인머스켓 하길래저도 한번 먹	1
5	저렴하고	맛나요  일하다가 중간중간 목마를때 물은 마시기싫고얼마	저렴하고 맛나요  일하다가 중간중간 목마를때 물은 마시기싫고얼마	1
5	저렴한가격으로 잘 먹고있어요.감사합니다		저렴한가격으로 잘 먹고있어요.감사합니다	1
5	적당히 끊어먹기에 좋은 포장임!	군것질 많이하면 안 좋은데단거 생각날때ㅋ많이 안 들어있	적당히 끊어먹기에 좋은 포장임! 군것질 많이하면 안 좋은데단거 생각날때ㅋ많이 안 들어있	1
5	제일저렴해서 구매합니다		제일저렴해서 구매합니다	1
5	조립 5분이면 뚝딱 생각보다 튼튼해요 따봉~~~~~		조립 5분이면 뚝딱 생각보다 튼튼해요 따봉~~~~~	1
5	좋아요	가성비 최고,   맛도 최고	좋아요 가성비 최고,   맛도 최고	1
5	좋아요	양념간장인데 이거 진짜 좋아요.입이 좀 텁텁하고 그러면	좋아요 양념간장인데 이거 진짜 좋아요.입이 좀 텁텁하고 그러면	1
5	좋아요	저한테 딱 맞는중량이고 튼튼하고 좋네용	좋아요 저한테 딱 맞는중량이고 튼튼하고 좋네용	1
5	좋아요	즉석밥 찾는데 생각보다 평이 좋아서 한 번 시켜보았습니	좋아요 즉석밥 찾는데 생각보다 평이 좋아서 한 번 시켜보았습니	1
5	좋아요!	요가를 하게 되면서 급하게 요가매트를 샀어요.급할 때는	좋아요! 요가를 하게 되면서 급하게 요가매트를 샀어요.급할 때는	1
5	좋아요~	생각보다 너무 맛있어요~ 무말랭이를  참 좋아하는데 요	좋아요~ 생각보다 너무 맛있어요~ 무말랭이를  참 좋아하는데 요	1
5	좋아요~~**	다양한 라면종류로 되어있어서 넘 맘에 들어요 잘~~/맛	좋아요~~** 다양한 라면종류로 되어있어서 넘 맘에 들어요 잘~~/맛	1
5	좋아용	좋습니다 ㅎ	좋아용 좋습니다 ㅎ	1
5	좋은 고기	아기 줄 고기는 원래 직접보고 사자는 주의라 망설였는데	좋은 고기 아기 줄 고기는 원래 직접보고 사자는 주의라 망설였는데	1
5	주방필수제품~	명절에 꼭 필요해요~튀김가루 무겁게 들고 올 필요없이	주방필수제품~ 명절에 꼭 필요해요~튀김가루 무겁게 들고 올 필요없이	1
5	짐볼이 와쎄여 ㅋㅋ	배송받고 발펌프로 열씸히으샤으샤 동그란 볼 됏어요탄력좋	짐볼이 와쎄여 ㅋㅋ 배송받고 발펌프로 열씸히으샤으샤 동그란 볼 됏어요탄력좋	1
5	집에서 운동 할려고 시켰는데 좋네요 !	집에서 운동 할려고 시켰는데 생각했던 것보단 많이 커서	집에서 운동 할려고 시켰는데 좋네요 ! 집에서 운동 할려고 시켰는데 생각했던 것보단 많이 커서	1
5	집콕운동하기에 좋아요	바닥 미끄럼방지 고무패킹이 스태퍼를 끌면 빠져요ㅜㅜ패킹	집콕운동하기에 좋아요 바닥 미끄럼방지 고무패킹이 스태퍼를 끌면 빠져요ㅜㅜ패킹	1
5	짭쪼름하고 맛있는 크림스프	구매일 : 2023.04.24구매가 : 7,770빠른결	짭쪼름하고 맛있는 크림스프 구매일 : 2023.04.24구매가 : 7,770빠른결	1
5	쫀득쫀득..짱	갑자기 날이 추워지니가래떡 구워서 먹고싶어서 시켯어요!	쫀득쫀득..짱 갑자기 날이 추워지니가래떡 구워서 먹고싶어서 시켯어요!	1
5	차가운 물에도 잘 우려져요.	* 상품명 : 다하다 호박팥차* 식품유형 : 침출차*	차가운 물에도 잘 우려져요. * 상품명 : 다하다 호박팥차* 식품유형 : 침출차*	1
5	찰밀가루	일반 밀가루보다 훨씬 차져서 수제비ㆍ빵해 먹는데 구수해	찰밀가루 일반 밀가루보다 훨씬 차져서 수제비ㆍ빵해 먹는데 구수해	1
5	최고에요	품질도 좋고 가격도 싸게 잘샀어요^^잘먹을께요. 많이파	최고에요 품질도 좋고 가격도 싸게 잘샀어요^^잘먹을께요. 많이파	1
5	치킨값이 오른 지금 간편하게 먹기 딱!	냉동치킨이라 별 기대 없었는데뻑뻑살도 아닌 닭다리살에부	치킨값이 오른 지금 간편하게 먹기 딱! 냉동치킨이라 별 기대 없었는데뻑뻑살도 아닌 닭다리살에부	1
5	카놀라유 큰용량 고소하고 맛있어요	집에 꼭 필요한 식용유 쿠팡으로 금방 배송 받았어요튀김	카놀라유 큰용량 고소하고 맛있어요 집에 꼭 필요한 식용유 쿠팡으로 금방 배송 받았어요튀김	1
5	코어 힘없는 나에게 딱맞는 제품.	필라테스 비용도 시간도 부담되어홈트 영상 찾다가 요거	코어 힘없는 나에게 딱맞는 제품. 필라테스 비용도 시간도 부담되어홈트 영상 찾다가 요거	1
5	탱글탱글 토마토	매일 아침 아이랑 남편이 방울토마토를 먹어요저는 그냥	탱글탱글 토마토 매일 아침 아이랑 남편이 방울토마토를 먹어요저는 그냥	1
5	튀김이나  구이에 모두 사용할수 있는 카놀라유 무난해요	식용유로 사용하고 있는 기름입니다일반 백설 식용유 해표	튀김이나  구이에 모두 사용할수 있는 카놀라유 무난해요 식용유로 사용하고 있는 기름입니다일반 백설 식용유 해표	1
5	튼튼합니다!!		튼튼합니다!!	1
5	퍽퍽한빵쓰네요 ㅜ	아이 얼집 보내려고 부랴부랴샀어여빵이 퍽퍽한게 단점.ㅜ	퍽퍽한빵쓰네요 ㅜ 아이 얼집 보내려고 부랴부랴샀어여빵이 퍽퍽한게 단점.ㅜ	1
5	포장 깔끔히 왔어여	1봉지만 맛보려했는데 2봉지가 저렴해서 구입했어요부서짐	포장 깔끔히 왔어여 1봉지만 맛보려했는데 2봉지가 저렴해서 구입했어요부서짐	1
5	풀무원 생수 깔끔하고 맛있는 물, 물맛도 좋아요.	♡♡♡♡♡풀무원 생수 깔끔하고 맛있는 물, 목넘김도 아	풀무원 생수 깔끔하고 맛있는 물, 물맛도 좋아요. ♡♡♡♡♡풀무원 생수 깔끔하고 맛있는 물, 목넘김도 아	1
5	필수템 마사지볼!	마사지볼이 그렇게 좋다는 소리를 듣고 역시 마사지 관련	필수템 마사지볼! 마사지볼이 그렇게 좋다는 소리를 듣고 역시 마사지 관련	1
5	한손에 들어오는 귀요미 핑구물	☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆저는 아이가	한손에 들어오는 귀요미 핑구물 ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆저는 아이가	1
5	핫반에서 갈아탔어요		핫반에서 갈아탔어요	1
5	항상 먹는	집에 밥솥이 일을 안해요 ㅎㅎ오뚜기밥  렌지에 더 돌려	항상 먹는 집에 밥솥이 일을 안해요 ㅎㅎ오뚜기밥  렌지에 더 돌려	1
5	헐!!! 진짜 맛있는 소스네요!!!!	대박 ㅎㅎㅎ 잘샀어요 ㅎㅎㅎㅎㅎㅎ	헐!!! 진짜 맛있는 소스네요!!!! 대박 ㅎㅎㅎ 잘샀어요 ㅎㅎㅎㅎㅎㅎ	1
5	활용도 많은 닭가심살. 가심이 풍성해요.	구매가격  9,683원중량        400g   2	활용도 많은 닭가심살. 가심이 풍성해요. 구매가격  9,683원중량        400g   2	1
