rating	headline	review_content	content	sentiment
5	이쁘네요.	며칠 입어보고 후기 날릴께요~후기세탁기에 넣고 돌려도	이쁘네요. 며칠 입어보고 후기 날릴께요~후기세탁기에 넣고 돌려도	1
5	일단  편해서 합격 ㅎㅎ	일자바지  좋아하기도 하고 스판이라  편해보일듯해  주	일단  편해서 합격 ㅎㅎ 일자바지  좋아하기도 하고 스판이라  편해보일듯해  주	1
5	자극없이 촉촉해서 좋아요	*구매동기 : - 늘 사용하던 제품이예요 ~ - 남편이	자극없이 촉촉해서 좋아요 *구매동기 : - 늘 사용하던 제품이예요 ~ - 남편이	1
5	자주 사용하는거라 항상 만족해요~겨울엔 건조한편인데	잘 쓰고 있어요~	자주 사용하는거라 항상 만족해요~겨울엔 건조한편인데 잘 쓰고 있어요~	1
5	자주애용하는 제품입니다.~~^^		자주애용하는 제품입니다.~~^^	1
5	잘받았습니다	빠른배송으로 잘받았습니다.	잘받았습니다 빠른배송으로 잘받았습니다.	1
5	재ㅐㅐ재재재재재재 구매 피지오겔	재구매도 재재구매도아니고 셀수없이 많은 구매..사실 저	재ㅐㅐ재재재재재재 구매 피지오겔 재구매도 재재구매도아니고 셀수없이 많은 구매..사실 저	1
5	정사이즈에 색상 소재  핏도 예뻐요		정사이즈에 색상 소재  핏도 예뻐요	1
5	제가 그토록찾아헤메던 색입니다 하나더주문^^		제가 그토록찾아헤메던 색입니다 하나더주문^^	1
5	좀 길어요	치마가 길어서 아이가 걷는데 힘들긴해요	좀 길어요 치마가 길어서 아이가 걷는데 힘들긴해요	1
5	좋네요. 가성비 좋아요. 건조기돌렸는데 안줄었어요.	스펙 186cm / 100kg평소 트렁크팬티 110 입	좋네요. 가성비 좋아요. 건조기돌렸는데 안줄었어요. 스펙 186cm / 100kg평소 트렁크팬티 110 입	1
5	좋아요	건조기돌리니 확 줄어요ㅠㅠ큰사이즈로 샀는데 돌릴때마다	좋아요 건조기돌리니 확 줄어요ㅠㅠ큰사이즈로 샀는데 돌릴때마다	1
5	좋아요	생각보다 좋아요제 피부에도 잘맞고 딸아이 얼굴에  꽃피	좋아요 생각보다 좋아요제 피부에도 잘맞고 딸아이 얼굴에  꽃피	1
5	좋아요	처음 써보는 클렌징 오일이예요~ 같은 브랜드의 샴푸나	좋아요 처음 써보는 클렌징 오일이예요~ 같은 브랜드의 샴푸나	1
5	좋아요 ㅎㅎㅎ	외출할때도 편하게 입을 옷 찾다가 구매 했어요~~남편도	좋아요 ㅎㅎㅎ 외출할때도 편하게 입을 옷 찾다가 구매 했어요~~남편도	1
5	좋아요 흡수되면 보돌보돌		좋아요 흡수되면 보돌보돌	1
5	좋아요. 좀 거칠지만		좋아요. 좀 거칠지만	1
5	좋아용 인셀덤없인 못살아이	인셀덤없인 못살아용 너무 좋아요 다쓰면 또 살거에요:)	좋아용 인셀덤없인 못살아이 인셀덤없인 못살아용 너무 좋아요 다쓰면 또 살거에요:)	1
5	진정에 탁월한 스킨로션	레드 블레미쉬 시카 수딩 토너 로션 기획 세트 토너 2	진정에 탁월한 스킨로션 레드 블레미쉬 시카 수딩 토너 로션 기획 세트 토너 2	1
5	진주!	펄이 은은한게 너무 이뻐요 약지랑 새끼손가락에만 발라보	진주! 펄이 은은한게 너무 이뻐요 약지랑 새끼손가락에만 발라보	1
5	진짜 만족! 또 주문할 셔츠입니다~	☆핏굿! 깃굿! 스판성 굿! 추천 합니다!!-셔츠를 볼	진짜 만족! 또 주문할 셔츠입니다~ ☆핏굿! 깃굿! 스판성 굿! 추천 합니다!!-셔츠를 볼	1
5	착용감 좋아요	천도 좋고 착용감도 좋고 잘 빠졌어요다른색생 또 구매하	착용감 좋아요 천도 좋고 착용감도 좋고 잘 빠졌어요다른색생 또 구매하	1
5	찰핫도그맛나요	딸래미2개먹빵맛있네요할인해서샀는데가격올랐네요	찰핫도그맛나요 딸래미2개먹빵맛있네요할인해서샀는데가격올랐네요	1
5	첫구매해봤어요.	속건조 심한피부로, 유분기있는 미스트로 마무리 하곤해요	첫구매해봤어요. 속건조 심한피부로, 유분기있는 미스트로 마무리 하곤해요	1
5	청보라빛	색깔 열라 이쁘네그냥 촌스러운 보라색 아니고여러 각도로	청보라빛 색깔 열라 이쁘네그냥 촌스러운 보라색 아니고여러 각도로	1
5	촉촉하고 흡수가 빨라요	이니스프리 블랙티 시리즈는 워낙 유명해서 한번 써보고	촉촉하고 흡수가 빨라요 이니스프리 블랙티 시리즈는 워낙 유명해서 한번 써보고	1
5	추운겨울에 딱	ㅎㅎㅎ 아이가 귀여워집니다안그래도 이쁘고 귀엽고 잘생겼	추운겨울에 딱 ㅎㅎㅎ 아이가 귀여워집니다안그래도 이쁘고 귀엽고 잘생겼	1
5	케이스가넘예뻐요	화사하니좋아요그냥막펴발라도 내피부처럼 잘발라져서쓰기편하	케이스가넘예뻐요 화사하니좋아요그냥막펴발라도 내피부처럼 잘발라져서쓰기편하	1
5	팔 부분이 좀 불편해요	저희 아빠가 저랑 코로나19가 걸려서 엄마께서는 자가격	팔 부분이 좀 불편해요 저희 아빠가 저랑 코로나19가 걸려서 엄마께서는 자가격	1
5	피부가지성이신분은 아주좋은것같아요 끈적임도없어요		피부가지성이신분은 아주좋은것같아요 끈적임도없어요	1
5	피부위한다면 제이엠으로~진행시켜!!!	전에 샘플로준 팩하나써보고 뿅~반해버려서~ 세뚜로 바로	피부위한다면 제이엠으로~진행시켜!!! 전에 샘플로준 팩하나써보고 뿅~반해버려서~ 세뚜로 바로	1
5	피부좋다는 말을 많이듣고있어요	달팽이크림사용후인것 같아요추가구매해서 지인분들에게 선물	피부좋다는 말을 많이듣고있어요 달팽이크림사용후인것 같아요추가구매해서 지인분들에게 선물	1
5	화면과 비슷해요	예상 날짜대로 옷이 와서 좋아요~~후기 사진 참고 많이	화면과 비슷해요 예상 날짜대로 옷이 와서 좋아요~~후기 사진 참고 많이	1
5	화사하고 이뻐요	사이즈 고민하다가 몇번 품절되고 구매못하고있었는데평소사	화사하고 이뻐요 사이즈 고민하다가 몇번 품절되고 구매못하고있었는데평소사	1
