rating	headline	review_content	content	sentiment
5		질감워터리한 질감에 무겁지 않은 질감입니다데일리로 가볍	질감워터리한 질감에 무겁지 않은 질감입니다데일리로 가볍	1
5		짱짱하고 부드러워서 마음에 듭니다. 전에 쓰던건 살짝	짱짱하고 부드러워서 마음에 듭니다. 전에 쓰던건 살짝	1
5		충전식구매~ 작동불량품   반품하고   건전지교체용 구	충전식구매~ 작동불량품   반품하고   건전지교체용 구	1
5		침대는 흠집 하나 없이 가지고 오셔서 기사님께서 설치	침대는 흠집 하나 없이 가지고 오셔서 기사님께서 설치	1
5		캡술 타입이고알이 커요요새 엄청 피곤래 하길래 주문핶어	캡술 타입이고알이 커요요새 엄청 피곤래 하길래 주문핶어	1
5		커피 여과지 싸서 많이 샀어요	커피 여과지 싸서 많이 샀어요	1
5		코멧 홈 호텔수건 150g 30수 제품 구매하기 전부터	코멧 홈 호텔수건 150g 30수 제품 구매하기 전부터	1
5		크기가 딱 알맞게 작아서 좋아요.	크기가 딱 알맞게 작아서 좋아요.	1
5		키가 커졌으면 좋겠습니다.,.ㅡㅡ	키가 커졌으면 좋겠습니다.,.ㅡㅡ	1
5		키즈 멀티비타민아이들이 과일을 잘 안먹어서 구매했어요.	키즈 멀티비타민아이들이 과일을 잘 안먹어서 구매했어요.	1
5		튼튼하고 단단해요 오랫동안 사용 할 것 같아요	튼튼하고 단단해요 오랫동안 사용 할 것 같아요	1
5		파손없이 배송 되었고요 튼튼해요 좋아요결론튼튼하다조립이	파손없이 배송 되었고요 튼튼해요 좋아요결론튼튼하다조립이	1
5		펌프부분 뾱뾱이 감싼 포장 매우 좋습니다샴푸도 포장 잘	펌프부분 뾱뾱이 감싼 포장 매우 좋습니다샴푸도 포장 잘	1
5		품질 배송 만족해요.즐겨 먹고 있어요.탄산 적당하면,	품질 배송 만족해요.즐겨 먹고 있어요.탄산 적당하면,	1
5		하루에 한 포씩 챙겨먹으면 되고 액상형이라 먹기가 편리	하루에 한 포씩 챙겨먹으면 되고 액상형이라 먹기가 편리	1
5		하이닉스 말이 필요한가?전에 쓰던것도 ssd였는데 이걸	하이닉스 말이 필요한가?전에 쓰던것도 ssd였는데 이걸	1
5		한강가려고 전날 급하게 주문했어요! 가격도 저렴하고 로	한강가려고 전날 급하게 주문했어요! 가격도 저렴하고 로	1
5		한치수 키울까 했는데 저한텐 정사이즈가 맞습니다. 기존	한치수 키울까 했는데 저한텐 정사이즈가 맞습니다. 기존	1
5		향기가 나쁘지 않습니다~오일타입보다는 젤? 느낌이 더	향기가 나쁘지 않습니다~오일타입보다는 젤? 느낌이 더	1
5		헤어밴드 이뻐유~!	헤어밴드 이뻐유~!	1
5	30평대는 85인치로	거실 너비 4.5m 넓은 거실에 적당한 크기에 화질 그	30평대는 85인치로 거실 너비 4.5m 넓은 거실에 적당한 크기에 화질 그	1
5	a must item ^ ^	exact sizebig space drawerseem	a must item ^ ^ exact sizebig space drawerseem	1
5	usb단자 연결해서 충전하며 두손이.자유롭게 사용가능	일반 힙색에 비해 크기가 어느정도 되어서 사용하기 좋네	usb단자 연결해서 충전하며 두손이.자유롭게 사용가능 일반 힙색에 비해 크기가 어느정도 되어서 사용하기 좋네	1
5	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	ㅇㅇ	잘바다씁니다 우후허후허허	ㅇㅇ 잘바다씁니다 우후허후허허	1
5	가격대비 가성비 좋네요		가격대비 가성비 좋네요	1
5	가격대비 꽤 괜찮네요.	PC방의자 느낌남 이 가격대에어 이정도 퀄이면 만족합니	가격대비 꽤 괜찮네요. PC방의자 느낌남 이 가격대에어 이정도 퀄이면 만족합니	1
5	가격대비 좋아요:)	작고 가격대비 괜찮았어요	가격대비 좋아요:) 작고 가격대비 괜찮았어요	1
5	가격대비 품질  대 만족  아쉬운점은 배송비		가격대비 품질  대 만족  아쉬운점은 배송비	1
5	가루로 된 콜라겐이 더 흡수가 잘된대서 몇통째 먹어여!	가루 저분자 콜라겐이 흡수가 잘된다는 말이 있더라구여~	가루로 된 콜라겐이 더 흡수가 잘된대서 몇통째 먹어여! 가루 저분자 콜라겐이 흡수가 잘된다는 말이 있더라구여~	1
5	가성비 굳	크기도 적당하고 설치해주신 기사님도 친절하시고!!! 침	가성비 굳 크기도 적당하고 설치해주신 기사님도 친절하시고!!! 침	1
5	가성비 좋고 바람세기 굿~~	기존 쓰던 드라이기  고장나서 급주문했어요.예전 펜션	가성비 좋고 바람세기 굿~~ 기존 쓰던 드라이기  고장나서 급주문했어요.예전 펜션	1
5	가성비 좋습니다.	집에서 데스크탑에 스마트로라 사용하려고 샀습니다.즈위프	가성비 좋습니다. 집에서 데스크탑에 스마트로라 사용하려고 샀습니다.즈위프	1
5	가성비 좋은 생유산균	✅구매동기✅지인 추천으로 구매해봤어요!유산균 회사에 일	가성비 좋은 생유산균 ✅구매동기✅지인 추천으로 구매해봤어요!유산균 회사에 일	1
5	가성비 최고입니다	아이가 어학원에 등록하면서 학습용 개인 헤드셋을 지참하	가성비 최고입니다 아이가 어학원에 등록하면서 학습용 개인 헤드셋을 지참하	1
5	가성비.크기작은편.조립쉬움	키가 180이상은 쓰시면 안될크기의자가 작은편 입니다그	가성비.크기작은편.조립쉬움 키가 180이상은 쓰시면 안될크기의자가 작은편 입니다그	1
5	가성비갑 넘좋아요	고민하신다면 사세요!조립 너무 간단하고 안에 육각렌치도	가성비갑 넘좋아요 고민하신다면 사세요!조립 너무 간단하고 안에 육각렌치도	1
5	가성비갑 스마트라 43인치LED Tv	부모님이 엄청 좋아합니다.기존 32인치 tv를쓰다 구매	가성비갑 스마트라 43인치LED Tv 부모님이 엄청 좋아합니다.기존 32인치 tv를쓰다 구매	1
5	가성비와 향기를 모두담은 제품	우리가 일반적으로 뷰티, 생활용품은 거의 바꾸지 않고동	가성비와 향기를 모두담은 제품 우리가 일반적으로 뷰티, 생활용품은 거의 바꾸지 않고동	1
5	간편한 설치! 초보도 우산처럼 피고 뚝딱	여름, 코로나이 두가지 조건에 부합하는 휴가는 캠핑이겠	간편한 설치! 초보도 우산처럼 피고 뚝딱 여름, 코로나이 두가지 조건에 부합하는 휴가는 캠핑이겠	1
5	간편해서 좋네요	기능이간단해서 좋네요가격도 저렴하고탭연결해 쓸거라 기능	간편해서 좋네요 기능이간단해서 좋네요가격도 저렴하고탭연결해 쓸거라 기능	1
5	걍최고	가구도이쁜대  기사님이진짜 제일좋네요 ㅎㅎ 완전친절하셔	걍최고 가구도이쁜대  기사님이진짜 제일좋네요 ㅎㅎ 완전친절하셔	1
5	건강해지는 느낌!	나이를 먹어가니 하나씩 하나씩 문제가 생기네요.말초신경	건강해지는 느낌! 나이를 먹어가니 하나씩 하나씩 문제가 생기네요.말초신경	1
5	건망증 아티스트의 삶	에어팟 두번 잃어버리고 애플 이어폰도 두번 잃은 후 재	건망증 아티스트의 삶 에어팟 두번 잃어버리고 애플 이어폰도 두번 잃은 후 재	1
5	고데기용으로 딱	자국안남긴하는데 조금 머리를 더 잡아줬으면 하는 아쉬움	고데기용으로 딱 자국안남긴하는데 조금 머리를 더 잡아줬으면 하는 아쉬움	1
5	괜찮네요	주문 가격 23.800소비기한 25년 4/25버진씰로	괜찮네요 주문 가격 23.800소비기한 25년 4/25버진씰로	1
5	괜찮아요	잘 길아져요.  처음 갈때 약간 소리가 크게느껴지지만	괜찮아요 잘 길아져요.  처음 갈때 약간 소리가 크게느껴지지만	1
5	구관이 명관	필터 참 여러 개 써봤지만 이거만큼 품질이 균일한 필터	구관이 명관 필터 참 여러 개 써봤지만 이거만큼 품질이 균일한 필터	1
5	귀엽고 튼튼해요	집에 의자가 하나밖에 없어서 4p짜리 사고싶었는데오래오	귀엽고 튼튼해요 집에 의자가 하나밖에 없어서 4p짜리 사고싶었는데오래오	1
5	깔끔해서 넘 이쁩니다!	기존 10년 사용한 삼성 전자렌지 보내주며 이 제품으로	깔끔해서 넘 이쁩니다! 기존 10년 사용한 삼성 전자렌지 보내주며 이 제품으로	1
5	꽃향 트리트먼트 추천, 머리결 찰랑거리는건 한순간	트리트먼트 다써서 한번 사봤습니다. 쿠팡에서 꽤많이 팔	꽃향 트리트먼트 추천, 머리결 찰랑거리는건 한순간 트리트먼트 다써서 한번 사봤습니다. 쿠팡에서 꽤많이 팔	1
5	냄새 빼고 괜츈!		냄새 빼고 괜츈!	1
5	너어무  좋아요	제방 티비가 고장나서  안사고 있었는데요우쩌다보니  회	너어무  좋아요 제방 티비가 고장나서  안사고 있었는데요우쩌다보니  회	1
5	다른제품을 많이써본건아니지만 후회하지않을제품~!	후기많은제품은 역시 가성비기좋다는걸 알게되었네요사이즈가	다른제품을 많이써본건아니지만 후회하지않을제품~! 후기많은제품은 역시 가성비기좋다는걸 알게되었네요사이즈가	1
5	다음 캠핑때는 타프좀 잘치자.. 캠린이 첫 캠핑 ㅎㅎ	4인가족 7,8세아이2 성인2 잠자리 충분합니다. 아니	다음 캠핑때는 타프좀 잘치자.. 캠린이 첫 캠핑 ㅎㅎ 4인가족 7,8세아이2 성인2 잠자리 충분합니다. 아니	1
5	달달한 철분제	10개월 아기가 피검사에서 빈혈이... ㅠㅠ  소고기	달달한 철분제 10개월 아기가 피검사에서 빈혈이... ㅠㅠ  소고기	1
5	데이터 전송 속도도 빠르고 디자인도 예쁘고 좋네요	데이터 전송 속도도 빠르고 디자인도 예쁘고 좋네요 ㅎㅎ	데이터 전송 속도도 빠르고 디자인도 예쁘고 좋네요 데이터 전송 속도도 빠르고 디자인도 예쁘고 좋네요 ㅎㅎ	1
5	도자기같은 느낌의 실용성있는 테팔 커피포트!	이번에 쿠팡 리뷰어에 당첨이 되어서  이쁜 도자기 모양	도자기같은 느낌의 실용성있는 테팔 커피포트! 이번에 쿠팡 리뷰어에 당첨이 되어서  이쁜 도자기 모양	1
5	드럼세탁기 써다 갈아탓는데 통돌이가 훨 낫습니다		드럼세탁기 써다 갈아탓는데 통돌이가 훨 낫습니다	1
5	디자인은 예뻐요   길이가 길어서 조금 불편함은 있어요		디자인은 예뻐요   길이가 길어서 조금 불편함은 있어요	1
5	만족 만족 만족	제가 찾던 딱 그 냉장고. 일단 삼성으로 사려 했고 지	만족 만족 만족 제가 찾던 딱 그 냉장고. 일단 삼성으로 사려 했고 지	1
5	만족 별이 5개~	머릿결이 부드럽고 끈적임 무거움이없고 다른 제품과 비교	만족 별이 5개~ 머릿결이 부드럽고 끈적임 무거움이없고 다른 제품과 비교	1
5	만족합니다. 딸아이가 좋아해요.		만족합니다. 딸아이가 좋아해요.	1
5	만족해요	너주 깔끔하고 이뼈요	만족해요 너주 깔끔하고 이뼈요	1
5	말해뭐해	☑️ 충전이 귀찮아서 무선은 맨날 까먹고 잃어버리고 무	말해뭐해 ☑️ 충전이 귀찮아서 무선은 맨날 까먹고 잃어버리고 무	1
5	맘에 듭니다	초등아들이 조립할 정도로 쉽구요가벼운편이고 앉았을때 생	맘에 듭니다 초등아들이 조립할 정도로 쉽구요가벼운편이고 앉았을때 생	1
5	맛있는 커피를 이 가격에....!	캡슐 커피 머신은 건강을 생각한다면 사용하기 꺼려지는	맛있는 커피를 이 가격에....! 캡슐 커피 머신은 건강을 생각한다면 사용하기 꺼려지는	1
5	매우 만족합니다	살때 제일 망설였던 부분이 전원스위치가 길게 튀어 나와	매우 만족합니다 살때 제일 망설였던 부분이 전원스위치가 길게 튀어 나와	1
5	머리결엔 이거만한게 없는듯!	■ 효과머리에 바르고 이닦고 나서 행구면 머리가 부들부	머리결엔 이거만한게 없는듯! ■ 효과머리에 바르고 이닦고 나서 행구면 머리가 부들부	1
5	머리에 열 잘 오르는 사람에게 꿀템	짝꿍이 몸에 열이 많은 스타일인데 이거 사주니까 씻고	머리에 열 잘 오르는 사람에게 꿀템 짝꿍이 몸에 열이 많은 스타일인데 이거 사주니까 씻고	1
5	머릿결이 상하지 않아서 좋네요!	머리카락이 상하는걸 막기위해서 무조건 짧게 했어요.도포	머릿결이 상하지 않아서 좋네요! 머리카락이 상하는걸 막기위해서 무조건 짧게 했어요.도포	1
5	먹는 콜라겐은 최고죠ㅎ	어느덧 30대가 되고보니 피부가 굉장히 눈에 많이 들어	먹는 콜라겐은 최고죠ㅎ 어느덧 30대가 되고보니 피부가 굉장히 눈에 많이 들어	1
5	몇개빼고 튼튼	주문날짜: 2022.06.13수령날짜: 2022.06.	몇개빼고 튼튼 주문날짜: 2022.06.13수령날짜: 2022.06.	1
5	모니터 받침대 삼발이는 무조건 사용하세요!! 극가성비!	평소 귀찮아서 있는대로 하자 마인드였는데,모니터 순정	모니터 받침대 삼발이는 무조건 사용하세요!! 극가성비! 평소 귀찮아서 있는대로 하자 마인드였는데,모니터 순정	1
5	모다모다 최고..!!	저번에 모르고 흑갈색으로 시켰어서 그거 쓰다가 이번에	모다모다 최고..!! 저번에 모르고 흑갈색으로 시켰어서 그거 쓰다가 이번에	1
5	물건은 좋아보여요	아직 사용 전이지만 젖병삶기용으로 산거라안좋아 보이지는	물건은 좋아보여요 아직 사용 전이지만 젖병삶기용으로 산거라안좋아 보이지는	1
5	믿고 먹이는 함소아!	32개월 첫째와 16개월 둘째, 모두 어린이집을 다니다	믿고 먹이는 함소아! 32개월 첫째와 16개월 둘째, 모두 어린이집을 다니다	1
5	믿을수있고 튼튼해보여요	동생이  공부방 오픈해서 뭘 선물할까 하다가쿠팡에서	믿을수있고 튼튼해보여요 동생이  공부방 오픈해서 뭘 선물할까 하다가쿠팡에서	1
5	밀리지않고 좋아요	미끄럼방지패드있어서 밀리지않고 접었다폈다 편하고 튼튼하	밀리지않고 좋아요 미끄럼방지패드있어서 밀리지않고 접었다폈다 편하고 튼튼하	1
5	반지	가성비짱이가격에이만한제품은어디서도절대살수없을거라생각해요	반지 가성비짱이가격에이만한제품은어디서도절대살수없을거라생각해요	1
5	배송도 빠르고 아주 잘 사용중입니다.		배송도 빠르고 아주 잘 사용중입니다.	1
5	배송설치,확인도 너무 친절하셨고 저렴한 가격도 만족해요		배송설치,확인도 너무 친절하셨고 저렴한 가격도 만족해요	1
5	버튼이 좀약하지만 성능굿	가격도 착하고 긴머리 짧은머리다 쓰기편합니다^^컬 잘먹	버튼이 좀약하지만 성능굿 가격도 착하고 긴머리 짧은머리다 쓰기편합니다^^컬 잘먹	1
5	부드러워요!!	부담없이 쓸수있는 컨디셔너 찾다가 구매하게되었어요케라시	부드러워요!! 부담없이 쓸수있는 컨디셔너 찾다가 구매하게되었어요케라시	1
5	브랜드 건조기 컬러감 고급스러움 기능 많음	컬러가 고급스럽고 17kg 브랜드 건조기 중에 이정도	브랜드 건조기 컬러감 고급스러움 기능 많음 컬러가 고급스럽고 17kg 브랜드 건조기 중에 이정도	1
5	비린내 안올라와요	4년째 남편님이 늘 구비해주는 제품입니다매일꾸준히 먹었	비린내 안올라와요 4년째 남편님이 늘 구비해주는 제품입니다매일꾸준히 먹었	1
5	빠른교환감사드립니다~	오른쪽하단부분이찍혀와서교환신청을했는데금요일이라주말지나고	빠른교환감사드립니다~ 오른쪽하단부분이찍혀와서교환신청을했는데금요일이라주말지나고	1
5	사용하기 넘나 편하고 흡착력이 짱이라 절대 흘러내리거나	애 아빠가 작년부터 탈모가 오는지 정수리가 머리숫이 적	사용하기 넘나 편하고 흡착력이 짱이라 절대 흘러내리거나 애 아빠가 작년부터 탈모가 오는지 정수리가 머리숫이 적	1
5	생각했던거대로 조아요~	손잡이 부분 살짝 유격이있는듯 흔들거리는거만 빼고는 다	생각했던거대로 조아요~ 손잡이 부분 살짝 유격이있는듯 흔들거리는거만 빼고는 다	1
5	생각했던것 보다 가격대비 괜찮은것 같아요~설치도 빠르고	가격대비 짱!!! 설치도 빠르고 설치기사님도 친절하게	생각했던것 보다 가격대비 괜찮은것 같아요~설치도 빠르고 가격대비 짱!!! 설치도 빠르고 설치기사님도 친절하게	1
5	샴푸	쿨샴푸라서 엄청 시원할줄 알았는데 그정도는 아니고적당히	샴푸 쿨샴푸라서 엄청 시원할줄 알았는데 그정도는 아니고적당히	1
5	선물했는데 만족해 하네요		선물했는데 만족해 하네요	1
5	설치 기사님도 친절하고  꼼꼼히  설치해주셨습니다		설치 기사님도 친절하고  꼼꼼히  설치해주셨습니다	1
5	설치끝나고 두번 작동시켜봤는데 먼지가 엄청 들어있네요.	물티슈로 닦으니 싹없어지네요.역시 신세계네요	설치끝나고 두번 작동시켜봤는데 먼지가 엄청 들어있네요. 물티슈로 닦으니 싹없어지네요.역시 신세계네요	1
5	세상에 이런 꿀템이 존재한다니 ㅠ	아니 이럴수가 세상에 이런 꿀템이 존재한다니저는 왜 여	세상에 이런 꿀템이 존재한다니 ㅠ 아니 이럴수가 세상에 이런 꿀템이 존재한다니저는 왜 여	1
5	소리가 진짜 좋네요	마샬 드디어 집에 도착하여 블루투스 연결해보니 소리가	소리가 진짜 좋네요 마샬 드디어 집에 도착하여 블루투스 연결해보니 소리가	1
5	수납이 넉넉하고 깔금한 가성비 최고 제품이에요	장점- 디자인) 플라스틱임에도 싸조리지 않음. 쨍한 화	수납이 넉넉하고 깔금한 가성비 최고 제품이에요 장점- 디자인) 플라스틱임에도 싸조리지 않음. 쨍한 화	1
5	슬기로운 집콕생활운동에 꼭 필요한 운동기구^^	다른곳에서 구매한 사람은 일주일 넘게 걸린다고 했지만역	슬기로운 집콕생활운동에 꼭 필요한 운동기구^^ 다른곳에서 구매한 사람은 일주일 넘게 걸린다고 했지만역	1
5	식약청 건강기능식품인정 제품이라 구매	❤️  솔직구입후기입니다 ❤️ 두꺼운주름은없고 잔주름자	식약청 건강기능식품인정 제품이라 구매 ❤️  솔직구입후기입니다 ❤️ 두꺼운주름은없고 잔주름자	1
5	신랑 선물로 최고	노래를부르던 플스블프맞춰서 구매했습니다매일 초딩이랑 닌	신랑 선물로 최고 노래를부르던 플스블프맞춰서 구매했습니다매일 초딩이랑 닌	1
5	실내자전거는 이 제품 추천합니다.	엑사이더 접이식 실내자전거 화이트 구매했습니다.평소 자	실내자전거는 이 제품 추천합니다. 엑사이더 접이식 실내자전거 화이트 구매했습니다.평소 자	1
5	아날로그감성인데 이런게 잔고장이 없더라고요	오랜만에 아날로그감성인 제품을 구매하였습니다 이것저것	아날로그감성인데 이런게 잔고장이 없더라고요 오랜만에 아날로그감성인 제품을 구매하였습니다 이것저것	1
5	아들이 필요하다고 구매했어요		아들이 필요하다고 구매했어요	1
5	아연 셀렌과 함께 섭취	비타민 비는 아연과 셀렌과 함께 섭취해야 한다고하네요저	아연 셀렌과 함께 섭취 비타민 비는 아연과 셀렌과 함께 섭취해야 한다고하네요저	1
5	아이 면역을 위해 구매했어요	개별포장되어서 휴대가 간편하고 아이들이 잘먹네요~ 시기	아이 면역을 위해 구매했어요 개별포장되어서 휴대가 간편하고 아이들이 잘먹네요~ 시기	1
5	아이가 잘먹어요~	비타민캔디 안좋아하는 아이 별로 없죠~6세,3세 아이	아이가 잘먹어요~ 비타민캔디 안좋아하는 아이 별로 없죠~6세,3세 아이	1
5	아이폰은 정품만 쓰라더니	싼게 비지라고 시중 싼것 사서 썼더니금방 고장나고 끊어	아이폰은 정품만 쓰라더니 싼게 비지라고 시중 싼것 사서 썼더니금방 고장나고 끊어	1
5	아주 맘에 들어요	일단 여자 혼자서 조립하기 조금 힘든부분이 없지 않은데	아주 맘에 들어요 일단 여자 혼자서 조립하기 조금 힘든부분이 없지 않은데	1
5	아주 좋아요 마음에 드네요	아주 좋아요 마음에 드네요	아주 좋아요 마음에 드네요 아주 좋아요 마음에 드네요	1
5	아주 편리해요	배송 빠르고 제품 마음 들어요.기사님 넘 잘 해주셔서	아주 편리해요 배송 빠르고 제품 마음 들어요.기사님 넘 잘 해주셔서	1
5	아주좋습니다~~~		아주좋습니다~~~	1
5	어머니 꾸준히 챙겨드리기에는 이게 제일 괜찮은거 같아요	- 구매일자 : 2021년 7월 9일- 구매금액 : 3	어머니 꾸준히 챙겨드리기에는 이게 제일 괜찮은거 같아요 - 구매일자 : 2021년 7월 9일- 구매금액 : 3	1
5	어지럼증에 좋아요!	종종 어지러워서 구매했어요 계속 꾸준히 먹는 건 아니고	어지럼증에 좋아요! 종종 어지러워서 구매했어요 계속 꾸준히 먹는 건 아니고	1
5	엄마선물로 재구매	평소에 제가 먹고있는 제품이고 엄마아빠께 드리기 위해서	엄마선물로 재구매 평소에 제가 먹고있는 제품이고 엄마아빠께 드리기 위해서	1
5	엌ㅋㅋㅋㅋ	베사홀 볼트 살 필요가 없었네요 ㅋㅋㅋㅋ다른 리뷰들보며	엌ㅋㅋㅋㅋ 베사홀 볼트 살 필요가 없었네요 ㅋㅋㅋㅋ다른 리뷰들보며	1
5	연습용으로 괜찮을 듯	실내에서 사용하는게 아니라 아이랑 야외에서 사용 목적이	연습용으로 괜찮을 듯 실내에서 사용하는게 아니라 아이랑 야외에서 사용 목적이	1
5	영롱합니다	가격싸고 휴대용좋고 음질좋고 소리 짱짱하고 가성비 끝판	영롱합니다 가격싸고 휴대용좋고 음질좋고 소리 짱짱하고 가성비 끝판	1
5	옛날 노트북 인식 안됩니다	옛날 노트북 인식 안됩니다	옛날 노트북 인식 안됩니다 옛날 노트북 인식 안됩니다	1
5	오늘 배송받았어요	소화안되고 속이좀답답하면 사다마시곤했는데이번에 검색해보	오늘 배송받았어요 소화안되고 속이좀답답하면 사다마시곤했는데이번에 검색해보	1
5	온가족이 먹을수있는 영양제	꾸준히 먹다보면 효과가 있겠죠 ? 요새 피곤해서 구매했	온가족이 먹을수있는 영양제 꾸준히 먹다보면 효과가 있겠죠 ? 요새 피곤해서 구매했	1
5	완전 간단 설치!!	신랑오기전에 저혼자 뚝딱!!다른분들 리뷰처럼 여자가 조	완전 간단 설치!! 신랑오기전에 저혼자 뚝딱!!다른분들 리뷰처럼 여자가 조	1
5	완전 튼튼하고 냄새도 나지않아요~	후기보며 고민많이 하다 구매결정을 했어요너무 튼튼하고	완전 튼튼하고 냄새도 나지않아요~ 후기보며 고민많이 하다 구매결정을 했어요너무 튼튼하고	1
5	외출할때 걱정 덜었어요.	아이폰11 사용중이에요.3년째 별 탈 없이 아주 잘 사	외출할때 걱정 덜었어요. 아이폰11 사용중이에요.3년째 별 탈 없이 아주 잘 사	1
5	우와!	먹어보고 종근당이라 믿음이 ! 저렴하게 구입 잘했습니다	우와! 먹어보고 종근당이라 믿음이 ! 저렴하게 구입 잘했습니다	1
5	운동할 때 쓰기 좋아요	업체로부터 제공받아서 솔직하게 쓰는 후기입니다. 운동할	운동할 때 쓰기 좋아요 업체로부터 제공받아서 솔직하게 쓰는 후기입니다. 운동할	1
5	원룸.자취남.중년남성분들  가성비로 쓰기 좋아요^~^	10년동안 사용했던 전자레인지를 보내며고장원인이~ 버튼	원룸.자취남.중년남성분들  가성비로 쓰기 좋아요^~^ 10년동안 사용했던 전자레인지를 보내며고장원인이~ 버튼	1
5	유리는 역시 락앤락이에요	ㅁ 구매동기- 투명 유리잔을 사고 싶은데 깨질까봐 못	유리는 역시 락앤락이에요 ㅁ 구매동기- 투명 유리잔을 사고 싶은데 깨질까봐 못	1
5	음질 착용감 굳	가격대비 좋음단지 제품설명란에 적혀 있듯이 마이크 사용	음질 착용감 굳 가격대비 좋음단지 제품설명란에 적혀 있듯이 마이크 사용	1
5	이뻐요 ~~	집에 전자레인지랑 에어프라이어 두개다 놔두니주방도 정신	이뻐요 ~~ 집에 전자레인지랑 에어프라이어 두개다 놔두니주방도 정신	1
5	자연스럽고 강력한 고정력	지인이 추천해줘서 알게 됬어요행사가 있어어 고정이 잘되	자연스럽고 강력한 고정력 지인이 추천해줘서 알게 됬어요행사가 있어어 고정이 잘되	1
5	잘 맞는다	나는 블랙 성애자다. 집 안 곳곳을 할 수 있다면 화이	잘 맞는다 나는 블랙 성애자다. 집 안 곳곳을 할 수 있다면 화이	1
5	잘되요	마이크 아주잘되고 이어폰 꼽고 하는데 잘들리네요마이크	잘되요 마이크 아주잘되고 이어폰 꼽고 하는데 잘들리네요마이크	1
5	잘먹고 있습니다	저희 아기가 먹을 멀티비타민저는 ♡키즈 멀티비타민 미네	잘먹고 있습니다 저희 아기가 먹을 멀티비타민저는 ♡키즈 멀티비타민 미네	1
5	잘벋았읍니다.		잘벋았읍니다.	1
5	잘샀어요.맘에드네요	저렴산가격이지만 퀄리티 좋아요	잘샀어요.맘에드네요 저렴산가격이지만 퀄리티 좋아요	1
5	잘썰려요	매우 잘썰리고 날카로워요. 식기세척기 돌리는 것은 안될	잘썰려요 매우 잘썰리고 날카로워요. 식기세척기 돌리는 것은 안될	1
5	저렴한가격 적당한 품질	처음사용해봤는데 전에 쓰던 트리트먼트보다 부드러움이 마	저렴한가격 적당한 품질 처음사용해봤는데 전에 쓰던 트리트먼트보다 부드러움이 마	1
5	적당한 크기의 3단 책장!	"\"*-----*-----*-----*-----*----"	"적당한 크기의 3단 책장! \"*-----*-----*-----*-----*----"	1
5	전 아주 만족하게 사용하고 있으며 강력하게 추천드립니다	크리에이티브 PEBBLE V2 스피커 강력 추천합니다.	전 아주 만족하게 사용하고 있으며 강력하게 추천드립니다 크리에이티브 PEBBLE V2 스피커 강력 추천합니다.	1
5	점수 95	* 주문일자 : 22.05.17* 구매가격 : 179,	점수 95 * 주문일자 : 22.05.17* 구매가격 : 179,	1
5	정사이즈 맞습니다!	정사이즈 맞습니다! 가볍고 바느질도 품질도 좋으네요.검	정사이즈 맞습니다! 정사이즈 맞습니다! 가볍고 바느질도 품질도 좋으네요.검	1
5	좋습니다. 잘 됩니다.		좋습니다. 잘 됩니다.	1
5	좋아요	"\"-----------------------------"	"좋아요 \"-----------------------------"	1
5	좋아요	■ 배송 시 상태 : 좋아요. ■ 구매이유 : 아이들을	좋아요 ■ 배송 시 상태 : 좋아요. ■ 구매이유 : 아이들을	1
5	좋아요	꾸준하게  복용중입니다건강하게 살아요~ 우리~^^	좋아요 꾸준하게  복용중입니다건강하게 살아요~ 우리~^^	1
5	좋아요	맛사지하려고 샀는데 냄새나는 거 빼고는 만족스러워요	좋아요 맛사지하려고 샀는데 냄새나는 거 빼고는 만족스러워요	1
5	좋아요	어머니가 잠귀가 예민하셔서 편안한 수면을 위해 주문했어	좋아요 어머니가 잠귀가 예민하셔서 편안한 수면을 위해 주문했어	1
5	좋아요	쿠팡에서만 울트라 3개 구입하네요~ 무이자할부가 가장	좋아요 쿠팡에서만 울트라 3개 구입하네요~ 무이자할부가 가장	1
5	좋아요.	넓고 큰 거울 찾다가 구매했는데 배송도 친절하고 거울도	좋아요. 넓고 큰 거울 찾다가 구매했는데 배송도 친절하고 거울도	1
5	진짜 최고 최고 최고	진짜 아메리카노 좋아하면 꼭 사세요 오ㅏ 아메리카노 좋	진짜 최고 최고 최고 진짜 아메리카노 좋아하면 꼭 사세요 오ㅏ 아메리카노 좋	1
5	짱 좋아요 꼭 사세요	케이스 + 거치대 + 키보드 + 마우스이 가격에 ㅠㅠ	짱 좋아요 꼭 사세요 케이스 + 거치대 + 키보드 + 마우스이 가격에 ㅠㅠ	1
5	첫 턴테이블로 아주 강추입니다.	손쉬운 사용법에 깔끔한디자인 그리고 실용성 까지 첫 턴	첫 턴테이블로 아주 강추입니다. 손쉬운 사용법에 깔끔한디자인 그리고 실용성 까지 첫 턴	1
5	초딩남매	6학년 4학년 남매 먹이려고 츄어블로 구매하는데 요거	초딩남매 6학년 4학년 남매 먹이려고 츄어블로 구매하는데 요거	1
